create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-24 02:50:00,BNBUSDT,485216.8700000000000000,315874126.5303826300000000,2.45538733,1.31760700,2.31509929,1.09944300
2025-02-24 02:55:00,BNBUSDT,485134.2400000000000000,315720512.0496000000000000,2.47063121,1.32648400,2.31853962,1.30760800
2025-02-24 03:00:00,BNBUSDT,485135.3900000000000000,315177908.8213000000000000,2.47402312,1.32730000,2.32311852,0.54209300
2025-02-24 03:05:00,BNBUSDT,484667.6500000000000000,314147030.7005000000000000,2.46014599,1.32803800,2.30734048,0.63353100
2025-02-24 03:10:00,BNBUSDT,485334.5800000000000000,314933608.9620000000000000,2.45040721,1.32633400,2.29877502,0.74592200
2025-02-24 03:15:00,BNBUSDT,484997.2600000000000000,314884471.0550000000000000,2.44271816,1.32623000,2.29080340,1.65359000
2025-02-24 03:20:00,BNBUSDT,484744.0800000000000000,314361383.3208000000000000,2.44803024,1.32580700,2.30388930,0.99168500
2025-02-24 03:25:00,BNBUSDT,484485.0300000000000000,313650542.9129931000000000,2.44990548,1.32424200,2.30044810,0.57085500
2025-02-24 03:30:00,BNBUSDT,484073.5300000000000000,312864202.6481519000000000,2.46737858,1.32318700,2.31181825,0.80684200
2025-02-24 03:35:00,BNBUSDT,484421.2100000000000000,312645448.9340000000000000,2.49549150,1.31743400,2.31990611,0.61185600
2025-02-24 03:40:00,BNBUSDT,484435.1400000000000000,313235761.5240000000000000,2.50815540,1.31776500,2.33437168,1.26456400
2025-02-24 03:45:00,BNBUSDT,485362.8200000000000000,314107402.5912000000000000,2.50614906,1.31552600,2.34010191,1.91391600
2025-02-24 03:50:00,BNBUSDT,485313.8500000000000000,313248682.7626852400000000,2.51462075,1.31527700,2.34788239,0.51342400
2025-02-24 03:55:00,BNBUSDT,485283.4200000000000000,313138883.8974123600000000,2.49402390,1.31735600,2.33619120,0.58940600
2025-02-24 04:00:00,BNBUSDT,485167.3300000000000000,312662307.4517741000000000,2.48294619,1.31600500,2.32590129,1.29092100
2025-02-24 04:05:00,BNBUSDT,485438.4900000000000000,312082352.4146822000000000,2.46947738,1.31642000,2.31436314,0.70137100
2025-02-24 04:10:00,BNBUSDT,485612.0500000000000000,313032799.9463485500000000,2.46936687,1.31851400,2.31267394,1.04218000
2025-02-24 04:15:00,BNBUSDT,485861.9500000000000000,312700751.0200000000000000,2.47356860,1.31806800,2.31927075,0.85473300
2025-02-24 04:20:00,BNBUSDT,486693.6600000000000000,313294442.8152000000000000,2.47954845,1.31212800,2.31882858,0.35139900
2025-02-24 04:25:00,BNBUSDT,486850.1500000000000000,313365967.5490000000000000,2.48094400,1.31263400,2.32499246,0.86876200
2025-02-24 04:30:00,BNBUSDT,486897.7400000000000000,312885356.7014000000000000,2.48218214,1.31376200,2.32764737,0.79170100
2025-02-24 04:35:00,BNBUSDT,485407.7300000000000000,310248350.6295000000000000,2.66692802,1.31920600,2.43019493,0.74670800
2025-02-24 04:40:00,BNBUSDT,484300.0000000000000000,309177918.3976080000000000,2.68292683,1.31474400,2.43316226,1.36428000
2025-02-24 04:45:00,BNBUSDT,483909.3700000000000000,310136452.9793464500000000,2.67575615,1.32367900,2.42861640,2.85018300
2025-02-24 04:50:00,BNBUSDT,483600.8900000000000000,310365379.1842000000000000,2.66588676,1.32521500,2.43410914,1.52309800
2025-02-24 04:55:00,BNBUSDT,483832.1700000000000000,310175127.5436000000000000,2.68501098,1.32367700,2.44887485,0.86101100
2025-02-24 05:00:00,BNBUSDT,484406.1000000000000000,310213666.4400000000000000,2.69130571,1.32581400,2.45718352,0.56115400
2025-02-24 05:05:00,BNBUSDT,484602.0300000000000000,309631621.0482000000000000,2.68371656,1.32586000,2.45966659,0.53733000
2025-02-24 05:10:00,BNBUSDT,484575.4900000000000000,310855176.8350000000000000,2.67794232,1.32653200,2.45112545,1.74374500
2025-02-24 05:15:00,BNBUSDT,484950.0000000000000000,311463987.0000000000000000,2.68200250,1.32855900,2.46265478,1.81492900
2025-02-24 05:20:00,BNBUSDT,483776.4500000000000000,310532628.1678155700000000,2.22584607,1.32865400,2.22251539,0.66810000
2025-02-24 05:25:00,BNBUSDT,483959.5100000000000000,310837454.6332138000000000,2.21196906,1.33103600,2.21549584,0.85298300
2025-02-24 05:30:00,BNBUSDT,483962.2900000000000000,311231220.7529821000000000,2.20862724,1.32911000,2.21460920,0.98557000
2025-02-24 05:35:00,BNBUSDT,483716.6700000000000000,311778566.2282162000000000,2.21191963,1.32777000,2.21912001,1.75254200
2025-02-24 05:40:00,BNBUSDT,483527.3600000000000000,312079253.2808406000000000,2.21661681,1.32595800,2.22794549,1.78621300
2025-02-24 05:45:00,BNBUSDT,483235.5900000000000000,311648296.7028000000000000,2.21910724,1.32321200,2.23772117,0.78177900
2025-02-24 05:50:00,BNBUSDT,483184.9000000000000000,311679130.8675447000000000,2.11293874,1.32303100,2.17466315,1.01271500
2025-02-24 05:55:00,BNBUSDT,482947.9600000000000000,311974723.2008000000000000,2.11404873,1.32256200,2.17516219,1.09735600
2025-02-24 06:00:00,BNBUSDT,482818.0000000000000000,311634878.1000000000000000,2.11792942,1.32216000,2.17990437,0.60653400
2025-02-24 06:05:00,BNBUSDT,482276.9400000000000000,311237584.1262327400000000,2.11200311,1.32473500,2.17052886,1.62419000
2025-02-24 06:10:00,BNBUSDT,482486.8000000000000000,311232549.7299960000000000,2.11293874,1.32366500,2.17463706,0.56638200
2025-02-24 06:15:00,BNBUSDT,482310.3500000000000000,310627157.8140000000000000,2.11178756,1.32463600,2.17131276,0.91885500
2025-02-24 06:20:00,BNBUSDT,482511.4100000000000000,310104826.3223899000000000,2.10948622,1.32732900,2.16927231,0.43451300
2025-02-24 06:25:00,BNBUSDT,482461.9000000000000000,310454583.4120000000000000,2.10070922,1.32637300,2.16265231,1.69609100
2025-02-24 06:30:00,BNBUSDT,482352.8700000000000000,310495365.9477000000000000,2.10693530,1.32648000,2.17269048,1.15376100
2025-02-24 06:35:00,BNBUSDT,482409.0400000000000000,310683322.3761450000000000,2.10814299,1.32644100,2.17159470,1.49019100
2025-02-24 06:40:00,BNBUSDT,482535.6500000000000000,310786475.9557057000000000,2.11225940,1.32727400,2.17433861,0.66880600
2025-02-24 06:45:00,BNBUSDT,482466.0400000000000000,310190017.5127035400000000,2.12111399,1.32764300,2.17810747,0.94681700
2025-02-24 06:50:00,BNBUSDT,482368.2300000000000000,310423250.7342000000000000,2.12027447,1.32836600,2.17682927,1.36232800
2025-02-24 06:55:00,BNBUSDT,482460.1800000000000000,310367185.1301953000000000,2.12054901,1.32996500,2.17863981,0.83996700
2025-02-24 07:00:00,BNBUSDT,482747.0900000000000000,310369924.4552172400000000,2.11966365,1.33185600,2.17777935,1.08409100
2025-02-24 07:05:00,BNBUSDT,482625.4800000000000000,310763917.4069346000000000,2.12459526,1.33115600,2.18103204,1.12725700
2025-02-24 07:10:00,BNBUSDT,482755.1200000000000000,311119360.9948513000000000,2.12396480,1.33334600,2.18046018,1.04561600
2025-02-24 07:15:00,BNBUSDT,482460.1800000000000000,310762251.1416000000000000,2.10642154,1.33139100,2.17526943,1.18069900
2025-02-24 07:20:00,BNBUSDT,482388.0800000000000000,310574484.1591636000000000,2.10576052,1.33055000,2.17410714,1.05143200
2025-02-24 07:25:00,BNBUSDT,482205.2800000000000000,310477513.6336000000000000,2.11072216,1.33206800,2.18149542,0.72479900
2025-02-24 07:30:00,BNBUSDT,482178.4200000000000000,310445753.9328000000000000,2.11121192,1.33293000,2.18117948,1.68762500
2025-02-24 07:35:00,BNBUSDT,482288.3200000000000000,310771004.6823599000000000,2.11145671,1.33117800,2.18498260,1.32629000
2025-02-24 07:40:00,BNBUSDT,482247.1000000000000000,310470682.9800000000000000,2.11184552,1.33089400,2.18419932,1.06499500
2025-02-24 07:45:00,BNBUSDT,482093.9600000000000000,310165047.3745585000000000,2.11397822,1.33004800,2.18790850,0.99508900
2025-02-24 07:50:00,BNBUSDT,482319.6200000000000000,310623481.6724000000000000,2.10638573,1.32935000,2.18411348,1.60604000
2025-02-24 07:55:00,BNBUSDT,483086.9600000000000000,311339883.9808000000000000,2.11113986,1.33398800,2.18920455,0.43155100
2025-02-24 08:00:00,BNBUSDT,482943.7800000000000000,311102724.2004000000000000,2.11625194,1.33337900,2.18957312,1.20612300
2025-02-24 08:05:00,BNBUSDT,482741.9900000000000000,310765156.0625000000000000,2.10779372,1.33268700,2.18854669,0.77513800
2025-02-24 08:10:00,BNBUSDT,482471.8800000000000000,309860144.2037036000000000,2.10396487,1.33365200,2.18186969,0.65501300
2025-02-24 08:15:00,BNBUSDT,482197.2400000000000000,309401859.0460000000000000,2.10135571,1.33153000,2.18189545,0.98030600
2025-02-24 08:20:00,BNBUSDT,482597.5400000000000000,308997552.9112000000000000,2.10550815,1.33439700,2.18435596,0.44272900
2025-02-24 08:25:00,BNBUSDT,482576.0600000000000000,308197200.7190000000000000,2.09778122,1.33342900,2.17420814,0.62398700
2025-02-24 08:30:00,BNBUSDT,483600.7300000000000000,308353497.4626000000000000,2.10281945,1.33711600,2.18047086,0.77756600
2025-02-24 08:35:00,BNBUSDT,484171.6800000000000000,309230979.1196133500000000,2.08069054,1.33591100,2.16898034,1.46720300
2025-02-24 08:40:00,BNBUSDT,484630.9700000000000000,309636101.6587768000000000,2.08915076,1.33888300,2.17874532,0.80685400
2025-02-24 08:45:00,BNBUSDT,485001.6200000000000000,309867407.3801237000000000,2.09956321,1.33628800,2.18752652,1.35362200
2025-02-24 08:50:00,BNBUSDT,485086.1100000000000000,310184373.8395334000000000,2.10468107,1.33634200,2.18968198,1.22611100
2025-02-24 08:55:00,BNBUSDT,485051.8700000000000000,310260287.4738425000000000,2.10399794,1.33608600,2.19127730,1.24074200
2025-02-24 09:00:00,BNBUSDT,485047.8300000000000000,309814600.4559000000000000,2.10702341,1.33660600,2.19577056,0.72002400
2025-02-24 09:05:00,BNBUSDT,484770.6000000000000000,310769252.2479799400000000,2.10825074,1.32983300,2.19547543,1.73969100
2025-02-24 09:10:00,BNBUSDT,484497.4000000000000000,310480468.8420000000000000,2.11211457,1.32977300,2.19939085,1.08412700
2025-02-24 09:15:00,BNBUSDT,485394.5000000000000000,311299049.6272303500000000,2.10806285,1.32740100,2.19541855,3.46914100
2025-02-24 09:20:00,BNBUSDT,486470.5900000000000000,312197523.8099947000000000,2.08394490,1.33241300,2.17872792,2.33147100
2025-02-24 09:25:00,BNBUSDT,487115.3000000000000000,313317432.1130000000000000,2.07755521,1.33544500,2.17659514,2.10161000
2025-02-24 09:30:00,BNBUSDT,486729.7900000000000000,313369101.6496900000000000,2.08154341,1.32730400,2.18444334,0.53133800
2025-02-24 09:35:00,BNBUSDT,486705.5800000000000000,313482760.7148686600000000,2.04263908,1.32817900,2.15747921,0.76064000
2025-02-24 09:40:00,BNBUSDT,486626.0500000000000000,313284984.7295000000000000,2.04238678,1.32856300,2.15560833,0.76471500
2025-02-24 09:45:00,BNBUSDT,486621.0700000000000000,313340173.1837000000000000,2.04162987,1.32739400,2.15179630,1.55954900
2025-02-24 09:50:00,BNBUSDT,486523.9200000000000000,312739444.3635543000000000,2.03983361,1.32755000,2.15355622,0.72270400
2025-02-24 09:55:00,BNBUSDT,486563.9000000000000000,312695155.9740000000000000,2.03692502,1.32739800,2.15293871,0.45551800
2025-02-24 10:00:00,BNBUSDT,486544.2600000000000000,312547410.4320707300000000,2.03641174,1.32764900,2.15223610,0.73655600
2025-02-24 10:05:00,BNBUSDT,486410.8500000000000000,312775400.2223785000000000,2.03562437,1.32807900,2.14854795,1.31165700
2025-02-24 10:10:00,BNBUSDT,486260.8700000000000000,311908424.0007524500000000,2.03472572,1.32862900,2.14618703,0.72574700
2025-02-24 10:15:00,BNBUSDT,486120.1100000000000000,311686777.4770078700000000,2.04046899,1.32842000,2.15238759,0.72479500
2025-02-24 10:20:00,BNBUSDT,486551.9800000000000000,311359943.9214660000000000,2.03741025,1.32964800,2.15110120,0.96040300
2025-02-24 10:25:00,BNBUSDT,489743.9800000000000000,312441966.9206000000000000,2.04289138,1.34385500,2.14648750,0.26966800
2025-02-24 10:30:00,BNBUSDT,489034.2200000000000000,311974528.5786180500000000,2.04164570,1.33929700,2.14554676,0.48805200
2025-02-24 10:35:00,BNBUSDT,490359.9000000000000000,311991486.3750000000000000,2.02864681,1.34493800,2.12908826,0.47349100
2025-02-24 10:40:00,BNBUSDT,489767.2100000000000000,311704360.6012500000000000,2.03388336,1.34292200,2.13384348,1.20804200
2025-02-24 10:45:00,BNBUSDT,490513.4900000000000000,312059777.2031000000000000,2.14766702,1.34723100,2.21015221,1.16875700
2025-02-24 10:50:00,BNBUSDT,488873.6100000000000000,311962912.3626103000000000,2.14798622,1.33870500,2.22553682,3.10175600
2025-02-24 10:55:00,BNBUSDT,488502.2900000000000000,311903827.1421000000000000,2.14787333,1.33807900,2.22600865,1.32033900
2025-02-24 11:00:00,BNBUSDT,488012.5300000000000000,311581360.0291000000000000,2.15185676,1.33438500,2.22998198,0.54329400
2025-02-24 11:05:00,BNBUSDT,487765.4400000000000000,310779750.0960000000000000,2.15783884,1.33555200,2.23520924,0.72423200
2025-02-24 11:10:00,BNBUSDT,488345.9900000000000000,311174064.8280000000000000,2.15846052,1.33880700,2.23011589,0.75428700
2025-02-24 11:15:00,BNBUSDT,488422.5100000000000000,311403539.7007000000000000,2.15870488,1.33995800,2.23041508,1.69091100
2025-02-24 11:20:00,BNBUSDT,488457.8400000000000000,311437749.8346723300000000,2.15742706,1.34114200,2.22960247,1.32356000
2025-02-24 11:25:00,BNBUSDT,488531.8500000000000000,311878733.0400000000000000,2.16040366,1.34243200,2.23045948,2.90573400
2025-02-24 11:30:00,BNBUSDT,487639.8700000000000000,312148033.5844000000000000,2.16671105,1.34415300,2.23930452,1.28010400
2025-02-24 11:35:00,BNBUSDT,487672.3000000000000000,312368738.3190000000000000,2.18305537,1.34655500,2.25882863,0.74380000
2025-02-24 11:40:00,BNBUSDT,487520.1800000000000000,311998289.5946000000000000,2.18871959,1.34669300,2.26689825,0.57948300
2025-02-24 11:45:00,BNBUSDT,487461.0200000000000000,311843438.3246000000000000,2.19018323,1.34645000,2.26888261,0.78939100
2025-02-24 11:50:00,BNBUSDT,487350.3800000000000000,312030263.8890106700000000,2.19087747,1.34572500,2.26778606,0.63842900
2025-02-24 11:55:00,BNBUSDT,487486.2000000000000000,312498013.8662070000000000,2.19259061,1.34354500,2.27266140,1.06528300
2025-02-24 12:00:00,BNBUSDT,487472.9000000000000000,311958282.3550000000000000,2.19639037,1.34565000,2.27789458,0.39302000
2025-02-24 12:05:00,BNBUSDT,487543.6700000000000000,310935850.9792000000000000,2.19146097,1.34635700,2.27682388,0.61211300
2025-02-24 12:10:00,BNBUSDT,487553.0000000000000000,311213879.5246981400000000,2.18858362,1.34630500,2.27071584,0.90087500
2025-02-24 12:15:00,BNBUSDT,487636.3900000000000000,311349489.9000460500000000,2.18925047,1.34564600,2.27143270,1.04048000
2025-02-24 12:20:00,BNBUSDT,487644.3200000000000000,311317010.3312000000000000,2.18643390,1.34553300,2.26930021,1.09314600
2025-02-24 12:25:00,BNBUSDT,487930.7700000000000000,311678640.5094941000000000,2.18465228,1.34540600,2.26696016,1.66523500
2025-02-24 12:30:00,BNBUSDT,488110.7600000000000000,312141949.9124000000000000,2.18648360,1.34399100,2.27339118,1.05012100
2025-02-24 12:35:00,BNBUSDT,488141.7100000000000000,312071735.0057385600000000,2.18536780,1.34398700,2.26969456,1.67420600
2025-02-24 12:40:00,BNBUSDT,488154.2900000000000000,312623770.4018000000000000,2.18654231,1.34499000,2.27010250,1.71505900
2025-02-24 12:45:00,BNBUSDT,488241.8900000000000000,312206276.5605000000000000,2.18628495,1.34527800,2.27067561,1.13609700
2025-02-24 12:50:00,BNBUSDT,488524.3300000000000000,312372227.0886000000000000,2.18449056,1.34581500,2.26829444,1.78064600
2025-02-24 12:55:00,BNBUSDT,488474.9300000000000000,312430771.9428047500000000,2.18539699,1.34571600,2.27177751,0.71681700
2025-02-24 13:00:00,BNBUSDT,488529.9000000000000000,312317165.0700000000000000,2.18684385,1.34682200,2.27253744,0.98428100
2025-02-24 13:05:00,BNBUSDT,488691.8200000000000000,311536148.3318000000000000,2.17225892,1.34437500,2.25989106,0.90214200
2025-02-24 13:10:00,BNBUSDT,488983.3000000000000000,312044692.8950000000000000,2.17384412,1.34273600,2.26236559,1.61285800
2025-02-24 13:15:00,BNBUSDT,489183.6900000000000000,312699179.8355483400000000,2.17602749,1.34323700,2.25799528,2.45868900
2025-02-24 13:20:00,BNBUSDT,489261.5600000000000000,313469881.4920000000000000,2.17497027,1.34292700,2.25831367,1.63962400
2025-02-24 13:25:00,BNBUSDT,488818.6400000000000000,313596710.3056000000000000,2.18322734,1.34394100,2.26677179,0.62675600
2025-02-24 13:30:00,BNBUSDT,488670.1500000000000000,313916380.5919178000000000,2.19187359,1.34474000,2.27628081,0.66443200
2025-02-24 13:35:00,BNBUSDT,490493.4400000000000000,315411806.5920000000000000,2.18425926,1.34589300,2.27208835,2.38117000
2025-02-24 13:40:00,BNBUSDT,490267.6600000000000000,315298121.6567001300000000,2.19096210,1.34673800,2.27501077,0.58852400
2025-02-24 13:45:00,BNBUSDT,489045.5300000000000000,313916161.0398801000000000,2.19984045,1.33952400,2.28391417,0.54995000
2025-02-24 13:50:00,BNBUSDT,489055.6700000000000000,314345422.4492000000000000,2.19580234,1.33837000,2.27712315,1.00051100
2025-02-24 13:55:00,BNBUSDT,489194.0600000000000000,314003827.0048348000000000,2.19877676,1.33869900,2.28043697,0.87102300
2025-02-24 14:00:00,BNBUSDT,489864.1800000000000000,314072020.1540283000000000,2.19238424,1.33668800,2.27323540,0.40112100
2025-02-24 14:05:00,BNBUSDT,490102.5500000000000000,314616942.9963422000000000,2.16295812,1.33417300,2.25771583,2.19043000
2025-02-24 14:10:00,BNBUSDT,490544.8400000000000000,314383850.9751206600000000,2.16230366,1.33313700,2.25595619,0.75637200
2025-02-24 14:15:00,BNBUSDT,490587.7500000000000000,314338217.2868259000000000,2.15177989,1.33054800,2.25314119,1.40034000
2025-02-24 14:20:00,BNBUSDT,490643.1500000000000000,314556229.8965000000000000,2.14955706,1.33094900,2.24980495,1.12038500
2025-02-24 14:25:00,BNBUSDT,491110.4000000000000000,314536340.5147054000000000,2.14786902,1.33193100,2.25735555,1.11618100
2025-02-24 14:30:00,BNBUSDT,491234.0800000000000000,314015338.9856735500000000,2.14302371,1.33206900,2.25787945,1.23820100
2025-02-24 14:35:00,BNBUSDT,490964.9600000000000000,314532920.1824202000000000,2.14341236,1.33203400,2.26228462,0.86431900
2025-02-24 14:40:00,BNBUSDT,491003.1500000000000000,314237105.9685000000000000,2.14322714,1.33351200,2.26026621,0.63672800
2025-02-24 14:45:00,BNBUSDT,491250.0600000000000000,313220662.2777666000000000,2.13921594,1.33273400,2.25503925,0.70919600
2025-02-24 14:50:00,BNBUSDT,491282.1100000000000000,313241780.8294726600000000,2.13577057,1.33110400,2.25620185,1.24283900
2025-02-24 14:55:00,BNBUSDT,492025.7000000000000000,312003336.8840000000000000,2.12948518,1.34254200,2.24540487,0.41382400
2025-02-24 15:00:00,BNBUSDT,492967.1100000000000000,312496780.7001000000000000,2.13413205,1.35098900,2.23841904,0.65496700
2025-02-24 15:05:00,BNBUSDT,492178.8800000000000000,311534465.6736000000000000,2.15611539,1.35278800,2.24849173,0.83333100
2025-02-24 15:10:00,BNBUSDT,492095.1800000000000000,311886156.4567202000000000,2.17834983,1.35517200,2.27299639,0.84159200
2025-02-24 15:15:00,BNBUSDT,491237.3100000000000000,313191542.7397325600000000,2.17717996,1.35405900,2.27122213,1.54669100
2025-02-24 15:20:00,BNBUSDT,491528.8800000000000000,312577960.6584000000000000,2.17476499,1.35471500,2.26863940,0.83995300
2025-02-24 15:25:00,BNBUSDT,491373.6500000000000000,313257563.7114728000000000,2.16561181,1.35535000,2.25545710,1.08149600
2025-02-24 15:30:00,BNBUSDT,491746.8000000000000000,312151033.7040000000000000,2.16260698,1.35521400,2.25285868,0.73666800
2025-02-24 15:35:00,BNBUSDT,491485.6900000000000000,312550494.8417000000000000,2.15640184,1.35345600,2.24890548,1.66571900
2025-02-24 15:40:00,BNBUSDT,491538.0900000000000000,312273949.0125354500000000,2.15629921,1.35461800,2.24546952,0.90528200
2025-02-24 15:45:00,BNBUSDT,492096.3900000000000000,312427077.0471000000000000,2.16003664,1.35210200,2.26007431,1.00091800
2025-02-24 15:50:00,BNBUSDT,492204.8800000000000000,310920315.2433259500000000,2.14976291,1.35561600,2.25780014,0.52192000
2025-02-24 15:55:00,BNBUSDT,492310.0100000000000000,312372488.9915697000000000,2.19460959,1.35722600,2.27782988,1.33287000
2025-02-24 16:00:00,BNBUSDT,492896.3400000000000000,313047802.0504067500000000,2.19485149,1.35861500,2.27531327,0.91473000
2025-02-24 16:05:00,BNBUSDT,494146.2200000000000000,313110035.2733663000000000,2.18386122,1.35718100,2.26625054,2.43609900
2025-02-24 16:10:00,BNBUSDT,492918.5000000000000000,314115938.6730309000000000,2.18743414,1.35716400,2.27009346,1.38018700
2025-02-24 16:15:00,BNBUSDT,493366.9600000000000000,314289400.3762933600000000,2.19293156,1.35668400,2.27648244,0.89845100
2025-02-24 16:20:00,BNBUSDT,493148.7400000000000000,312927532.9670000000000000,2.19701571,1.35582600,2.28308956,0.93497000
2025-02-24 16:25:00,BNBUSDT,493004.8500000000000000,313526434.3575000000000000,2.19857407,1.35448200,2.28800000,2.22756400
2025-02-24 16:30:00,BNBUSDT,493214.2600000000000000,314064735.2495318700000000,2.20142744,1.35296900,2.28975061,1.05558200
2025-02-24 16:35:00,BNBUSDT,492908.4000000000000000,314303041.2600000000000000,2.20007929,1.35286700,2.28701037,1.61039900
2025-02-24 16:40:00,BNBUSDT,493102.0500000000000000,313573455.6360000000000000,2.20916071,1.35200100,2.29725830,0.72441800
2025-02-24 16:45:00,BNBUSDT,493303.3700000000000000,314135586.0160000000000000,2.20716552,1.35286400,2.29463900,0.76600200
2025-02-24 16:50:00,BNBUSDT,493477.5900000000000000,313834551.7320942000000000,2.20430534,1.35309300,2.29529573,1.18143800
2025-02-24 16:55:00,BNBUSDT,493450.8100000000000000,313928470.8139000000000000,2.20324667,1.35271000,2.29449442,1.15215500
2025-02-24 17:00:00,BNBUSDT,493443.3100000000000000,313637502.2691000000000000,2.20213749,1.35283900,2.29151689,1.01047400
2025-02-24 17:05:00,BNBUSDT,493314.0600000000000000,314055535.3547988000000000,2.20147777,1.35205300,2.29544637,1.11659500
2025-02-24 17:10:00,BNBUSDT,493338.8200000000000000,314020025.7064000000000000,2.20454245,1.35273200,2.29175947,0.89154700
2025-02-24 17:15:00,BNBUSDT,493300.0600000000000000,313728972.1588000000000000,2.20928080,1.35249500,2.30029511,0.53727600
2025-02-24 17:20:00,BNBUSDT,492922.5500000000000000,314547465.2046245300000000,2.20886243,1.35063600,2.29754623,0.67631600
2025-02-24 17:25:00,BNBUSDT,493105.9800000000000000,314710098.5556000000000000,2.21204500,1.35241200,2.30399366,0.87903300
