create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-17 02:05:00,BNBUSDT,422528.8800000000000000,224709469.8943998200000000,1.64457062,1.24390800,1.72028697,1.74339500
2024-09-17 02:10:00,BNBUSDT,422548.3100000000000000,224643583.5284000000000000,1.64503763,1.24291900,1.72063273,1.83063400
2024-09-17 02:15:00,BNBUSDT,422491.0800000000000000,224596258.1280000000000000,1.63918402,1.24289000,1.71724495,1.21619100
2024-09-17 02:20:00,BNBUSDT,422397.3000000000000000,225053000.1614139700000000,1.64335367,1.24262900,1.71908173,2.30249500
2024-09-17 02:25:01,BNBUSDT,422406.1900000000000000,224948192.4226000000000000,1.64683329,1.24208200,1.72457627,0.48396800
2024-09-17 02:30:03,BNBUSDT,422314.9900000000000000,224881049.9085762200000000,1.70655809,1.24186800,1.76225985,1.04043900
2024-09-17 02:35:01,BNBUSDT,422313.9200000000000000,224852415.9419872000000000,1.70684892,1.24142500,1.76261076,1.54830100
2024-09-17 02:40:02,BNBUSDT,421480.5400000000000000,224572455.8650584500000000,1.71351509,1.24004500,1.76658174,0.57615400
2024-09-17 02:45:00,BNBUSDT,422361.7500000000000000,225391580.7259380000000000,1.70495856,1.24157300,1.75821864,1.78351900
2024-09-17 02:50:00,BNBUSDT,422043.2000000000000000,225582090.4000000000000000,1.70132133,1.24460600,1.75850281,1.46062700
2024-09-17 02:55:00,BNBUSDT,421854.2800000000000000,225199548.4675688000000000,1.70717508,1.24609900,1.76347673,0.49423900
2024-09-17 03:00:00,BNBUSDT,421843.7500000000000000,225130746.3350740700000000,1.70717508,1.24590400,1.76292007,1.31769300
2024-09-17 03:05:00,BNBUSDT,421750.4100000000000000,225197898.8293260000000000,1.70295015,1.24587600,1.75496631,1.23878400
2024-09-17 03:10:00,BNBUSDT,421780.6000000000000000,224914504.9500000000000000,1.70363372,1.24595900,1.75568778,0.57440500
2024-09-17 03:15:00,BNBUSDT,421638.3900000000000000,225075686.5918684600000000,1.70471067,1.24753700,1.75266562,0.75751500
2024-09-17 03:20:00,BNBUSDT,421698.9800000000000000,225001707.7688000000000000,1.70494186,1.24851600,1.75251158,1.11430100
2024-09-17 03:25:00,BNBUSDT,421883.7400000000000000,225240482.4032772200000000,1.70390818,1.24868400,1.75069832,1.51265800
2024-09-17 03:30:04,BNBUSDT,422047.7800000000000000,225387235.3397530600000000,1.70419875,1.25005300,1.75312200,1.09697200
2024-09-17 03:35:02,BNBUSDT,422468.3900000000000000,225838927.2423000000000000,1.70180023,1.25126400,1.75032714,1.67607400
2024-09-17 03:40:00,BNBUSDT,423368.0900000000000000,226374345.0541530500000000,1.70701193,1.24654100,1.75749891,3.05863500
2024-09-17 03:45:00,BNBUSDT,423275.2800000000000000,226604131.4267254000000000,1.70902475,1.24518000,1.75758636,1.45119900
2024-09-17 03:50:00,BNBUSDT,423038.9200000000000000,226304670.2540000000000000,1.70836364,1.24529900,1.75727392,0.40018700
2024-09-17 03:55:00,BNBUSDT,423111.9000000000000000,226432564.4040000000000000,1.70480616,1.24549500,1.75359665,1.23124500
2024-09-17 04:00:00,BNBUSDT,423247.6100000000000000,226347450.6761574000000000,1.70134763,1.24711400,1.75091416,1.00216400
2024-09-17 04:05:00,BNBUSDT,423137.1200000000000000,226338974.0919408200000000,1.69940691,1.24663700,1.74982615,1.19770800
2024-09-17 04:10:00,BNBUSDT,423151.4800000000000000,226505032.5843565500000000,1.69881434,1.24497600,1.74756860,1.28511900
2024-09-17 04:15:00,BNBUSDT,423112.4300000000000000,226630736.8506994000000000,1.69975402,1.24393400,1.74900052,2.09697200
2024-09-17 04:20:00,BNBUSDT,422982.7700000000000000,226343136.4234482600000000,1.70123099,1.24409200,1.75670965,0.46543500
2024-09-17 04:25:00,BNBUSDT,423036.9400000000000000,226307841.4224000000000000,1.70198580,1.24362400,1.75459375,0.59590900
2024-09-17 04:30:00,BNBUSDT,423194.5000000000000000,226510624.1800000000000000,1.70178235,1.24335900,1.75411263,1.23658200
2024-09-17 04:35:00,BNBUSDT,423274.8300000000000000,226557852.7575000000000000,1.70134763,1.24262200,1.75186989,2.29069100
2024-09-17 04:40:00,BNBUSDT,423351.5600000000000000,226753582.2640748300000000,1.70091291,1.24244000,1.75470056,1.10443000
2024-09-17 04:45:00,BNBUSDT,423375.9400000000000000,226857529.9302000000000000,1.70268310,1.24233000,1.75965815,1.04982200
2024-09-17 04:50:00,BNBUSDT,423364.6400000000000000,226966770.2442000800000000,1.70410681,1.24178400,1.76150555,2.39464800
2024-09-17 04:55:00,BNBUSDT,423272.7300000000000000,226769822.7006366600000000,1.70709715,1.24141300,1.76530880,0.66275700
2024-09-17 05:00:00,BNBUSDT,423298.5700000000000000,226866868.5915000000000000,1.70507046,1.24106400,1.76528289,0.80897000
2024-09-17 05:05:00,BNBUSDT,423305.2300000000000000,227139726.1634636800000000,1.70501089,1.24025800,1.76761304,1.20007400
2024-09-17 05:10:00,BNBUSDT,423200.8800000000000000,227114984.2608000000000000,1.71062964,1.23874400,1.77384818,0.54804900
2024-09-17 05:15:00,BNBUSDT,423280.0100000000000000,227402952.5724000000000000,1.70700174,1.23710000,1.77279509,1.13270900
2024-09-17 05:20:00,BNBUSDT,422269.2400000000000000,226923012.2003532600000000,1.70695917,1.24206000,1.77703534,1.89312600
2024-09-17 05:25:00,BNBUSDT,422251.7600000000000000,226952321.8204333800000000,1.70675381,1.24031400,1.78032902,0.46957500
2024-09-17 05:30:00,BNBUSDT,422253.1100000000000000,226923043.8451000000000000,1.70958824,1.23977500,1.78047707,1.14251600
2024-09-17 05:35:00,BNBUSDT,422106.1100000000000000,227223940.0741000000000000,1.71620438,1.24150900,1.78669846,1.90214600
2024-09-17 05:40:00,BNBUSDT,422784.6700000000000000,227614582.7879000000000000,1.71270235,1.24443800,1.78104056,1.23657400
2024-09-17 05:45:00,BNBUSDT,422486.6400000000000000,227253235.8517855400000000,1.71291028,1.24398900,1.78161122,0.28747800
2024-09-17 05:50:00,BNBUSDT,422471.5400000000000000,227522047.8670000000000000,1.71322242,1.24423900,1.78392936,1.55101400
2024-09-17 05:55:00,BNBUSDT,422596.3100000000000000,228130166.0273000000000000,1.70932278,1.24018900,1.78167260,1.14909900
2024-09-17 06:00:00,BNBUSDT,422477.1500000000000000,227875725.1670000000000000,1.71030641,1.24281900,1.77956607,0.44643000
2024-09-17 06:05:01,BNBUSDT,421091.1100000000000000,226406809.6523412000000000,1.71468470,1.23582300,1.78565694,0.29500200
2024-09-17 06:10:00,BNBUSDT,421247.8000000000000000,226631316.4000000000000000,1.69978086,1.24275200,1.76646601,3.48691500
2024-09-17 06:15:00,BNBUSDT,421260.4200000000000000,226507515.2298000000000000,1.69896244,1.24247700,1.76613260,0.46296400
2024-09-17 06:20:00,BNBUSDT,421180.9100000000000000,226464763.4979000000000000,1.69503650,1.24335200,1.75818840,0.75841000
2024-09-17 06:25:00,BNBUSDT,421310.0100000000000000,226374081.4731000000000000,1.69553154,1.24354600,1.75765869,1.22658000
2024-09-17 06:30:00,BNBUSDT,421261.2500000000000000,226224037.1254521000000000,1.69222919,1.24354400,1.75200352,0.49289900
2024-09-17 06:35:00,BNBUSDT,421409.1500000000000000,226566984.9025394000000000,1.68947445,1.24345700,1.74740819,1.95350400
2024-09-17 06:40:00,BNBUSDT,421790.7800000000000000,226712544.2500000000000000,1.69539224,1.24518400,1.75376221,0.52566800
2024-09-17 06:45:00,BNBUSDT,421869.9500000000000000,226843690.8145000000000000,1.69296841,1.24483900,1.75105411,0.96789300
2024-09-17 06:50:00,BNBUSDT,421860.0000000000000000,226745531.4000000000000000,1.69012651,1.24377700,1.74918824,2.91601600
2024-09-17 06:55:00,BNBUSDT,421542.5100000000000000,226608607.1007000000000000,1.68713705,1.24596500,1.74330474,2.31018000
2024-09-17 07:00:00,BNBUSDT,421643.6800000000000000,226690685.4507658500000000,1.68479049,1.24558400,1.74106441,1.71833000
2024-09-17 07:05:00,BNBUSDT,421194.0000000000000000,226261182.3766642800000000,1.68212784,1.24367900,1.74182263,0.35405800
2024-09-17 07:10:00,BNBUSDT,421524.9300000000000000,226712109.4224959000000000,1.67582418,1.24376400,1.73102727,2.59620500
2024-09-17 07:15:00,BNBUSDT,421513.2900000000000000,226594020.0079749200000000,1.67704562,1.24415100,1.73353111,0.76923500
2024-09-17 07:20:00,BNBUSDT,422375.7300000000000000,226930501.7066094000000000,1.68019128,1.23974400,1.73875055,2.31563700
2024-09-17 07:25:00,BNBUSDT,421777.0300000000000000,226412320.6700766700000000,1.67834395,1.24363400,1.73573049,1.57804000
2024-09-17 07:30:00,BNBUSDT,421615.7800000000000000,226320885.6936129600000000,1.68052738,1.24271000,1.73866317,0.32943200
2024-09-17 07:35:00,BNBUSDT,421671.7300000000000000,226552406.8220105000000000,1.68193016,1.24348900,1.73695235,1.88451200
2024-09-17 07:40:00,BNBUSDT,422466.4500000000000000,227192943.3302590800000000,1.68212112,1.23965400,1.73795391,2.04906600
2024-09-17 07:45:00,BNBUSDT,422451.7100000000000000,227312816.1168000000000000,1.68382140,1.23984500,1.74217794,0.85114500
2024-09-17 07:50:00,BNBUSDT,422655.2200000000000000,227591971.0537369300000000,1.68639397,1.24168500,1.74368389,0.93566300
2024-09-17 07:55:00,BNBUSDT,422518.5100000000000000,227344985.2029620400000000,1.68925980,1.24238800,1.74741907,0.70554400
2024-09-17 08:00:01,BNBUSDT,422526.1600000000000000,227351076.5747309000000000,1.68979533,1.24234400,1.74711337,2.20573700
2024-09-17 08:05:00,BNBUSDT,423688.3700000000000000,228363794.5463000000000000,1.68950501,1.23636800,1.75028446,3.21723800
2024-09-17 08:10:00,BNBUSDT,422907.2200000000000000,227769923.9935916000000000,1.69250871,1.24336100,1.75264678,1.25204500
2024-09-17 08:15:01,BNBUSDT,422931.0000000000000000,227906038.5507771700000000,1.69545587,1.24192000,1.76281203,1.15840500
2024-09-17 08:20:00,BNBUSDT,422864.0600000000000000,227699610.3882000000000000,1.69574716,1.24203500,1.76214405,0.82636800
2024-09-17 08:25:02,BNBUSDT,422676.9000000000000000,227362131.2790000000000000,1.69403202,1.24251700,1.76081403,1.11984500
2024-09-17 08:30:00,BNBUSDT,422508.8300000000000000,227236491.7762172000000000,1.69580420,1.24121600,1.76209784,0.55858900
2024-09-17 08:35:01,BNBUSDT,422618.5400000000000000,227238544.2618994000000000,1.69383003,1.24125700,1.75904251,0.82377800
2024-09-17 08:40:00,BNBUSDT,422073.4800000000000000,227240140.8972000000000000,1.68572258,1.24883500,1.74868513,3.83714200
2024-09-17 08:45:00,BNBUSDT,422203.0000000000000000,227545891.2798091200000000,1.68245004,1.24539200,1.75096457,1.68461400
2024-09-17 08:50:00,BNBUSDT,422438.9000000000000000,227479123.2610000000000000,1.67896412,1.24569300,1.74678337,0.92427100
2024-09-17 08:55:00,BNBUSDT,422560.5900000000000000,227681701.3627301500000000,1.67765727,1.24547900,1.74689305,1.19822800
2024-09-17 09:00:00,BNBUSDT,422020.6700000000000000,227279231.8285000000000000,1.67697644,1.24892000,1.74678562,1.01849800
2024-09-17 09:05:00,BNBUSDT,421793.6500000000000000,227013560.3665000000000000,1.67765727,1.24812000,1.74608589,0.40515700
2024-09-17 09:10:00,BNBUSDT,422331.0100000000000000,227665977.5607000000000000,1.67581624,1.24488600,1.74286213,1.87439600
2024-09-17 09:15:03,BNBUSDT,422229.7000000000000000,227345543.4814776000000000,1.67542593,1.24900900,1.74314650,0.54162800
2024-09-17 09:20:00,BNBUSDT,421170.5500000000000000,226471886.6171074500000000,1.66844380,1.25166100,1.74064054,1.21085700
2024-09-17 09:25:00,BNBUSDT,420982.1600000000000000,226281371.6206989600000000,1.66964672,1.25108900,1.73852731,0.45664800
2024-09-17 09:30:00,BNBUSDT,421000.0800000000000000,226413843.0240000000000000,1.66820409,1.25102100,1.73554007,1.15796600
2024-09-17 09:35:00,BNBUSDT,420979.2300000000000000,226537343.2476000000000000,1.67075458,1.25138000,1.73397771,1.44984100
2024-09-17 09:40:00,BNBUSDT,421081.5300000000000000,226876383.1798943600000000,1.67022504,1.25074100,1.73346100,1.26285700
2024-09-17 09:45:00,BNBUSDT,421194.4400000000000000,226783722.3292000000000000,1.67186147,1.25148600,1.73346676,0.66671400
2024-09-17 09:50:00,BNBUSDT,421190.7300000000000000,226975472.4897000000000000,1.66854014,1.25143500,1.73219720,1.25441900
2024-09-17 09:55:00,BNBUSDT,422424.9600000000000000,228346036.3776000000000000,1.66915888,1.24739000,1.75648842,2.98463700
2024-09-17 10:00:00,BNBUSDT,421589.6300000000000000,227515059.7258000000000000,1.68067591,1.24725700,1.77000525,0.42912100
2024-09-17 10:05:00,BNBUSDT,421655.3900000000000000,227508004.9016411600000000,1.68222543,1.24642900,1.77255211,0.74202100
2024-09-17 10:10:00,BNBUSDT,422052.8400000000000000,227849512.9162924300000000,1.68129330,1.24549600,1.76751704,0.58614500
2024-09-17 10:15:02,BNBUSDT,422014.8600000000000000,227803254.8068105300000000,1.68181163,1.24496300,1.76900227,1.60752000
2024-09-17 10:20:00,BNBUSDT,421988.0400000000000000,228122796.3978516800000000,1.67982709,1.24335500,1.77199580,2.79929800
2024-09-17 10:25:00,BNBUSDT,422000.2600000000000000,228133340.5560000000000000,1.67852513,1.24243500,1.77293799,1.13561700
2024-09-17 10:30:00,BNBUSDT,421964.4500000000000000,227928317.3120000000000000,1.67925072,1.24183100,1.78038941,0.56465000
2024-09-17 10:35:00,BNBUSDT,421950.4600000000000000,227984053.0426000000000000,1.67877216,1.24165200,1.77883941,0.73098900
2024-09-17 10:40:00,BNBUSDT,421864.6400000000000000,227986581.9266359500000000,1.67420749,1.23883100,1.77367914,1.55767800
2024-09-17 10:45:00,BNBUSDT,421869.7900000000000000,228067027.1719000000000000,1.67473699,1.23851700,1.77164114,1.11720800
2024-09-17 10:50:00,BNBUSDT,421440.3500000000000000,228119068.7203152200000000,1.67455280,1.23865600,1.77168390,1.21925700
2024-09-17 10:55:00,BNBUSDT,420862.9000000000000000,228200281.6380000000000000,1.67186147,1.23852600,1.77162660,1.58983800
2024-09-17 11:00:01,BNBUSDT,420971.9000000000000000,228549854.2290000000000000,1.66642662,1.24059800,1.76919705,1.11951400
2024-09-17 11:05:00,BNBUSDT,420799.5200000000000000,228754957.5006324600000000,1.64463519,1.23920300,1.74494245,1.07569300
2024-09-17 11:10:00,BNBUSDT,420372.6900000000000000,227863016.6145000000000000,1.64213234,1.23769700,1.74280732,1.15674800
2024-09-17 11:15:00,BNBUSDT,419700.8000000000000000,227333568.2407589600000000,1.64005722,1.23895300,1.73728223,0.44033300
2024-09-17 11:20:00,BNBUSDT,419593.1600000000000000,227200794.9494468000000000,1.63385714,1.23873600,1.73213198,0.37656300
2024-09-17 11:25:00,BNBUSDT,419382.7200000000000000,227155743.2821565600000000,1.63115808,1.23971700,1.72587510,0.78346500
2024-09-17 11:30:00,BNBUSDT,419308.7800000000000000,227134510.7129216000000000,1.63069236,1.24279300,1.72732008,0.49239300
2024-09-17 11:35:00,BNBUSDT,419334.6600000000000000,227115845.2026000000000000,1.63013699,1.24256400,1.72469425,0.82121000
2024-09-17 11:40:00,BNBUSDT,419330.9700000000000000,227165781.7877622800000000,1.62688908,1.24270600,1.71977832,0.87749300
2024-09-17 11:45:00,BNBUSDT,419338.6000000000000000,227516350.8160000000000000,1.61937225,1.24219700,1.71158658,1.10547000
2024-09-17 11:50:00,BNBUSDT,419323.1000000000000000,227512134.3670000000000000,1.61557005,1.24187500,1.70851632,0.74967600
2024-09-17 11:55:00,BNBUSDT,419201.2000000000000000,227648073.9694444200000000,1.61500284,1.24107400,1.70884986,0.65572800
2024-09-17 12:00:01,BNBUSDT,418988.5000000000000000,227310809.9224970600000000,1.61671633,1.23949600,1.70962466,0.68900000
2024-09-17 12:05:00,BNBUSDT,418929.9700000000000000,227717548.6514139200000000,1.55671975,1.23858400,1.66811335,1.39997800
2024-09-17 12:10:00,BNBUSDT,418619.1300000000000000,227607407.1723000000000000,1.52834874,1.23945600,1.62610900,0.93382600
2024-09-17 12:15:02,BNBUSDT,418587.1800000000000000,227633504.7695141000000000,1.52543775,1.24038200,1.62025957,0.84543700
2024-09-17 12:20:00,BNBUSDT,419030.2500000000000000,227694403.7924141300000000,1.52028607,1.24033300,1.61141898,0.51672700
2024-09-17 12:25:01,BNBUSDT,419473.7200000000000000,228317695.8959211000000000,1.51695264,1.24082900,1.60558669,1.01241000
2024-09-17 12:30:00,BNBUSDT,419715.5100000000000000,228428631.6025547700000000,1.51690489,1.24415600,1.60396454,1.14127300
2024-09-17 12:35:00,BNBUSDT,419875.2800000000000000,228344180.2644593400000000,1.51384320,1.24361800,1.60876841,1.26986900
2024-09-17 12:40:00,BNBUSDT,419666.3500000000000000,228165217.5285564000000000,1.51211831,1.24347100,1.60541263,0.60514300
2024-09-17 12:45:01,BNBUSDT,419587.6600000000000000,228301142.6411667000000000,1.50827068,1.24219500,1.60378775,1.68792600
2024-09-17 12:50:00,BNBUSDT,419173.8500000000000000,228210819.1555000000000000,1.50614251,1.24236300,1.59928429,0.86712300
2024-09-17 12:55:00,BNBUSDT,419399.1000000000000000,228572509.5000000000000000,1.50341437,1.24030200,1.59898266,1.09887500
2024-09-17 13:00:00,BNBUSDT,417892.3900000000000000,227606139.0147468700000000,1.50492072,1.23570400,1.60150250,0.49623600
2024-09-17 13:05:00,BNBUSDT,417925.4500000000000000,227272038.9645000000000000,1.50519836,1.23729100,1.60091896,0.83738800
2024-09-17 13:10:00,BNBUSDT,417824.7400000000000000,227033428.9738000000000000,1.50389824,1.23897500,1.60010018,0.93935100
2024-09-17 13:15:02,BNBUSDT,417830.7400000000000000,226610501.8390000000000000,1.50994649,1.24219900,1.60707401,0.78780700
2024-09-17 13:20:00,BNBUSDT,417944.1300000000000000,226855894.3227000000000000,1.51760515,1.24222000,1.63319946,1.34137500
2024-09-17 13:25:00,BNBUSDT,418516.1000000000000000,227476461.6680621800000000,1.51518468,1.24147500,1.63167126,2.30867500
2024-09-17 13:30:00,BNBUSDT,418579.9200000000000000,227104721.3952000000000000,1.51476217,1.24172200,1.63103880,0.73426900
2024-09-17 13:35:00,BNBUSDT,417802.2400000000000000,226340185.4976000000000000,1.51531729,1.23885500,1.63047651,1.08423600
2024-09-17 13:40:00,BNBUSDT,418007.6300000000000000,226430553.0947000000000000,1.51277846,1.23468900,1.62902687,0.78694800
2024-09-17 13:45:05,BNBUSDT,418066.8400000000000000,225960946.3516000000000000,1.51067323,1.23566200,1.61932150,0.72837400
2024-09-17 13:50:00,BNBUSDT,418119.5100000000000000,225989301.1178066400000000,1.50395419,1.23753100,1.61431659,1.12235300
2024-09-17 13:55:02,BNBUSDT,417686.3700000000000000,225355963.7639506200000000,1.49680316,1.23695200,1.59474424,0.91471300
2024-09-17 14:00:01,BNBUSDT,417889.5200000000000000,225844788.7217185000000000,1.48370521,1.23868300,1.57533798,1.27074500
2024-09-17 14:05:01,BNBUSDT,417350.4500000000000000,226107953.2965000000000000,1.48840992,1.24044300,1.58358013,1.61996800
2024-09-17 14:10:00,BNBUSDT,417131.4600000000000000,226404044.2468707300000000,1.49110417,1.23977100,1.58074330,1.53705100
2024-09-17 14:15:00,BNBUSDT,416407.0000000000000000,227229135.8300000000000000,1.47694603,1.23758300,1.57002801,1.44828700
2024-09-17 14:20:00,BNBUSDT,415263.5400000000000000,226899998.2560000000000000,1.47677596,1.23378200,1.57777962,0.84327400
2024-09-17 14:25:00,BNBUSDT,414779.8700000000000000,227759774.4157000000000000,1.45629229,1.23509200,1.55379044,1.01129000
2024-09-17 14:30:00,BNBUSDT,412940.4100000000000000,226782743.7679000000000000,1.34115806,1.23789200,1.47475806,0.89506400
2024-09-17 14:35:00,BNBUSDT,414639.7800000000000000,226879477.4714596000000000,1.34031482,1.23226500,1.47384516,0.45021500
2024-09-17 14:40:00,BNBUSDT,415039.5800000000000000,227401734.9176228600000000,1.34097123,1.23278700,1.47767209,0.74322000
2024-09-17 14:45:00,BNBUSDT,415369.1500000000000000,227294152.5715000000000000,1.34424733,1.23162900,1.48224948,0.56859600
2024-09-17 14:50:00,BNBUSDT,415078.6000000000000000,227342700.0060000000000000,1.34385599,1.23025500,1.47973572,1.00546400
2024-09-17 14:55:00,BNBUSDT,414443.3100000000000000,226544480.6594306000000000,1.34694676,1.22847900,1.48431325,0.57508900
2024-09-17 15:00:00,BNBUSDT,414615.6500000000000000,226558429.6295000000000000,1.33047210,1.22855500,1.44987952,1.53325800
2024-09-17 15:05:00,BNBUSDT,414979.7500000000000000,227803047.9778860800000000,1.31229919,1.22677000,1.40091772,1.16686400
2024-09-17 15:10:00,BNBUSDT,414819.1300000000000000,228133928.7348000000000000,1.29869632,1.22898000,1.38073571,1.25630700
2024-09-17 15:15:00,BNBUSDT,414836.5100000000000000,228491949.7080000000000000,1.29452229,1.22615700,1.37635566,0.89829800
2024-09-17 15:20:00,BNBUSDT,415229.4200000000000000,229223249.0168000000000000,1.29660909,1.22315300,1.37793572,1.29172800
2024-09-17 15:25:00,BNBUSDT,414379.8800000000000000,228327457.6788000000000000,1.29857638,1.22233400,1.38744471,0.54398400
2024-09-17 15:30:00,BNBUSDT,412804.3900000000000000,226882143.0222046700000000,1.30041047,1.21492700,1.38922109,0.72171200
2024-09-17 15:35:01,BNBUSDT,412209.1400000000000000,226352282.9568000000000000,1.30209269,1.21489400,1.39019654,0.99982600
2024-09-17 15:40:00,BNBUSDT,412217.1100000000000000,226909286.3285701000000000,1.29369646,1.21257100,1.38261004,1.54169100
2024-09-17 15:45:02,BNBUSDT,411888.8300000000000000,226238616.5463616800000000,1.29567554,1.21075500,1.38526430,0.67281700
2024-09-17 15:50:00,BNBUSDT,411656.3100000000000000,225972119.2314684400000000,1.29601640,1.21041900,1.38424636,0.72372400
2024-09-17 15:55:00,BNBUSDT,411656.9300000000000000,226151967.6341000000000000,1.29548073,1.21127100,1.38245750,1.72684800
2024-09-17 16:00:00,BNBUSDT,411739.6600000000000000,226345643.2918000000000000,1.29270474,1.20967100,1.38368860,1.17560100
2024-09-17 16:05:00,BNBUSDT,411594.6400000000000000,226302964.9648000000000000,1.29533546,1.20909900,1.38484708,1.15358900
2024-09-17 16:10:00,BNBUSDT,411529.8800000000000000,226360314.4723667500000000,1.29742868,1.20792400,1.38624952,1.09095000
2024-09-17 16:15:00,BNBUSDT,411696.3200000000000000,226144788.5760000000000000,1.29441819,1.20865200,1.38098174,0.68809800
2024-09-17 16:20:00,BNBUSDT,411690.1200000000000000,225647354.7720000000000000,1.29012897,1.21047900,1.37527900,0.98838900
2024-09-17 16:25:00,BNBUSDT,411895.2000000000000000,225735045.4080000000000000,1.28618756,1.21037700,1.37135829,0.92316600
2024-09-17 16:30:00,BNBUSDT,411759.5600000000000000,225533266.8209686600000000,1.28129771,1.20972100,1.36720909,0.98794200
2024-09-17 16:35:01,BNBUSDT,411917.6200000000000000,224725005.7851098200000000,1.28653478,1.21075100,1.37022195,0.56851300
2024-09-17 16:40:00,BNBUSDT,411601.6600000000000000,224952655.2398000000000000,1.28361827,1.20868600,1.36776032,1.75102700
2024-09-17 16:45:00,BNBUSDT,411237.0300000000000000,224954355.8069372800000000,1.28385450,1.20761400,1.36714418,1.41194500
2024-09-17 16:50:00,BNBUSDT,410823.4700000000000000,224621840.4572000000000000,1.28830903,1.20386700,1.37226897,0.74259100
2024-09-17 16:55:00,BNBUSDT,410577.6400000000000000,224290353.1792000000000000,1.28902252,1.20407100,1.37115073,0.85107700
2024-09-17 17:00:00,BNBUSDT,410716.7000000000000000,224277617.7004873000000000,1.28999232,1.20473500,1.37289575,0.60833400
2024-09-17 17:05:00,BNBUSDT,410679.2200000000000000,224073717.3756422400000000,1.28894858,1.20479500,1.36941104,1.04922200
2024-09-17 17:10:00,BNBUSDT,410589.8700000000000000,224286904.5825057000000000,1.28916741,1.20421700,1.36818182,1.19935900
2024-09-17 17:15:00,BNBUSDT,410627.4600000000000000,224288824.9266000000000000,1.28765022,1.20459100,1.36497193,0.98388300
2024-09-17 17:20:00,BNBUSDT,410634.5500000000000000,224337867.3560000000000000,1.28722996,1.20522000,1.36691810,0.57358200
2024-09-17 17:25:00,BNBUSDT,410405.5800000000000000,224688846.9384000000000000,1.28544061,1.20546800,1.36495115,2.62423200
