create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-08 12:25:00,BNBUSDT,422726.3700000000000000,243093026.3322000000000000,1.47205810,1.27909300,1.60325069,0.96734600
2024-10-08 12:30:00,BNBUSDT,423222.8900000000000000,243865261.4469000000000000,1.46880373,1.28068400,1.59705948,3.86120200
2024-10-08 12:35:00,BNBUSDT,423602.9200000000000000,244072953.9250884000000000,1.47199705,1.28136400,1.59937356,0.74472000
2024-10-08 12:40:00,BNBUSDT,423506.6000000000000000,243903210.4688275000000000,1.47157067,1.27667900,1.59894125,0.92839500
2024-10-08 12:45:00,BNBUSDT,423618.0800000000000000,243937543.6290722500000000,1.46670754,1.27523700,1.59394075,1.17976600
2024-10-08 12:50:00,BNBUSDT,424782.8600000000000000,244960338.9891209600000000,1.43659942,1.27605300,1.57173243,1.06529300
2024-10-08 12:55:00,BNBUSDT,424981.2500000000000000,244844110.2591317000000000,1.43706462,1.27682300,1.57015166,0.59207900
2024-10-08 13:00:00,BNBUSDT,424689.8600000000000000,243903633.4966000000000000,1.43585427,1.28108900,1.56625888,0.37201200
2024-10-08 13:05:00,BNBUSDT,425503.4400000000000000,244879231.0158595400000000,1.43069544,1.28074800,1.56018113,2.61264100
2024-10-08 13:10:00,BNBUSDT,426012.3300000000000000,245076184.2488911400000000,1.42988974,1.28185200,1.55868408,0.61688500
2024-10-08 13:15:00,BNBUSDT,426783.9200000000000000,244841667.0648000000000000,1.43141965,1.28266400,1.55170906,0.54136900
2024-10-08 13:20:00,BNBUSDT,426945.5600000000000000,244562955.6792000000000000,1.42475117,1.28237900,1.54696937,0.85262900
2024-10-08 13:25:00,BNBUSDT,427404.8800000000000000,245746147.9591754700000000,1.42087623,1.28112300,1.53582035,0.97052100
2024-10-08 13:30:00,BNBUSDT,426983.0300000000000000,245654085.5046081000000000,1.42169540,1.28366700,1.53479615,1.42710500
2024-10-08 13:35:00,BNBUSDT,427961.1400000000000000,246663175.2284247000000000,1.42160029,1.28118600,1.53358344,1.15539000
2024-10-08 13:40:00,BNBUSDT,427758.6500000000000000,246406092.7460000000000000,1.42422791,1.27987700,1.53593874,0.91937900
2024-10-08 13:45:00,BNBUSDT,428428.8400000000000000,246917967.0748679600000000,1.42535616,1.27729700,1.53675621,1.24128800
2024-10-08 13:50:00,BNBUSDT,428242.9100000000000000,246894884.9023000000000000,1.42992561,1.27725200,1.54261323,0.53715000
2024-10-08 13:55:01,BNBUSDT,428382.4800000000000000,247476585.6883800600000000,1.42246438,1.27969900,1.53042977,1.73652600
2024-10-08 14:00:00,BNBUSDT,428290.4900000000000000,247603513.4489558000000000,1.43004932,1.27706600,1.54506500,1.92456600
2024-10-08 14:05:00,BNBUSDT,427867.8900000000000000,247504459.6494000000000000,1.42643512,1.27836400,1.54520288,1.59559100
2024-10-08 14:10:00,BNBUSDT,427656.1300000000000000,246757587.0100000000000000,1.42769416,1.27651100,1.54612358,0.47960400
2024-10-08 14:15:00,BNBUSDT,427930.2200000000000000,246291516.4503903700000000,1.42979390,1.27473600,1.54877515,0.57759000
2024-10-08 14:20:00,BNBUSDT,427574.9700000000000000,245996707.4901000000000000,1.43134887,1.27335900,1.55343288,0.70556300
2024-10-08 14:25:00,BNBUSDT,426584.4100000000000000,245308473.0320366600000000,1.42438906,1.27076800,1.54828523,0.56976800
2024-10-08 14:30:00,BNBUSDT,426339.5700000000000000,244753376.2197658700000000,1.40328820,1.27169700,1.53005063,0.40374900
2024-10-08 14:35:00,BNBUSDT,424985.3900000000000000,244069109.4770000000000000,1.41172170,1.27397200,1.55072248,0.99906000
2024-10-08 14:40:00,BNBUSDT,425274.2100000000000000,244550557.7449979200000000,1.41059038,1.27431000,1.54205607,1.40283200
2024-10-08 14:45:02,BNBUSDT,425356.0400000000000000,244594087.7881516200000000,1.41134234,1.27427100,1.54459780,0.96552400
2024-10-08 14:50:00,BNBUSDT,425653.1800000000000000,245516754.2240000000000000,1.40121212,1.27174700,1.53261352,2.59511100
2024-10-08 14:55:00,BNBUSDT,425468.2400000000000000,245527928.2079169200000000,1.40368753,1.26903600,1.52537753,0.95197800
2024-10-08 15:00:00,BNBUSDT,426198.5900000000000000,246483430.5547000000000000,1.39946738,1.27159500,1.51414541,1.00260600
2024-10-08 15:05:00,BNBUSDT,427439.8200000000000000,247620162.1242000000000000,1.39543313,1.27116400,1.51306448,1.29204200
2024-10-08 15:10:00,BNBUSDT,428215.1800000000000000,247956744.9916433700000000,1.38915663,1.26558300,1.49839580,0.85466900
2024-10-08 15:15:00,BNBUSDT,428948.7200000000000000,248318414.0080000000000000,1.38164367,1.26267200,1.48764045,1.04071100
2024-10-08 15:20:00,BNBUSDT,428811.2600000000000000,247879294.1045678300000000,1.37595785,1.26324400,1.47888849,0.55769700
2024-10-08 15:25:00,BNBUSDT,429326.9100000000000000,248284416.5481992700000000,1.37537394,1.26344200,1.47780980,0.65803700
2024-10-08 15:30:00,BNBUSDT,429666.7400000000000000,247268912.2026000000000000,1.37652988,1.26132800,1.49128287,0.63257400
2024-10-08 15:35:00,BNBUSDT,429828.2300000000000000,246807369.6660000000000000,1.36887504,1.27672600,1.48666134,0.82878300
2024-10-08 15:40:00,BNBUSDT,430805.7600000000000000,248191506.3936000000000000,1.37049928,1.27310100,1.49601754,1.08843700
2024-10-08 15:45:00,BNBUSDT,432274.3200000000000000,249631958.9285901800000000,1.36581565,1.26906200,1.48342541,1.08067900
2024-10-08 15:50:00,BNBUSDT,431961.1000000000000000,249664455.7139806400000000,1.36673058,1.26315300,1.48247587,1.82014000
2024-10-08 15:55:00,BNBUSDT,432657.1500000000000000,250175994.0200321700000000,1.35879409,1.26125100,1.47412113,1.47814300
2024-10-08 16:00:00,BNBUSDT,432018.5700000000000000,249551206.7748000000000000,1.36399474,1.26055800,1.48021127,0.46362600
2024-10-08 16:05:00,BNBUSDT,432412.5500000000000000,249233945.5690000000000000,1.36413628,1.25803200,1.47823887,0.72202200
2024-10-08 16:10:00,BNBUSDT,432762.6200000000000000,249663647.4618120500000000,1.36184681,1.25717400,1.47782505,0.87880600
2024-10-08 16:15:00,BNBUSDT,433238.2300000000000000,250381370.2639000000000000,1.36150179,1.25723700,1.47194885,1.12703800
2024-10-08 16:20:00,BNBUSDT,433670.1100000000000000,250847523.0161937200000000,1.36177312,1.25638700,1.47384306,0.97164200
2024-10-08 16:25:00,BNBUSDT,432950.6900000000000000,249674003.9092000000000000,1.36065769,1.25863200,1.47593698,0.51115600
2024-10-08 16:30:00,BNBUSDT,433511.5800000000000000,250965762.0433452000000000,1.35668411,1.25346100,1.46810493,2.50544900
2024-10-08 16:35:00,BNBUSDT,434895.2100000000000000,252030472.0992000000000000,1.35331118,1.24777400,1.45923022,0.74127700
2024-10-08 16:40:00,BNBUSDT,435411.5800000000000000,252556132.8632000000000000,1.34736842,1.24520700,1.44799943,1.57373800
2024-10-08 16:45:00,BNBUSDT,435539.8700000000000000,252830894.5350000000000000,1.34525496,1.24350600,1.44548154,0.71315300
2024-10-08 16:50:00,BNBUSDT,435907.4100000000000000,253510672.4337000000000000,1.31482977,1.24184000,1.40974331,1.66076200
2024-10-08 16:55:00,BNBUSDT,436798.0500000000000000,254501403.8913541400000000,1.31179938,1.24280000,1.40714582,0.87569000
2024-10-08 17:00:00,BNBUSDT,436964.6200000000000000,254475427.0624646800000000,1.30895247,1.24290700,1.40035882,0.77943600
2024-10-08 17:05:00,BNBUSDT,437454.0700000000000000,254498521.9459279000000000,1.31354467,1.24220300,1.40177649,0.46740700
2024-10-08 17:10:00,BNBUSDT,438089.9000000000000000,254495184.7080000000000000,1.31009533,1.23791800,1.39503804,0.69132200
2024-10-08 17:15:00,BNBUSDT,438550.9300000000000000,255365281.3253577400000000,1.30654591,1.23700800,1.39134891,1.09539700
2024-10-08 17:20:00,BNBUSDT,439278.2700000000000000,254698910.6220735300000000,1.30926415,1.23448100,1.39721803,0.29799000
2024-10-08 17:25:00,BNBUSDT,439134.3900000000000000,254570597.2269000000000000,1.30481100,1.23338700,1.39761595,0.70764500
