create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-03 01:45:00,BNBUSDT,720131.24000000,225312056.16583326,2.68973298,1.14538819,2.88267452,2.56681807
2024-01-03 01:50:00,BNBUSDT,720121.06000000,225225948.48890623,2.69093303,1.14578756,2.88259407,0.71120539
2024-01-03 01:55:00,BNBUSDT,719769.24000000,225528434.45099410,2.65422794,1.14201033,2.88864330,1.29731089
2024-01-03 02:00:00,BNBUSDT,719723.53000000,225374226.18420000,2.65325248,1.14120828,2.89100674,1.35683456
2024-01-03 02:05:00,BNBUSDT,720291.22000000,225739745.84345555,2.65289256,1.14030292,2.88908766,1.46916193
2024-01-03 02:10:00,BNBUSDT,721407.02000000,226507376.13960000,2.64466447,1.13975816,2.88268039,1.79077527
2024-01-03 02:15:00,BNBUSDT,721021.74000000,226195585.77683640,2.64683196,1.13902033,2.89103172,0.91679324
2024-01-03 02:20:00,BNBUSDT,721286.80000000,225856535.68400000,2.65353461,1.14054159,2.89017707,0.51648139
2024-01-03 02:25:00,BNBUSDT,721156.92000000,225733189.60575780,2.65274199,1.14098259,2.88822166,1.23552519
2024-01-03 02:30:00,BNBUSDT,720876.44000000,225706413.36400000,2.64931960,1.14076256,2.88655993,0.67618555
2024-01-03 02:35:00,BNBUSDT,720991.01000000,225814384.33200000,2.64785885,1.14047469,2.88688784,1.16364392
2024-01-03 02:40:00,BNBUSDT,721029.01000000,225452710.33257776,2.65035865,1.14100462,2.88403662,0.50609799
2024-01-03 02:45:00,BNBUSDT,720717.07000000,225338554.79335967,2.65635359,1.14087469,2.88877186,0.44418386
2024-01-03 02:50:00,BNBUSDT,720706.50000000,225400957.87500000,2.65433462,1.14090288,2.87940280,0.56674852
2024-01-03 02:55:00,BNBUSDT,720929.26000000,225384114.55380000,2.65409384,1.14147319,2.87938643,0.66394569
2024-01-03 03:00:00,BNBUSDT,721025.43000000,225296793.65739962,2.65354186,1.14177304,2.87784897,0.77432881
2024-01-03 03:05:00,BNBUSDT,721001.53000000,225125517.72720000,2.64544618,1.14250686,2.85984054,0.43029107
2024-01-03 03:10:00,BNBUSDT,721095.73000000,224974705.09448105,2.64264706,1.14282544,2.85679815,0.43708527
2024-01-03 03:15:00,BNBUSDT,720810.63000000,225073119.21750000,2.63753213,1.14271222,2.85121542,1.73921039
2024-01-03 03:20:00,BNBUSDT,720852.51000000,224934817.22040000,2.63668074,1.14288574,2.84593662,0.95820139
2024-01-03 03:25:00,BNBUSDT,720410.73000000,224530412.21910000,2.64421130,1.14213324,2.84770085,0.27361979
2024-01-03 03:30:00,BNBUSDT,720444.41000000,224418433.71500000,2.63952206,1.14275560,2.83871642,0.61012742
2024-01-03 03:35:00,BNBUSDT,720007.11000000,224610495.30353830,2.63332722,1.14187280,2.83821070,1.24699925
2024-01-03 03:40:00,BNBUSDT,719968.59000000,224414209.50300000,2.63537840,1.14100892,2.83768813,0.79184853
2024-01-03 03:45:00,BNBUSDT,719934.88000000,224461296.88640000,2.63137615,1.14137748,2.82978723,0.89589155
2024-01-03 03:50:00,BNBUSDT,720267.62000000,224752308.14480000,2.62628299,1.14202102,2.82379910,2.39534244
2024-01-03 03:55:00,BNBUSDT,720286.37000000,224792907.93665385,2.62880734,1.14174914,2.83147123,1.82991444
2024-01-03 04:00:00,BNBUSDT,720041.21000000,224940778.92975864,2.63080595,1.14059514,2.83709745,2.17574118
2024-01-03 04:05:00,BNBUSDT,719651.30000000,225106926.64000000,2.62984034,1.13845237,2.84424427,0.75266282
2024-01-03 04:10:00,BNBUSDT,720025.92000000,225533718.92160000,2.62518328,1.13775911,2.83788021,1.58174973
2024-01-03 04:15:00,BNBUSDT,720642.15000000,225964552.55400000,2.62385489,1.13898482,2.83493422,1.09179613
2024-01-03 04:20:00,BNBUSDT,720506.58000000,226001298.94860000,2.62892274,1.13922543,2.83352468,0.85873689
2024-01-03 04:25:00,BNBUSDT,720874.99000000,226203363.11210000,2.62119545,1.13686339,2.82622746,0.76871079
2024-01-03 04:30:00,BNBUSDT,720808.98000000,225865493.88300000,2.63398933,1.13723523,2.82733813,0.61455319
2024-01-03 04:35:00,BNBUSDT,720894.26000000,225536985.93464094,2.64097363,1.13820433,2.83154047,0.58420914
2024-01-03 04:40:00,BNBUSDT,720740.69000000,225570213.74930000,2.63986723,1.13862983,2.82846106,1.48266552
2024-01-03 04:45:00,BNBUSDT,720657.93000000,225969500.53080000,2.63206332,1.13789113,2.82392824,2.20616356
2024-01-03 04:50:00,BNBUSDT,720924.13000000,226314016.05167493,2.62745819,1.13818033,2.82081467,0.96485590
2024-01-03 04:55:00,BNBUSDT,720795.23000000,226578309.67013675,2.62261380,1.13613806,2.81673431,2.86403396
2024-01-03 05:00:00,BNBUSDT,720335.74000000,226440883.32894728,2.62877116,1.13479639,2.82521131,0.70979004
2024-01-03 05:05:00,BNBUSDT,720742.69000000,226551049.74770000,2.63822337,1.13443735,2.83340301,0.87132375
2024-01-03 05:10:00,BNBUSDT,720729.71000000,226676701.09210000,2.62745819,1.13295328,2.82832394,0.61103484
2024-01-03 05:15:00,BNBUSDT,720835.41000000,226818070.11060000,2.62412780,1.13211070,2.82560200,1.75089350
2024-01-03 05:20:00,BNBUSDT,720804.35000000,226879919.29341254,2.62394418,1.13114673,2.82665832,1.41613131
2024-01-03 05:25:00,BNBUSDT,720442.45000000,227119482.36250000,2.62758493,1.12712497,2.81001150,0.73304526
2024-01-03 05:30:00,BNBUSDT,721443.04000000,227543134.81600000,2.61752255,1.12582033,2.79920850,1.28826342
2024-01-03 05:35:00,BNBUSDT,721463.06000000,227643239.32180000,2.61605006,1.12625684,2.79721008,0.84589426
2024-01-03 05:40:00,BNBUSDT,721522.90000000,228072086.71635740,2.60986382,1.12511888,2.79264353,1.54813974
2024-01-03 05:45:00,BNBUSDT,721700.84000000,228021380.39800000,2.60209520,1.12662011,2.78150998,1.16919282
2024-01-03 05:50:00,BNBUSDT,721807.35000000,228343755.17250000,2.58426349,1.12597586,2.76530929,1.25360354
2024-01-03 05:55:00,BNBUSDT,721878.90000000,228590172.47400000,2.57863936,1.12516864,2.76061296,0.75038151
2024-01-03 06:00:00,BNBUSDT,721916.00000000,228594701.40000000,2.58290536,1.12575710,2.75660280,0.94467490
2024-01-03 06:05:00,BNBUSDT,722143.98000000,228912420.22020000,2.58500276,1.12590443,2.75147623,1.74681271
2024-01-03 06:10:00,BNBUSDT,722381.76000000,229377880.25280000,2.56657484,1.12474790,2.73944173,1.91174460
2024-01-03 06:15:00,BNBUSDT,722796.91000000,229687644.82088336,2.55109890,1.12355080,2.70915842,0.83759645
2024-01-03 06:20:00,BNBUSDT,724560.42000000,230748822.33760497,2.53195763,1.12677655,2.68943206,1.10331509
2024-01-03 06:25:00,BNBUSDT,723250.02000000,230709523.87980000,2.53616324,1.12220356,2.69211823,1.56014018
2024-01-03 06:30:00,BNBUSDT,723951.21000000,231389285.74020000,2.50579081,1.12695251,2.65591288,1.67382907
2024-01-03 06:35:00,BNBUSDT,725115.28000000,232991952.85025020,2.48808234,1.12429005,2.61277626,1.21391169
2024-01-03 06:40:00,BNBUSDT,726172.49000000,231873980.94316560,2.47453035,1.12540326,2.56220551,0.58685008
2024-01-03 06:45:00,BNBUSDT,725240.44000000,231302354.93519077,2.48006524,1.12692993,2.54825483,0.94950720
2024-01-03 06:50:00,BNBUSDT,724514.79000000,230553738.89247680,2.49081317,1.12594892,2.55556670,0.77458508
2024-01-03 06:55:00,BNBUSDT,725260.76000000,230980905.58576180,2.53427383,1.12915186,2.57378844,1.12683305
2024-01-03 07:00:00,BNBUSDT,725129.72000000,231623692.61318624,2.53181490,1.12918288,2.57570633,0.90720810
2024-01-03 07:05:00,BNBUSDT,727140.94000000,231797988.85320000,2.51066117,1.12981928,2.50241499,0.73596631
2024-01-03 07:10:00,BNBUSDT,727936.60000000,231922715.75067383,2.51299050,1.13313592,2.49821549,0.73991036
2024-01-03 07:15:00,BNBUSDT,728106.82000000,232386149.80175810,2.50545130,1.13267922,2.49489698,1.57502374
2024-01-03 07:20:00,BNBUSDT,728021.89000000,232159683.77357122,2.51065354,1.13144493,2.49788013,0.89848647
2024-01-03 07:25:00,BNBUSDT,728580.54000000,232579932.44646990,2.50178508,1.13172911,2.48165182,1.31160933
2024-01-03 07:30:00,BNBUSDT,729119.61000000,232937413.95020430,2.49305308,1.13147554,2.46964490,1.03172441
2024-01-03 07:35:00,BNBUSDT,729239.16000000,232787724.65520000,2.48772679,1.13129419,2.46937023,1.10331508
2024-01-03 07:40:00,BNBUSDT,728953.44000000,233101980.89868832,2.48667377,1.13128437,2.46014837,1.18012296
2024-01-03 07:45:00,BNBUSDT,728839.72000000,232252065.17520000,2.50312556,1.13170488,2.46687667,0.51594393
2024-01-03 07:50:00,BNBUSDT,728795.86000000,230941236.78070128,2.52819312,1.13601229,2.48251614,0.56493909
2024-01-03 07:55:00,BNBUSDT,727702.20000000,230334707.95400572,2.53666908,1.13749284,2.48537504,0.66945539
2024-01-03 08:00:00,BNBUSDT,726554.06000000,230181423.21701230,2.53170732,1.13931563,2.49393263,0.93898252
2024-01-03 08:05:00,BNBUSDT,726245.18000000,231134790.98680000,2.60314524,1.13913901,2.59132971,1.56445460
2024-01-03 08:10:00,BNBUSDT,728669.02000000,232074302.75778940,2.59974141,1.13203067,2.58995480,0.98665396
2024-01-03 08:15:00,BNBUSDT,728919.27000000,231723415.81482816,2.60110803,1.13345382,2.58340848,0.91337630
2024-01-03 08:20:00,BNBUSDT,729005.19000000,231867390.73140000,2.60831793,1.13591624,2.59817306,1.06796482
2024-01-03 08:25:00,BNBUSDT,730278.16000000,232420676.83506590,2.59396282,1.13873175,2.58250100,1.51877737
2024-01-03 08:30:00,BNBUSDT,730627.53000000,232272815.18561527,2.59734758,1.13976989,2.58431568,1.09538793
2024-01-03 08:35:00,BNBUSDT,730627.40000000,232821727.28400000,2.59360059,1.13858389,2.58113095,1.43597744
2024-01-03 08:40:00,BNBUSDT,730803.94000000,232862721.05282310,2.59764186,1.13873608,2.58144638,0.98180464
2024-01-03 08:45:00,BNBUSDT,730838.43000000,232413929.12430000,2.59889401,1.13941879,2.58677851,0.80992033
2024-01-03 08:50:00,BNBUSDT,730919.93000000,232453255.20493630,2.60880015,1.13859721,2.58863477,1.08042905
2024-01-03 08:55:00,BNBUSDT,730968.08000000,232791964.41031703,2.60942699,1.13845897,2.58836443,0.86390476
2024-01-03 09:00:00,BNBUSDT,730823.83000000,232920862.85930000,2.59977888,1.13840766,2.58094385,0.76534224
2024-01-03 09:05:00,BNBUSDT,730989.70000000,233209389.72598174,2.58754363,1.13781667,2.56583771,1.05819607
2024-01-03 09:10:00,BNBUSDT,731921.01000000,234493214.94307840,2.56028498,1.13281898,2.52799057,1.86111898
2024-01-03 09:15:00,BNBUSDT,732864.81000000,234989899.65267590,2.56173404,1.13304000,2.51767355,0.78311506
2024-01-03 09:20:00,BNBUSDT,734063.38000000,235007635.13210550,2.55632646,1.13428623,2.50258109,0.74094289
2024-01-03 09:25:00,BNBUSDT,734113.75000000,234385677.14074210,2.56389601,1.13466424,2.49810219,0.61187027
2024-01-03 09:30:00,BNBUSDT,734237.21000000,234369579.38130394,2.56149341,1.13799176,2.49513524,0.93725318
2024-01-03 09:35:00,BNBUSDT,733281.11000000,233636658.11504266,2.55222790,1.13872594,2.49067055,1.03731229
2024-01-03 09:40:00,BNBUSDT,740617.64000000,245603500.89318880,2.20049302,1.11267148,2.26358849,1.08024658
2024-01-03 09:45:00,BNBUSDT,746507.38000000,247477953.52936968,2.14393817,1.10133551,2.19919701,0.97011150
2024-01-03 09:50:00,BNBUSDT,748624.92000000,249104384.83115080,2.08239700,1.10125560,2.09115258,1.03287991
2024-01-03 09:55:00,BNBUSDT,750342.89000000,249567463.29598740,2.07058641,1.09485512,2.05287317,0.96324174
2024-01-03 10:00:00,BNBUSDT,746401.45000000,246110950.10850000,2.11607707,1.14128477,2.08551605,0.70401667
2024-01-03 10:05:00,BNBUSDT,750638.90000000,248032788.85411865,2.15142309,1.15414146,2.11139307,1.30836076
2024-01-03 10:10:00,BNBUSDT,751217.08000000,248478965.01811590,2.13013807,1.15462408,2.08699792,1.02236463
2024-01-03 10:15:00,BNBUSDT,751067.00000000,248562179.79750624,2.12351732,1.15496667,2.07626827,0.90732680
2024-01-03 10:20:00,BNBUSDT,750005.28000000,248161747.04640000,2.12731298,1.15371674,2.07406137,1.00100189
2024-01-03 10:25:00,BNBUSDT,749889.26000000,246961029.99580000,2.12838373,1.15410453,2.06871470,0.68053680
2024-01-03 10:30:00,BNBUSDT,749766.20000000,246916253.13612697,2.13476190,1.15637297,2.06170413,0.78210900
2024-01-03 10:35:00,BNBUSDT,751586.25000000,247956276.53659102,2.13070342,1.15525979,2.04676871,1.05418920
2024-01-03 10:40:00,BNBUSDT,752138.11000000,248295832.87320000,2.11020151,1.15798573,2.03170175,1.25207740
2024-01-03 10:45:00,BNBUSDT,751714.69000000,247261431.69879058,2.11873518,1.15689900,2.02722124,0.74099413
2024-01-03 10:50:00,BNBUSDT,750645.67000000,247043630.45873556,2.10307329,1.16091744,2.00454163,0.67657361
2024-01-03 10:55:00,BNBUSDT,752746.96000000,248454609.87903583,2.20056124,1.16478775,2.04893361,1.68725440
2024-01-03 11:00:00,BNBUSDT,756350.48000000,250571350.51920000,2.18968632,1.17428179,2.03872457,1.58827553
2024-01-03 11:05:00,BNBUSDT,761115.61000000,252812161.01760000,2.20257129,1.17831681,2.05506003,1.93221299
2024-01-03 11:10:00,BNBUSDT,761978.02000000,251803256.48920000,2.22933071,1.18704115,2.04095157,0.90863061
2024-01-03 11:15:00,BNBUSDT,756822.65000000,247255925.50344643,2.29028456,1.20375063,2.08383759,0.73240784
2024-01-03 11:20:00,BNBUSDT,760331.96000000,250602853.62853798,2.30452261,1.20980948,2.08580398,1.37626168
2024-01-03 11:25:00,BNBUSDT,757859.57000000,247272130.49807313,2.37483085,1.21359717,2.12733984,0.94048997
2024-01-03 11:30:00,BNBUSDT,758605.91000000,247655306.71363270,2.40330467,1.22005733,2.15449364,0.90664137
2024-01-03 11:35:00,BNBUSDT,759597.25000000,249110562.91402970,2.40151899,1.22119406,2.14983342,0.98041346
2024-01-03 11:40:00,BNBUSDT,760084.59000000,249091120.62136203,2.40882950,1.21936487,2.15373815,1.05881121
2024-01-03 11:45:00,BNBUSDT,760138.76000000,248859392.48289084,2.40006752,1.22017806,2.14548319,0.74417696
2024-01-03 11:50:00,BNBUSDT,759766.00000000,247176988.64553759,2.41889362,1.22126276,2.14502678,0.57669348
2024-01-03 11:55:00,BNBUSDT,759506.04000000,247226811.08040000,2.37213643,1.22222832,2.10125142,0.78815524
2024-01-03 12:00:00,BNBUSDT,755937.09000000,244280545.83929402,2.39927624,1.22800809,2.12057433,0.84534595
2024-01-03 12:05:00,BNBUSDT,743174.05000000,234047803.56650000,2.47205534,1.22820718,2.23375231,0.82270287
2024-01-03 12:10:00,BNBUSDT,741746.30000000,219605705.80223945,2.49530819,1.23792510,2.29312749,0.60644216
2024-01-03 12:15:00,BNBUSDT,722970.13000000,215604152.16860000,2.50653862,1.17453936,2.29192759,1.15364555
2024-01-03 12:20:00,BNBUSDT,719452.09000000,216253363.79800308,2.61389065,1.18803511,2.47080686,0.94840410
2024-01-03 12:25:00,BNBUSDT,720126.95000000,220718910.17500000,2.65639049,1.20623574,2.58881742,1.08023950
2024-01-03 12:30:00,BNBUSDT,710846.81000000,218329489.22340000,2.80329695,1.20412782,2.70947583,0.96370547
2024-01-03 12:35:00,BNBUSDT,711541.06000000,216754229.20050606,2.82972067,1.20512350,2.71934744,0.83886554
2024-01-03 12:40:00,BNBUSDT,709404.99000000,216727659.24063665,2.91442155,1.22347414,2.81254821,0.70153202
2024-01-03 12:45:00,BNBUSDT,706400.07000000,216229061.42700000,2.95158712,1.23446379,2.84652123,0.80624657
2024-01-03 12:50:00,BNBUSDT,707466.03000000,221019462.43230000,2.86865070,1.23759966,2.83356913,1.06793738
2024-01-03 12:55:00,BNBUSDT,708301.01000000,222009868.57440000,2.86854460,1.24377663,2.83401692,0.97339083
2024-01-03 13:00:00,BNBUSDT,711074.40000000,224629126.51375570,2.75125683,1.19933624,2.71640851,1.31504789
2024-01-03 13:05:00,BNBUSDT,708538.76000000,221120776.22080000,2.80658803,1.20711551,2.72724968,0.78052575
2024-01-03 13:10:00,BNBUSDT,708513.98000000,221785757.14904025,2.79153744,1.20454705,2.72940134,1.10042026
2024-01-03 13:15:00,BNBUSDT,707954.92000000,221461267.40041780,2.80808530,1.20859970,2.73181818,0.83314551
2024-01-03 13:20:00,BNBUSDT,708353.62000000,222832759.15953243,2.80434783,1.20286928,2.72322775,1.15484558
2024-01-03 13:25:00,BNBUSDT,709400.98000000,222574557.47500000,2.79128897,1.20664069,2.71251254,0.81481301
2024-01-03 13:30:00,BNBUSDT,709673.08000000,222438865.91267538,2.78434399,1.20771008,2.70689655,0.76579668
2024-01-03 13:35:00,BNBUSDT,709776.20000000,222273514.79200000,2.78953180,1.21445718,2.70265553,0.73488565
2024-01-03 13:40:00,BNBUSDT,709753.74000000,223552041.45296142,2.78206258,1.21025958,2.68578152,0.93862256
2024-01-03 13:45:00,BNBUSDT,708444.00000000,222574317.97029263,2.80084183,1.20853207,2.70337190,0.73543518
2024-01-03 13:50:00,BNBUSDT,707358.62000000,220497829.02640000,2.78878835,1.20885341,2.70504673,0.83134410
2024-01-03 13:55:00,BNBUSDT,708014.92000000,221093451.08527150,2.79613357,1.20979125,2.73842909,1.02952189
2024-01-03 14:00:00,BNBUSDT,708465.38000000,221398102.18573657,2.82143646,1.20564613,2.75541449,0.87677751
2024-01-03 14:05:00,BNBUSDT,707956.83000000,219728526.66553360,2.81469226,1.20823186,2.74158416,0.90911531
2024-01-03 14:10:00,BNBUSDT,707463.58000000,218682687.98525226,2.83792797,1.20821648,2.74328506,0.57447761
2024-01-03 14:15:00,BNBUSDT,706829.23000000,217268107.64265540,2.86179044,1.20613372,2.75146381,0.80324051
2024-01-03 14:20:00,BNBUSDT,708564.37000000,218549594.28280000,2.86147283,1.21247434,2.75071740,0.97107462
2024-01-03 14:25:00,BNBUSDT,708540.23000000,217120974.46167958,2.87697161,1.21088453,2.76687962,0.97675756
2024-01-03 14:30:00,BNBUSDT,709187.19000000,216956631.94101470,2.90428669,1.20855489,2.79359879,0.88519916
2024-01-03 14:35:00,BNBUSDT,709139.99000000,218925697.71280000,2.89952478,1.20676845,2.81133266,1.35157283
2024-01-03 14:40:00,BNBUSDT,709126.88000000,218198340.97600000,2.91401996,1.20798409,2.82500948,0.72908904
2024-01-03 14:45:00,BNBUSDT,709929.79000000,220307831.56825450,2.87595678,1.20239964,2.82567876,1.33873147
2024-01-03 14:50:00,BNBUSDT,710015.70000000,220367572.80900000,2.85964126,1.20194953,2.80811901,0.83037761
2024-01-03 14:55:00,BNBUSDT,710316.20000000,220517664.29000000,2.85538117,1.19940123,2.80443269,0.95467145
2024-01-03 15:00:00,BNBUSDT,710566.58000000,219847929.65225247,2.87587452,1.20033262,2.81613840,0.82340405
2024-01-03 15:05:00,BNBUSDT,714154.86000000,222990331.72094774,2.86720684,1.19171305,2.81046247,1.00018583
2024-01-03 15:10:00,BNBUSDT,713445.48000000,223678000.33395937,2.83039106,1.18747170,2.78859947,1.20643696
2024-01-03 15:15:00,BNBUSDT,712499.39000000,223657608.51715764,2.80870918,1.18582443,2.76369991,1.12791191
2024-01-03 15:20:00,BNBUSDT,712226.98000000,223283823.65654513,2.81822232,1.18456592,2.77164665,0.88494742
2024-01-03 15:25:00,BNBUSDT,712740.95000000,224442125.15500000,2.79450233,1.18714075,2.73975664,0.78263497
2024-01-03 15:30:00,BNBUSDT,714889.72000000,225090177.23920000,2.79446903,1.18822431,2.72779970,0.88569910
2024-01-03 15:35:00,BNBUSDT,713020.62000000,224243023.85530552,2.82853958,1.18627987,2.75555280,0.74484573
2024-01-03 15:40:00,BNBUSDT,713735.44000000,224284224.66560000,2.79916041,1.18803504,2.73103448,0.92845294
2024-01-03 15:45:00,BNBUSDT,713429.61000000,224485562.67779398,2.77959364,1.18636908,2.69195826,0.91693687
2024-01-03 15:50:00,BNBUSDT,713644.74000000,224649618.74092722,2.77836645,1.18624453,2.68671157,0.99091054
2024-01-03 15:55:00,BNBUSDT,711417.66000000,225395200.56117782,2.71387978,1.19204777,2.65084787,1.30361711
2024-01-03 16:00:00,BNBUSDT,709752.52000000,224887143.32872725,2.71906428,1.18840665,2.63030229,0.86448733
2024-01-03 16:05:00,BNBUSDT,709005.27000000,225256899.05317855,2.79452360,1.18603195,2.67645607,0.97587353
2024-01-03 16:10:00,BNBUSDT,709529.16000000,224890849.95805085,2.79087875,1.18372343,2.67300099,0.75567210
2024-01-03 16:15:00,BNBUSDT,707895.75000000,226090150.65231198,2.73929277,1.17526844,2.64577723,0.93170490
2024-01-03 16:20:00,BNBUSDT,709440.42000000,227418221.03520000,2.69463160,1.17289188,2.60541328,0.96260794
2024-01-03 16:25:00,BNBUSDT,708783.94000000,225587791.26365805,2.71656120,1.17258781,2.61538462,0.73425088
2024-01-03 16:30:00,BNBUSDT,709654.60000000,227140298.28565133,2.68892261,1.17688071,2.58172845,0.91610389
2024-01-03 16:35:00,BNBUSDT,709204.03000000,226061883.08199912,2.69526499,1.17513561,2.58042799,0.78915013
2024-01-03 16:40:00,BNBUSDT,707944.56000000,225041416.73280000,2.70782343,1.17356292,2.58783620,0.71917676
2024-01-03 16:45:00,BNBUSDT,709611.66000000,225321012.54179677,2.69376635,1.16823329,2.58422072,1.17652718
2024-01-03 16:50:00,BNBUSDT,712850.73000000,227732491.96402630,2.65272688,1.16643903,2.52195122,0.99646000
2024-01-03 16:55:00,BNBUSDT,713138.37000000,227761925.06594017,2.63938290,1.17068909,2.49870283,1.02182876
2024-01-03 17:00:00,BNBUSDT,712567.21000000,227460851.65194880,2.65449076,1.17572651,2.51103505,1.04420357
2024-01-03 17:05:00,BNBUSDT,711431.32000000,226095593.75325242,2.68066681,1.17284388,2.52876972,0.79046443
2024-01-03 17:10:00,BNBUSDT,711344.34000000,226307088.32760000,2.68805550,1.17274017,2.53711842,1.20332362
2024-01-03 17:15:00,BNBUSDT,712061.95000000,226155350.25908354,2.69197397,1.17448286,2.54260250,0.81385433
2024-01-03 17:20:00,BNBUSDT,711076.05000000,224826034.26273718,2.71647342,1.17161022,2.57010693,0.58920758
2024-01-03 17:25:00,BNBUSDT,709896.77000000,224192498.93370000,2.73482850,1.16965794,2.57430154,0.57364973
2024-01-03 17:30:00,BNBUSDT,709351.55000000,225203180.07407156,2.72071084,1.16953466,2.56341581,1.28373913
2024-01-03 17:35:00,BNBUSDT,709386.99000000,225525914.42362246,2.71481725,1.16874714,2.56007194,1.05849539
2024-01-03 17:40:00,BNBUSDT,709022.30000000,225167196.21348470,2.73377338,1.17103796,2.56594264,0.60636295
2024-01-03 17:45:00,BNBUSDT,708791.92000000,225093551.27603066,2.71444201,1.17071612,2.54961194,1.26773827
2024-01-03 17:50:00,BNBUSDT,707397.16000000,223537502.56000000,2.74542649,1.17513523,2.57254384,0.55605779
2024-01-03 17:55:00,BNBUSDT,707322.63000000,223994905.93845120,2.73465347,1.17274424,2.57524038,1.05951698
2024-01-03 18:00:00,BNBUSDT,707405.83000000,224700387.84120000,2.72173532,1.17298227,2.56802110,1.06972075
2024-01-03 18:05:00,BNBUSDT,707439.18000000,224845394.57940000,2.72462179,1.17250922,2.57055582,0.82891573
2024-01-03 18:10:00,BNBUSDT,707998.01000000,224828189.73076260,2.72725280,1.17311838,2.56539933,1.19930372
2024-01-03 18:15:00,BNBUSDT,707521.40000000,223755657.50208905,2.74339207,1.17304810,2.58463573,0.58153670
2024-01-03 18:20:00,BNBUSDT,708017.32000000,224122882.64600000,2.72954595,1.17497512,2.57640719,1.75449950
2024-01-03 18:25:00,BNBUSDT,707995.80000000,223760920.54631420,2.72388877,1.17461051,2.58294350,0.86402042
2024-01-03 18:30:00,BNBUSDT,708074.89000000,223195423.01860067,2.72808940,1.17494922,2.58036677,0.66469028
2024-01-03 18:35:00,BNBUSDT,706224.51000000,221740371.64980000,2.76878741,1.17464798,2.60031500,0.49849893
2024-01-03 18:40:00,BNBUSDT,706072.28000000,221678453.02880000,2.77444444,1.17524087,2.58395567,1.01355147
2024-01-03 18:45:00,BNBUSDT,707909.83000000,222665957.92820000,2.74426808,1.17656699,2.56250748,2.13553863
2024-01-03 18:50:00,BNBUSDT,705628.03000000,220925079.91270000,2.78057474,1.17310601,2.59932253,0.49959427
2024-01-03 18:55:00,BNBUSDT,706419.34000000,220769519.28523856,2.78044979,1.17185542,2.60438363,0.82411390
2024-01-03 19:00:00,BNBUSDT,703842.47000000,219676273.31170000,2.76580173,1.17226881,2.62194380,0.73247750
2024-01-03 19:05:00,BNBUSDT,704093.81000000,220177175.32510000,2.79061453,1.17268557,2.65030675,1.33251355
