create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-10 09:10:00,BNBUSDT,540563.0800000000000000,376799494.9140000000000000,2.15940860,1.40427900,3.06838098,3.73897000
2025-01-10 09:15:00,BNBUSDT,540198.1000000000000000,376842966.1033383000000000,2.15545711,1.40411400,3.06335199,0.84657200
2025-01-10 09:20:00,BNBUSDT,540132.7700000000000000,376838082.5584222000000000,2.15067024,1.40685400,3.04809891,1.56072900
2025-01-10 09:25:00,BNBUSDT,540039.1300000000000000,376682693.5663000000000000,2.14706670,1.41034700,3.04204440,0.90529700
2025-01-10 09:30:00,BNBUSDT,539873.7400000000000000,376448560.1646000000000000,2.14580265,1.41033900,3.03491521,0.71130900
2025-01-10 09:35:00,BNBUSDT,539607.4000000000000000,376376161.5000000000000000,2.14100334,1.41153300,3.02666761,1.14629700
2025-01-10 09:40:00,BNBUSDT,539831.9600000000000000,376737535.8517449000000000,2.13446388,1.41110200,3.01945332,1.78400300
2025-01-10 09:45:00,BNBUSDT,539780.0300000000000000,376474979.7238000000000000,2.13525795,1.41230800,3.02060098,0.67969600
2025-01-10 09:50:00,BNBUSDT,539587.5300000000000000,375898256.8992000000000000,2.13239813,1.41215800,3.01882236,0.33085800
2025-01-10 09:55:00,BNBUSDT,539554.1200000000000000,376192560.0212818400000000,2.13117820,1.41350000,3.01376179,3.01435900
2025-01-10 10:00:00,BNBUSDT,539406.7800000000000000,375928767.1854000000000000,2.12728486,1.41394000,3.01027713,1.01035500
2025-01-10 10:05:00,BNBUSDT,539065.3600000000000000,375755509.1880000000000000,2.12625117,1.41496300,3.00885897,0.40897700
2025-01-10 10:10:00,BNBUSDT,539005.4400000000000000,375908554.8121505000000000,2.12807158,1.41648800,3.00857426,1.93299400
2025-01-10 10:15:00,BNBUSDT,539043.5100000000000000,375961134.4419876000000000,2.12740385,1.41707200,3.01105991,0.64559200
2025-01-10 10:20:00,BNBUSDT,538905.3400000000000000,375329437.0799792000000000,2.12855806,1.41705700,3.00928354,0.45632700
2025-01-10 10:25:00,BNBUSDT,538085.2500000000000000,374760234.0675000000000000,2.10068191,1.41375500,2.97009213,1.00597900
2025-01-10 10:30:00,BNBUSDT,537789.1000000000000000,374398015.6380000000000000,2.10046823,1.41473800,2.97248032,0.49755900
2025-01-10 10:35:00,BNBUSDT,537720.1500000000000000,374382277.2360000000000000,2.09126084,1.41326400,2.96276897,0.82397300
2025-01-10 10:40:00,BNBUSDT,537889.1500000000000000,374602140.7345000000000000,2.08945474,1.41220700,2.96018951,0.75421900
2025-01-10 10:45:00,BNBUSDT,537717.4200000000000000,374682523.2959634000000000,2.08946667,1.41241900,2.95529030,1.90622200
2025-01-10 10:50:00,BNBUSDT,537630.1400000000000000,374642238.2518148000000000,2.08838821,1.41227400,2.94895657,1.37358300
2025-01-10 10:55:00,BNBUSDT,537379.2700000000000000,374574746.6124599000000000,2.08837643,1.41238200,2.94974272,0.73220100
2025-01-10 11:00:00,BNBUSDT,537884.9600000000000000,375534798.6963758500000000,2.08457645,1.41411100,2.94382260,2.53279800
2025-01-10 11:05:00,BNBUSDT,537897.2200000000000000,375457638.5322000000000000,2.08439830,1.41522100,2.94072980,0.96574400
2025-01-10 11:10:00,BNBUSDT,537758.0000000000000000,375139980.8000000000000000,2.08267874,1.41705400,2.93774155,0.30752100
2025-01-10 11:15:00,BNBUSDT,537675.2700000000000000,374710969.2152385000000000,2.08310028,1.41802600,2.93842261,0.75341400
2025-01-10 11:20:00,BNBUSDT,537373.5700000000000000,374208940.1069845000000000,2.08351092,1.41755500,2.94153651,0.37573000
2025-01-10 11:25:00,BNBUSDT,537374.7400000000000000,374261694.2685095000000000,2.08231220,1.41869700,2.93682361,1.64490700
2025-01-10 11:30:00,BNBUSDT,537476.3400000000000000,374121155.9838000000000000,2.08273285,1.41994100,2.93934276,0.43025100
2025-01-10 11:35:00,BNBUSDT,537313.5100000000000000,373303934.2076000000000000,2.07503665,1.41969400,2.92494559,0.49983400
2025-01-10 11:40:00,BNBUSDT,536520.1600000000000000,373021300.1971180000000000,2.07163782,1.42692800,2.91436174,1.80083600
2025-01-10 11:45:00,BNBUSDT,536097.5000000000000000,372963030.7500000000000000,2.07113361,1.42859300,2.90937063,1.41611800
2025-01-10 11:50:00,BNBUSDT,535898.6500000000000000,372905075.6025000000000000,2.07097204,1.42943000,2.90803634,1.27663800
2025-01-10 11:55:00,BNBUSDT,535832.3800000000000000,372714347.2151260000000000,2.07165690,1.42987800,2.91017127,0.38932100
2025-01-10 12:00:00,BNBUSDT,535865.7500000000000000,373313278.2507898000000000,2.06759814,1.42869500,2.90563666,1.58904200
2025-01-10 12:05:00,BNBUSDT,535546.7900000000000000,372858386.1338000000000000,2.06505255,1.43174100,2.90423972,0.68341200
2025-01-10 12:10:00,BNBUSDT,535640.5000000000000000,372795075.1900000000000000,2.06467927,1.43080600,2.90114493,0.61082300
2025-01-10 12:15:00,BNBUSDT,535561.5600000000000000,372734778.9132000000000000,2.06066250,1.43038900,2.89860433,0.83522500
2025-01-10 12:20:00,BNBUSDT,535912.8500000000000000,372791696.7170000000000000,2.06165113,1.42604600,2.89934385,0.85992800
2025-01-10 12:25:00,BNBUSDT,535822.1500000000000000,372407110.6930000000000000,2.06601760,1.42789000,2.89316329,0.82606600
2025-01-10 12:30:00,BNBUSDT,535686.4300000000000000,372173504.1068000000000000,2.06280837,1.42853000,2.88885794,0.58381800
2025-01-10 12:35:00,BNBUSDT,535768.5800000000000000,372353805.4142000000000000,2.06115923,1.42967000,2.88297872,0.82508300
2025-01-10 12:40:00,BNBUSDT,536020.5600000000000000,372784491.2796555000000000,2.05696792,1.42902200,2.88184598,0.98091300
2025-01-10 12:45:00,BNBUSDT,536119.4700000000000000,372648032.5050460000000000,2.05615436,1.42911000,2.87929717,0.48457500
2025-01-10 12:50:00,BNBUSDT,536175.0900000000000000,373065265.8711000000000000,2.05722651,1.42886200,2.88227118,1.49284200
2025-01-10 12:55:00,BNBUSDT,535908.1200000000000000,372986692.4388000000000000,2.05317028,1.43192700,2.87884469,3.06711400
2025-01-10 13:00:00,BNBUSDT,536052.8200000000000000,373182581.0502551000000000,2.05290443,1.43137500,2.88142540,1.28673200
2025-01-10 13:05:00,BNBUSDT,535963.0300000000000000,373046347.7709000000000000,2.05276449,1.43194800,2.87693375,1.13060800
2025-01-10 13:10:00,BNBUSDT,536108.6300000000000000,373206909.1881101000000000,2.04818797,1.43153100,2.87021262,1.10631900
2025-01-10 13:15:00,BNBUSDT,536230.1500000000000000,373114300.6715000000000000,1.99658254,1.43196600,2.81758196,0.59286900
2025-01-10 13:20:00,BNBUSDT,535872.7000000000000000,372959761.9422796000000000,1.99448167,1.43485300,2.81772552,0.52630800
2025-01-10 13:25:00,BNBUSDT,535952.3500000000000000,373103038.8754347600000000,1.99960542,1.43651400,2.82290591,1.63562700
2025-01-10 13:30:00,BNBUSDT,535758.6900000000000000,372824451.3583042600000000,2.00289702,1.43704500,2.82617981,1.14439000
2025-01-10 13:35:00,BNBUSDT,532135.2100000000000000,367167973.5479000000000000,2.23428405,1.44328800,3.07324532,1.05102400
2025-01-10 13:40:00,BNBUSDT,530215.9800000000000000,364818346.6946671600000000,2.26382353,1.45222200,3.10632206,1.32588900
2025-01-10 13:45:00,BNBUSDT,529657.6200000000000000,365866297.5912000000000000,2.28938001,1.44848800,3.13682612,1.24093000
2025-01-10 13:50:00,BNBUSDT,529237.8300000000000000,365899158.5271000000000000,2.35316552,1.44933700,3.23251447,0.96661800
2025-01-10 13:55:00,BNBUSDT,528926.1500000000000000,366255683.3662891400000000,2.27730968,1.44678600,3.12870013,1.21175500
2025-01-10 14:00:00,BNBUSDT,528595.8700000000000000,365019874.5708633000000000,2.22782942,1.44578500,3.09284420,0.93210900
2025-01-10 14:05:00,BNBUSDT,528576.3800000000000000,365552852.8804000000000000,2.22805724,1.44717700,3.08923054,1.09137800
2025-01-10 14:10:00,BNBUSDT,528321.8700000000000000,366070599.0545800300000000,2.22776221,1.44943500,3.08075795,1.30769500
2025-01-10 14:15:00,BNBUSDT,528721.4900000000000000,367010970.5454249000000000,2.33077377,1.45196400,3.16125386,1.51767800
2025-01-10 14:20:00,BNBUSDT,528632.3000000000000000,367669050.9730000000000000,2.35153685,1.45403400,3.17112138,1.63227900
2025-01-10 14:25:00,BNBUSDT,528689.8900000000000000,367658734.6338110000000000,2.34609654,1.45430700,3.16454738,0.51083700
2025-01-10 14:30:00,BNBUSDT,528428.0600000000000000,367277122.9366771000000000,2.34714563,1.45277500,3.16259548,0.53425700
2025-01-10 14:35:00,BNBUSDT,527947.4500000000000000,366083725.5655275000000000,2.37163375,1.45360000,3.17959215,1.20975800
2025-01-10 14:40:00,BNBUSDT,527725.4800000000000000,364948555.6940000000000000,2.38329829,1.45637300,3.19327347,1.03714800
2025-01-10 14:45:00,BNBUSDT,527809.0200000000000000,366230844.7074000000000000,2.44431066,1.45728000,3.22695089,1.66626300
2025-01-10 14:50:00,BNBUSDT,527972.4800000000000000,364684655.0162570000000000,2.44849398,1.45523500,3.24713434,0.74645300
2025-01-10 14:55:00,BNBUSDT,528030.2000000000000000,365264890.8500000000000000,2.44412694,1.45479200,3.24330102,1.63472800
2025-01-10 15:00:00,BNBUSDT,528172.6900000000000000,365886349.2706000000000000,2.44747140,1.45267000,3.24113475,1.63186100
2025-01-10 15:05:00,BNBUSDT,527799.5800000000000000,364303104.1034000000000000,2.44993224,1.45399200,3.25679088,1.53405900
2025-01-10 15:10:00,BNBUSDT,528162.4200000000000000,363370463.3358000000000000,2.45473748,1.44917500,3.25973031,0.88079400
2025-01-10 15:15:00,BNBUSDT,529100.9700000000000000,362871637.8621653300000000,2.46187528,1.45568500,3.28381187,1.13654900
2025-01-10 15:20:00,BNBUSDT,528787.6300000000000000,363907432.1055588000000000,2.47944790,1.45657300,3.30867446,1.42166800
2025-01-10 15:25:00,BNBUSDT,535371.3500000000000000,370899917.5665000000000000,2.43473700,1.48405400,3.23539270,3.69657500
2025-01-10 15:30:00,BNBUSDT,534748.9300000000000000,370014174.6242000000000000,2.43037026,1.47910500,3.23484560,1.19442400
2025-01-10 15:35:00,BNBUSDT,535113.6300000000000000,370152150.3723124000000000,2.42555738,1.47259100,3.22965669,1.29058200
2025-01-10 15:40:00,BNBUSDT,533926.9600000000000000,370016339.8414336000000000,2.42380240,1.46391600,3.22616239,1.41401100
2025-01-10 15:45:00,BNBUSDT,531397.2800000000000000,368582598.9919643400000000,2.42683476,1.45955200,3.22663213,0.49750300
2025-01-10 15:50:00,BNBUSDT,531185.1200000000000000,369268363.8943588000000000,2.42559256,1.45977200,3.22454885,0.81812400
2025-01-10 15:55:00,BNBUSDT,530684.1400000000000000,367907393.7378000000000000,2.42537873,1.46166400,3.21798282,0.73013700
2025-01-10 16:00:00,BNBUSDT,530569.2600000000000000,367627319.3172518600000000,2.42636241,1.46636000,3.21559389,0.74367800
2025-01-10 16:05:00,BNBUSDT,531453.8900000000000000,367362186.9236000000000000,2.41804016,1.46302700,3.20971537,0.59949600
2025-01-10 16:10:00,BNBUSDT,531965.8000000000000000,367238068.3685769400000000,2.42786294,1.45809900,3.22325440,1.37106300
2025-01-10 16:15:00,BNBUSDT,532153.3700000000000000,367797801.6755000000000000,2.42887218,1.45725200,3.22263663,1.63100100
2025-01-10 16:20:00,BNBUSDT,532115.7400000000000000,367600181.7720488300000000,2.43688735,1.45503500,3.23514587,0.70214300
2025-01-10 16:25:00,BNBUSDT,532161.3400000000000000,367542551.0844000000000000,2.43727382,1.45643100,3.23931820,1.22003400
2025-01-10 16:30:00,BNBUSDT,532220.6300000000000000,367371570.3483331000000000,2.43881093,1.45591000,3.24311506,0.61630200
2025-01-10 16:35:00,BNBUSDT,531913.0900000000000000,366934507.8687199400000000,2.43328313,1.45616500,3.23860078,1.34213800
2025-01-10 16:40:00,BNBUSDT,531808.2300000000000000,366504481.1018141500000000,2.43136665,1.45609300,3.23231168,1.68543100
2025-01-10 16:45:00,BNBUSDT,531583.3800000000000000,367549342.4824856000000000,2.43304715,1.45506800,3.23224773,1.50301900
2025-01-10 16:50:00,BNBUSDT,531494.9800000000000000,367667389.0901218000000000,2.43787696,1.45216500,3.23770992,0.56749000
2025-01-10 16:55:00,BNBUSDT,531503.4300000000000000,367683442.8054000000000000,2.44129188,1.45299700,3.23957856,0.52411900
2025-01-10 17:00:00,BNBUSDT,531585.8700000000000000,366868672.3218000000000000,2.44107439,1.45194400,3.24072094,0.41169200
2025-01-10 17:05:00,BNBUSDT,531251.5200000000000000,366815367.4870581600000000,2.44087481,1.45730800,3.23602532,2.74934400
2025-01-10 17:10:00,BNBUSDT,531177.9500000000000000,366305626.0995000000000000,2.44436056,1.45787900,3.24063478,0.82738000
2025-01-10 17:15:00,BNBUSDT,530816.8500000000000000,366205236.6465000000000000,2.44471299,1.46002600,3.24086366,2.13064500
2025-01-10 17:20:00,BNBUSDT,531200.8700000000000000,367459157.6759695000000000,2.44132730,1.45465900,3.23616827,0.77827900
2025-01-10 17:25:00,BNBUSDT,530859.3700000000000000,367981098.0966000000000000,2.44191310,1.45838600,3.22420605,1.49676800
