create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-16 03:40:00,BNBUSDT,648753.52000000,233888619.03040000,1.57003769,1.60454361,1.38219318,0.97041907
2024-02-16 03:45:00,BNBUSDT,648639.51000000,234891680.94104300,1.56225529,1.60311669,1.38024070,1.70364318
2024-02-16 03:50:00,BNBUSDT,649310.74000000,234732325.61740000,1.56486995,1.60635599,1.38138657,0.61533581
2024-02-16 03:55:00,BNBUSDT,649083.20000000,234786375.10400000,1.56201065,1.60573994,1.37637276,1.38741140
2024-02-16 04:00:00,BNBUSDT,649330.46000000,234914306.84630638,1.49759904,1.60453009,1.32894737,0.79414753
2024-02-16 04:05:00,BNBUSDT,649109.81000000,234361096.90050000,1.49368801,1.60520586,1.31793088,0.39378811
2024-02-16 04:10:00,BNBUSDT,649179.27000000,234788666.58090000,1.49647940,1.60343005,1.32800964,2.18181314
2024-02-16 04:15:00,BNBUSDT,649347.20000000,234277976.28800000,1.50412975,1.60481453,1.32974154,0.36820270
2024-02-16 04:20:00,BNBUSDT,649202.41000000,234276062.73337970,1.50224888,1.60516429,1.32686814,1.25238680
2024-02-16 04:25:00,BNBUSDT,649868.57000000,234430029.70342130,1.50292310,1.60575573,1.32719483,0.72248804
2024-02-16 04:30:00,BNBUSDT,650094.34000000,234512566.52078536,1.50299850,1.60632521,1.32547312,0.43499382
2024-02-16 04:35:00,BNBUSDT,650298.77000000,234704807.17802950,1.49955117,1.60825854,1.32256614,1.33829025
2024-02-16 04:40:00,BNBUSDT,650637.57000000,234919201.02420000,1.49880383,1.60923871,1.32243096,1.63837913
2024-02-16 04:45:00,BNBUSDT,650367.38000000,234580585.55027148,1.49842979,1.60845905,1.32027512,0.44484430
2024-02-16 04:50:00,BNBUSDT,650608.64000000,234828295.05464074,1.49723509,1.60734279,1.31710409,1.39896985
2024-02-16 04:55:00,BNBUSDT,649511.07000000,235142492.67210000,1.48801548,1.60573123,1.31109127,1.83543991
2024-02-16 05:00:00,BNBUSDT,649637.42000000,235501302.92561746,1.48571854,1.60530706,1.31124498,1.40202122
2024-02-16 05:05:00,BNBUSDT,650930.31000000,236010260.42907846,1.48220113,1.60853963,1.31217992,1.15800240
2024-02-16 05:10:00,BNBUSDT,650739.05000000,235553315.59064382,1.48781213,1.60695159,1.31239338,0.99982842
2024-02-16 05:15:00,BNBUSDT,650874.39000000,235676928.80034593,1.48708049,1.60537211,1.31198164,0.82106599
2024-02-16 05:20:00,BNBUSDT,650528.46000000,235495633.11397937,1.49099836,1.60207942,1.31331013,1.01451982
2024-02-16 05:25:00,BNBUSDT,650099.28000000,235139397.42557174,1.49196189,1.60131915,1.31432803,0.87929334
2024-02-16 05:30:00,BNBUSDT,649461.81000000,234871368.96840000,1.48788464,1.60196041,1.31178820,0.87409709
2024-02-16 05:35:00,BNBUSDT,649559.50000000,235451557.85797490,1.48552768,1.60227209,1.31074197,0.92715486
2024-02-16 05:40:00,BNBUSDT,650323.08000000,236070605.45055497,1.47620455,1.60059883,1.30701172,1.48395779
2024-02-16 05:45:00,BNBUSDT,650088.47000000,235572558.87390000,1.48103704,1.60121514,1.30873028,0.79374690
2024-02-16 05:50:00,BNBUSDT,649947.79000000,236093534.71750000,1.48066380,1.60081578,1.30867291,0.95535518
2024-02-16 05:55:00,BNBUSDT,650141.52000000,236125032.42191917,1.47896919,1.59977858,1.30842291,0.98198913
2024-02-16 06:00:00,BNBUSDT,650012.61000000,235703687.98083910,1.48058684,1.59746303,1.30962374,1.22791735
2024-02-16 06:05:00,BNBUSDT,650132.88000000,236176343.05473474,1.48768911,1.59507941,1.31401855,0.92613050
2024-02-16 06:10:00,BNBUSDT,650327.10000000,236049227.48700000,1.48371818,1.59329032,1.31375000,1.14505863
2024-02-16 06:15:00,BNBUSDT,650320.74000000,235766505.01934493,1.48079196,1.59239264,1.31306902,0.82103021
2024-02-16 06:20:00,BNBUSDT,649856.66000000,235280603.75300000,1.48785545,1.58927791,1.31477264,0.99439352
2024-02-16 06:25:00,BNBUSDT,650109.62000000,235430697.78680000,1.48844102,1.58902393,1.31567734,1.31957419
2024-02-16 06:30:00,BNBUSDT,650368.61000000,235588605.52860805,1.49058562,1.59004592,1.31559242,0.73563595
2024-02-16 06:35:00,BNBUSDT,650357.14000000,234935013.25360000,1.49688057,1.58905321,1.31726672,0.55355959
2024-02-16 06:40:00,BNBUSDT,649367.32000000,234335198.65247710,1.50768771,1.58772921,1.32103403,0.52359666
2024-02-16 06:45:00,BNBUSDT,649138.39000000,233832211.19081363,1.51526489,1.58992874,1.32410892,0.49532523
2024-02-16 06:50:00,BNBUSDT,648368.93000000,233119921.78662586,1.51559688,1.58890912,1.31503615,0.70242483
2024-02-16 06:55:00,BNBUSDT,648398.85000000,232430245.76350394,1.58424936,1.59850369,1.35963682,0.48449074
2024-02-16 07:00:00,BNBUSDT,648070.19000000,232086896.44280000,1.59152157,1.60171362,1.36763835,0.72325913
2024-02-16 07:05:00,BNBUSDT,648214.73000000,231616091.68262926,1.61933120,1.60806720,1.38200327,0.59319032
2024-02-16 07:10:00,BNBUSDT,646769.61000000,230929089.25050000,1.62186160,1.60945286,1.37750855,0.85334481
2024-02-16 07:15:00,BNBUSDT,647001.25000000,230843575.98750000,1.62781782,1.61171173,1.38271421,1.14049916
2024-02-16 07:20:00,BNBUSDT,647059.59000000,230357602.73461038,1.63127206,1.61773823,1.38568766,1.10755087
2024-02-16 07:25:00,BNBUSDT,645483.30000000,229579045.31100000,1.70604264,1.61583784,1.44445306,1.03506497
2024-02-16 07:30:00,BNBUSDT,644086.97000000,228998445.48779680,1.74799279,1.61624491,1.46904537,1.15406378
2024-02-16 07:35:00,BNBUSDT,643505.95000000,228341651.29800000,1.73832844,1.61640523,1.46341655,1.16498930
2024-02-16 07:40:00,BNBUSDT,643000.49000000,228201507.16003257,1.74488962,1.61649322,1.46780913,1.81166171
2024-02-16 07:45:00,BNBUSDT,642581.52000000,228118253.01003015,1.74253061,1.61541773,1.47204969,1.42871016
2024-02-16 07:50:00,BNBUSDT,642445.54000000,228832676.89260000,1.74252573,1.60560821,1.48273410,1.12084340
2024-02-16 07:55:00,BNBUSDT,642016.08000000,228188842.47580382,1.76080881,1.59026997,1.49757763,0.70708195
2024-02-16 08:00:00,BNBUSDT,641130.01000000,228325630.46130000,1.75409836,1.57640796,1.49595495,1.16054454
2024-02-16 08:05:00,BNBUSDT,641375.79000000,228860687.40675282,1.76150559,1.57072488,1.50844756,0.87637125
2024-02-16 08:10:00,BNBUSDT,642182.81000000,228989546.38980000,1.75713817,1.56548257,1.50939939,1.24652369
2024-02-16 08:15:00,BNBUSDT,642043.94000000,228663913.10318750,1.76389346,1.56502672,1.51588188,0.72286821
2024-02-16 08:20:00,BNBUSDT,640321.18000000,227241048.98687320,1.79826753,1.56427704,1.53197137,0.37920983
2024-02-16 08:25:00,BNBUSDT,640567.47000000,227156965.70785550,1.79524285,1.56400447,1.53158656,1.13177996
2024-02-16 08:30:00,BNBUSDT,640552.43000000,227521377.50745183,1.79169435,1.56409008,1.52768416,1.18064828
2024-02-16 08:35:00,BNBUSDT,641333.74000000,228004443.99223748,1.79973364,1.56413486,1.53375663,0.52213008
2024-02-16 08:40:00,BNBUSDT,641797.09000000,228149289.84390938,1.79289155,1.56545308,1.53012918,1.04141386
2024-02-16 08:45:00,BNBUSDT,642001.71000000,228365859.32860460,1.79084425,1.56725263,1.52977956,1.51644800
2024-02-16 08:50:00,BNBUSDT,641655.94000000,228458568.38463715,1.77506596,1.56620563,1.52638744,2.66912435
2024-02-16 08:55:00,BNBUSDT,641706.97000000,227813575.45248157,1.78331402,1.56736519,1.52984117,0.89743905
2024-02-16 09:00:00,BNBUSDT,641866.60000000,227563860.21468870,1.81819705,1.56624813,1.55149555,0.34394856
2024-02-16 09:05:00,BNBUSDT,639954.46000000,226714576.97129676,1.82974428,1.56617531,1.55696203,0.72569547
2024-02-16 09:10:00,BNBUSDT,640219.18000000,225811706.97780000,1.83502195,1.56504685,1.55071875,0.52703872
2024-02-16 09:15:00,BNBUSDT,637969.61000000,224616340.28880000,1.97711955,1.55953390,1.63365923,0.95703280
2024-02-16 09:20:00,BNBUSDT,638328.06000000,224962610.37854013,1.96766784,1.55774543,1.62808475,1.25060343
2024-02-16 09:25:00,BNBUSDT,638975.50000000,225002442.81500000,1.96643703,1.55905396,1.63124636,1.21464628
2024-02-16 09:30:00,BNBUSDT,639027.24000000,225103735.56240000,1.96677271,1.56025873,1.63176265,0.89051942
2024-02-16 09:35:00,BNBUSDT,639441.94000000,225774160.17520000,1.96957906,1.56090862,1.63993999,1.36947720
2024-02-16 09:40:00,BNBUSDT,639981.05000000,226020306.22743400,1.96770778,1.56162911,1.61353962,0.90817656
2024-02-16 09:45:00,BNBUSDT,640365.27000000,226112976.83700000,1.96844703,1.56217621,1.62096113,1.44289894
2024-02-16 09:50:00,BNBUSDT,640444.57000000,226364860.80216658,1.96359479,1.56083050,1.62044095,1.34285346
2024-02-16 09:55:00,BNBUSDT,641088.12000000,226932372.71760000,1.96068106,1.55924386,1.62343096,1.37145061
2024-02-16 10:00:00,BNBUSDT,640851.86000000,226215647.68260010,1.96782135,1.55997321,1.62576888,0.63205626
2024-02-16 10:05:00,BNBUSDT,641158.85000000,226175195.92600000,1.96020337,1.56183626,1.63140577,1.29185863
2024-02-16 10:10:00,BNBUSDT,641098.82000000,226615610.89360000,1.95569177,1.56400384,1.63009868,1.26066714
2024-02-16 10:15:00,BNBUSDT,640689.04000000,227111450.89920000,1.94951965,1.56132654,1.63075658,1.60798152
2024-02-16 10:20:00,BNBUSDT,639855.35000000,227115248.03930214,2.00646853,1.55641488,1.70142617,1.10492706
2024-02-16 10:25:00,BNBUSDT,640948.35000000,227402065.09650000,2.00576319,1.55089470,1.70361365,1.99014448
2024-02-16 10:30:00,BNBUSDT,640759.95000000,227238096.08786622,2.01928133,1.54913685,1.71618663,0.63336872
2024-02-16 10:35:00,BNBUSDT,641116.82000000,227769572.64140000,2.01592580,1.54603917,1.71663020,1.15054312
2024-02-16 10:40:00,BNBUSDT,641629.21000000,227964442.02090000,1.97109320,1.54926239,1.67625778,0.77814999
2024-02-16 10:45:00,BNBUSDT,642203.30000000,228401711.02870690,1.97839831,1.54860032,1.68794326,0.90636874
2024-02-16 10:50:00,BNBUSDT,643095.67000000,229023494.81152380,1.96758935,1.55014838,1.68649789,1.00928052
2024-02-16 10:55:00,BNBUSDT,643168.51000000,228842668.33661863,1.97556259,1.55060608,1.68891890,1.00765734
2024-02-16 11:00:00,BNBUSDT,643883.22000000,229537929.09780000,1.97487261,1.54956198,1.69604195,1.32003102
2024-02-16 11:05:00,BNBUSDT,644312.69000000,229594383.95460000,1.98675380,1.54895700,1.70611205,0.85315021
2024-02-16 11:10:00,BNBUSDT,643915.89000000,229137469.45650000,1.99875798,1.54788914,1.71053079,0.60896955
2024-02-16 11:15:00,BNBUSDT,644076.92000000,229511215.48749290,1.99486544,1.54579888,1.70855978,1.23855147
2024-02-16 11:20:00,BNBUSDT,643740.16000000,229119726.53303320,1.99521955,1.54388060,1.70857385,1.14289550
2024-02-16 11:25:00,BNBUSDT,643903.47000000,229325699.68434850,1.98342152,1.54372129,1.69792987,1.56414861
2024-02-16 11:30:00,BNBUSDT,643770.67000000,228924850.25200000,1.99681190,1.54424028,1.70453776,0.50770108
2024-02-16 11:35:00,BNBUSDT,643986.43000000,229149691.38690000,1.99416033,1.54509206,1.70285811,1.05901998
2024-02-16 11:40:00,BNBUSDT,643916.56000000,229177047.14045918,1.99257032,1.54467253,1.70529970,1.43536011
2024-02-16 11:45:00,BNBUSDT,644321.97000000,229433504.40767580,1.99433929,1.54403747,1.70857336,1.33547421
2024-02-16 11:50:00,BNBUSDT,643487.75000000,229577124.56750000,1.91311244,1.54098221,1.65950946,1.22844558
2024-02-16 11:55:00,BNBUSDT,643600.10000000,229688003.68800000,1.90615114,1.54406489,1.65495640,1.56970081
2024-02-16 12:00:00,BNBUSDT,645109.65000000,230529933.42750000,1.89746282,1.54493848,1.65499450,1.42961162
2024-02-16 12:05:00,BNBUSDT,644787.33000000,229975144.94957748,1.89364303,1.53975443,1.65680723,0.78474638
2024-02-16 12:10:00,BNBUSDT,644748.48000000,229981880.28907520,1.89218423,1.53936602,1.65381370,0.78345410
2024-02-16 12:15:00,BNBUSDT,645229.86000000,231150047.49033153,1.87688835,1.54095627,1.64679595,1.84031275
2024-02-16 12:20:00,BNBUSDT,646391.84000000,232048206.64160000,1.87170596,1.54077137,1.65108430,1.25848107
2024-02-16 12:25:00,BNBUSDT,648140.09000000,232900218.18947613,1.86671283,1.54253525,1.65475889,0.80682249
2024-02-16 12:30:00,BNBUSDT,649066.31000000,233741759.55720000,1.84534664,1.53865773,1.63278304,1.19425756
2024-02-16 12:35:00,BNBUSDT,649087.85000000,233897146.48463374,1.84021328,1.53193229,1.62788558,0.90955522
2024-02-16 12:40:00,BNBUSDT,648547.62000000,233676900.12791786,1.84623341,1.52736362,1.63097530,0.68823508
2024-02-16 12:45:00,BNBUSDT,648607.78000000,233759908.76493580,1.85504492,1.52469719,1.62998578,1.42802391
2024-02-16 12:50:00,BNBUSDT,648762.98000000,233791533.21212643,1.85099053,1.52500695,1.62819229,0.87553453
2024-02-16 12:55:00,BNBUSDT,648976.17000000,234286887.13170000,1.84013722,1.52173875,1.61461959,1.41575935
2024-02-16 13:00:00,BNBUSDT,649167.53000000,234442518.11749274,1.83364742,1.52217843,1.61020459,0.89527651
2024-02-16 13:05:00,BNBUSDT,648674.81000000,234217013.64670000,1.82114793,1.51787257,1.59973580,0.77470661
2024-02-16 13:10:00,BNBUSDT,648675.70000000,234394731.53416345,1.82001366,1.51628508,1.59229376,0.87541620
2024-02-16 13:15:00,BNBUSDT,649017.18000000,234680293.05270642,1.80438105,1.51365904,1.58522167,1.19775747
2024-02-16 13:20:00,BNBUSDT,648966.20000000,234650055.02968585,1.80709798,1.51191657,1.58359285,0.92086824
2024-02-16 13:25:00,BNBUSDT,648883.72000000,234526042.91960000,1.80067797,1.50928764,1.57145186,0.88617844
2024-02-16 13:30:00,BNBUSDT,648595.47000000,234469217.47281116,1.71370903,1.50813926,1.50543181,0.87459889
