create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-07 01:25:00,BNBUSDT,445011.7700000000000000,230404843.9175000000000000,2.28205128,1.08954000,2.48940841,0.86450100
2024-07-07 01:30:00,BNBUSDT,445664.9500000000000000,231028253.4305000000000000,2.27503737,1.08943400,2.47488784,0.84572800
2024-07-07 01:35:00,BNBUSDT,445496.6100000000000000,231297384.9459000000000000,2.27111332,1.08722400,2.46995192,1.83747800
2024-07-07 01:40:00,BNBUSDT,445222.8600000000000000,230683320.4518000000000000,2.27844311,1.08982800,2.47033111,0.77142300
2024-07-07 01:45:00,BNBUSDT,445192.4700000000000000,231161738.1228000000000000,2.27493351,1.08975200,2.47277498,1.17835700
2024-07-07 01:50:00,BNBUSDT,445870.3700000000000000,232036860.7701858300000000,2.26749585,1.09441000,2.46693584,1.58943600
2024-07-07 01:55:00,BNBUSDT,446471.4200000000000000,232758895.1248475300000000,2.26803782,1.09338600,2.47787998,1.87085200
2024-07-07 02:00:00,BNBUSDT,447125.9400000000000000,233118051.3378000000000000,2.26266137,1.21460900,2.48465249,1.76207200
2024-07-07 02:05:00,BNBUSDT,447351.9000000000000000,233352171.5970000000000000,2.37889769,1.21391900,2.48554850,1.23186600
2024-07-07 02:10:00,BNBUSDT,447619.0600000000000000,233259853.6716776500000000,2.38214949,1.21227600,2.49528302,0.58436600
2024-07-07 02:15:01,BNBUSDT,447912.5800000000000000,234360659.3902794700000000,2.39039242,1.21088600,2.50931129,1.03426800
2024-07-07 02:20:00,BNBUSDT,447724.5800000000000000,234339045.1720000000000000,2.39922021,1.21059500,2.51777434,0.55160500
2024-07-07 02:25:00,BNBUSDT,448362.4500000000000000,234520338.2325413000000000,2.40264586,1.21002700,2.52353591,0.65594300
2024-07-07 02:30:00,BNBUSDT,449096.4900000000000000,234443121.1116665000000000,2.40624470,1.21069300,2.52368857,0.32333300
2024-07-07 02:35:00,BNBUSDT,449249.0000000000000000,234624232.1898430000000000,2.40138936,1.20948400,2.52078968,0.84705800
2024-07-07 02:40:00,BNBUSDT,449359.9500000000000000,234698638.0062048400000000,2.39813875,1.20902200,2.51789845,1.42286300
2024-07-07 02:45:00,BNBUSDT,449614.5900000000000000,234968584.7340000000000000,2.39429247,1.20906400,2.51843698,2.62292900
2024-07-07 02:50:00,BNBUSDT,449609.5700000000000000,235123324.6315000000000000,2.39365294,1.20858200,2.51572465,1.00349000
2024-07-07 02:55:00,BNBUSDT,449747.1700000000000000,235048483.4021525400000000,2.40010142,1.20752200,2.52672765,0.62650600
2024-07-07 03:00:00,BNBUSDT,449706.8900000000000000,235096292.0836430500000000,2.40250508,1.20704500,2.52708218,0.91100800
2024-07-07 03:05:00,BNBUSDT,449580.4500000000000000,234539945.2874765700000000,2.39814032,1.20622400,2.52752344,0.50841000
2024-07-07 03:10:00,BNBUSDT,448969.8700000000000000,233486780.8935000000000000,2.38863598,1.20401700,2.50521005,0.40594100
2024-07-07 03:15:00,BNBUSDT,448570.1800000000000000,232682168.2323758000000000,2.38574317,1.20136800,2.49917772,0.64417800
2024-07-07 03:20:00,BNBUSDT,448336.5900000000000000,232598788.3114738200000000,2.38055182,1.20195100,2.49250957,0.84619200
2024-07-07 03:25:00,BNBUSDT,448351.4600000000000000,232730275.8568000000000000,2.37655358,1.20242100,2.49055780,2.13492800
2024-07-07 03:30:00,BNBUSDT,448349.5300000000000000,233078886.4910645200000000,2.37735215,1.20400500,2.48936402,1.66059300
2024-07-07 03:35:00,BNBUSDT,448455.8100000000000000,233037187.6656887000000000,2.37772926,1.20386300,2.49290703,1.03489600
2024-07-07 03:40:00,BNBUSDT,448426.0600000000000000,233190519.7212000000000000,2.37720329,1.20415300,2.49688627,1.47514300
2024-07-07 03:45:00,BNBUSDT,448921.9700000000000000,232976263.5543801000000000,2.38861761,1.20716000,2.50421179,0.33067600
2024-07-07 03:50:00,BNBUSDT,449233.9100000000000000,233053567.8298000000000000,2.38553406,1.20696700,2.49743478,0.93493700
2024-07-07 03:55:00,BNBUSDT,450250.4800000000000000,233715089.2110586200000000,2.37066801,1.21168900,2.47572605,3.36752300
2024-07-07 04:00:01,BNBUSDT,450031.3600000000000000,233290093.8445248000000000,2.37273945,1.21052600,2.48296071,0.27974200
2024-07-07 04:05:00,BNBUSDT,450436.6800000000000000,233384757.0084000000000000,2.36983782,1.21188900,2.47469176,0.92970000
2024-07-07 04:10:00,BNBUSDT,449776.9400000000000000,232602144.5210000000000000,2.37063054,1.21046500,2.47444781,0.57230800
2024-07-07 04:15:00,BNBUSDT,449195.0000000000000000,232328145.9500000000000000,2.36202870,1.21003300,2.46887832,0.67761500
2024-07-07 04:20:00,BNBUSDT,449561.2800000000000000,232809682.9623684600000000,2.35615526,1.20837200,2.44823883,2.24281300
2024-07-07 04:25:00,BNBUSDT,449536.1100000000000000,232872415.8292876000000000,2.35542971,1.20843700,2.44979057,1.28360500
2024-07-07 04:30:00,BNBUSDT,449464.9100000000000000,232634048.1178000000000000,2.35738087,1.20813700,2.46032088,0.41570000
2024-07-07 04:35:00,BNBUSDT,448674.6400000000000000,231045005.8680000000000000,2.33250042,1.21345500,2.42518071,0.49191300
2024-07-07 04:40:00,BNBUSDT,447481.2000000000000000,229271467.6320000000000000,2.34606365,1.22113300,2.41770237,0.55404000
2024-07-07 04:45:00,BNBUSDT,447792.7600000000000000,229341092.4330377300000000,2.35721493,1.22240200,2.42525745,0.85124200
2024-07-07 04:50:00,BNBUSDT,447838.4300000000000000,229486280.3626788600000000,2.35411765,1.22389500,2.42077922,1.06959400
2024-07-07 04:55:00,BNBUSDT,448606.6300000000000000,229298529.0590491000000000,2.35172414,1.22176000,2.40304142,0.66570600
2024-07-07 05:00:00,BNBUSDT,448851.4900000000000000,229529186.4413000000000000,2.34743913,1.22386700,2.39400451,1.00768100
2024-07-07 05:05:00,BNBUSDT,448967.8800000000000000,229280186.9493524700000000,2.34596680,1.22441000,2.39431025,0.75150300
2024-07-07 05:10:00,BNBUSDT,446649.1600000000000000,227080899.4356000000000000,2.36189670,1.22261900,2.40938282,0.52571000
2024-07-07 05:15:00,BNBUSDT,446135.0900000000000000,227735657.3279169800000000,2.36632826,1.22555800,2.41548836,1.73531600
2024-07-07 05:20:00,BNBUSDT,445699.3700000000000000,227805861.9944000000000000,2.37051456,1.22642100,2.43006764,1.53899400
2024-07-07 05:25:00,BNBUSDT,445820.4600000000000000,228286850.9752176700000000,2.37411047,1.22861900,2.44134689,1.30203700
2024-07-07 05:30:00,BNBUSDT,446220.2600000000000000,228541995.1682259000000000,2.39143052,1.23014500,2.48831256,0.88561200
2024-07-07 05:35:00,BNBUSDT,447027.7500000000000000,228994372.6355852800000000,2.39460659,1.23190800,2.49888492,1.23944200
2024-07-07 05:40:00,BNBUSDT,449344.5600000000000000,230023973.7096000000000000,2.38869017,1.23459900,2.49460332,1.00157400
2024-07-07 05:45:00,BNBUSDT,449410.5900000000000000,230120248.2008498600000000,2.38124363,1.23334700,2.48121051,0.85106000
2024-07-07 05:50:00,BNBUSDT,448836.4900000000000000,229777352.6906000000000000,2.38001360,1.23257300,2.47964504,0.33519800
2024-07-07 05:55:00,BNBUSDT,450416.7200000000000000,230418565.5114470400000000,2.38252295,1.22700900,2.47899812,1.40042700
2024-07-07 06:00:01,BNBUSDT,450973.9800000000000000,230808937.9110607500000000,2.37994902,1.22864200,2.47504151,1.50904200
2024-07-07 06:05:00,BNBUSDT,451088.0100000000000000,230776625.9160000000000000,2.37726887,1.23071500,2.47280566,0.49088900
2024-07-07 06:10:00,BNBUSDT,450966.0200000000000000,230430107.2394000000000000,2.37750254,1.23304300,2.46762987,0.49295600
2024-07-07 06:15:00,BNBUSDT,450888.5000000000000000,230358934.6500000000000000,2.37629303,1.23230700,2.46485236,0.73175600
2024-07-07 06:20:00,BNBUSDT,450732.5200000000000000,230169235.8540612500000000,2.37353888,1.23312600,2.45411636,1.25376600
2024-07-07 06:25:00,BNBUSDT,451011.8700000000000000,230569581.4249735500000000,2.37559322,1.23323200,2.45737201,1.78918700
2024-07-07 06:30:00,BNBUSDT,451432.1300000000000000,231307595.0480456000000000,2.36603073,1.23648700,2.44705754,4.42496600
2024-07-07 06:35:00,BNBUSDT,451477.1500000000000000,231458790.4905000000000000,2.37045800,1.23778700,2.45858475,0.77785100
2024-07-07 06:40:00,BNBUSDT,451912.7600000000000000,231907716.3022025200000000,2.37164103,1.23834700,2.46756816,2.18005000
2024-07-07 06:45:00,BNBUSDT,452123.4700000000000000,232545185.5598000000000000,2.36219409,1.24207200,2.46765127,2.24860700
2024-07-07 06:50:00,BNBUSDT,452050.6200000000000000,231986147.0640078500000000,2.36130339,1.24540600,2.46703418,0.40051300
2024-07-07 06:55:00,BNBUSDT,451509.2500000000000000,231561476.6869101800000000,2.36363636,1.24630000,2.46474994,0.27082900
2024-07-07 07:00:00,BNBUSDT,451374.2600000000000000,231081301.4798304000000000,2.36721922,1.24887000,2.46340121,1.05227500
2024-07-07 07:05:00,BNBUSDT,451427.7900000000000000,232142226.7296000000000000,2.36688092,1.24650700,2.46487558,2.37073700
2024-07-07 07:10:00,BNBUSDT,451014.4700000000000000,231149044.0465250600000000,2.36947315,1.24671400,2.47125676,0.80243900
2024-07-07 07:15:00,BNBUSDT,450810.0900000000000000,230990582.0151000000000000,2.36535859,1.24816200,2.46832654,0.88150100
2024-07-07 07:20:00,BNBUSDT,450936.3200000000000000,231636968.8576000000000000,2.35728745,1.24788800,2.45778900,1.15895800
2024-07-07 07:25:00,BNBUSDT,450682.5200000000000000,230050892.3340000000000000,2.36691500,1.24998400,2.46804056,0.43010900
2024-07-07 07:30:00,BNBUSDT,449338.0600000000000000,228794140.4277675000000000,2.37057128,1.24889600,2.46645332,0.73419200
2024-07-07 07:35:00,BNBUSDT,449613.0100000000000000,227737981.8252000000000000,2.37684104,1.24665400,2.46635144,1.07711300
2024-07-07 07:40:00,BNBUSDT,450146.1600000000000000,228092103.4934421000000000,2.36986995,1.24279500,2.45175775,0.89422400
2024-07-07 07:45:00,BNBUSDT,449936.8600000000000000,228270966.5524000000000000,2.37940379,1.24527700,2.45159522,0.98787700
2024-07-07 07:50:00,BNBUSDT,450353.0800000000000000,229121632.9808000000000000,2.39122300,1.24705100,2.46837814,1.03763300
2024-07-07 07:55:00,BNBUSDT,450384.0000000000000000,229213960.0163424000000000,2.39078701,1.24596900,2.47868345,0.92486400
2024-07-07 08:00:00,BNBUSDT,450387.9300000000000000,229295914.9765680000000000,2.38781399,1.24691200,2.46706982,0.60663600
2024-07-07 08:05:00,BNBUSDT,450784.5800000000000000,230386983.1464000000000000,2.37795808,1.24967800,2.46479956,1.48724100
2024-07-07 08:10:00,BNBUSDT,450786.6900000000000000,229652232.0655584600000000,2.37590809,1.24866200,2.46048449,0.56110500
2024-07-07 08:15:00,BNBUSDT,451016.9600000000000000,230171457.5737769000000000,2.37565423,1.24840400,2.46090670,1.39993900
2024-07-07 08:20:00,BNBUSDT,450785.9800000000000000,229423016.6612000000000000,2.37865720,1.24891300,2.45998029,0.50375500
2024-07-07 08:25:00,BNBUSDT,450859.3900000000000000,229033173.5843112200000000,2.37290998,1.24708100,2.45040419,1.14427600
2024-07-07 08:30:00,BNBUSDT,451159.7000000000000000,229473358.2110000000000000,2.37242659,1.24778900,2.44712167,1.04960500
2024-07-07 08:35:00,BNBUSDT,451403.1100000000000000,229830456.9518690000000000,2.36746379,1.24793800,2.44100054,1.11680200
2024-07-07 08:40:00,BNBUSDT,451543.4000000000000000,229647712.5530755800000000,2.36090099,1.24810400,2.43046070,0.81954900
2024-07-07 08:45:00,BNBUSDT,451739.8300000000000000,229983175.4868253000000000,2.36377397,1.24816000,2.43149794,1.60616000
2024-07-07 08:50:00,BNBUSDT,452401.9300000000000000,230625455.8754000000000000,2.35977147,1.24955800,2.42693224,1.55584900
2024-07-07 08:55:00,BNBUSDT,452616.5400000000000000,231001903.5198000000000000,2.35474673,1.24624800,2.42491080,1.11566500
2024-07-07 09:00:00,BNBUSDT,452661.1800000000000000,231096404.0867766000000000,2.35468724,1.24570900,2.42750568,1.20360600
2024-07-07 09:05:00,BNBUSDT,452894.5000000000000000,231827636.6600000000000000,2.35553691,1.24423500,2.43469786,1.64808900
2024-07-07 09:10:00,BNBUSDT,452656.1700000000000000,231019161.3439683300000000,2.35855705,1.24679900,2.43708036,0.83407100
2024-07-07 09:15:00,BNBUSDT,452204.7100000000000000,230678666.6652000000000000,2.35715484,1.24373400,2.43555892,1.08260200
2024-07-07 09:20:00,BNBUSDT,451808.0300000000000000,230715770.5195000000000000,2.35685551,1.24166400,2.43512111,0.98018600
2024-07-07 09:25:00,BNBUSDT,452004.4200000000000000,230994084.3565092400000000,2.36481264,1.23981300,2.44097899,0.83004100
2024-07-07 09:30:00,BNBUSDT,452893.1000000000000000,232253124.2417824300000000,2.37127463,1.23536900,2.45201609,0.98268600
2024-07-07 09:35:00,BNBUSDT,452497.3100000000000000,231398074.3878000000000000,2.37860638,1.23342500,2.46107784,0.73357100
2024-07-07 09:40:00,BNBUSDT,452502.4300000000000000,231086614.0969301500000000,2.37683359,1.23403300,2.45516792,0.90036500
2024-07-07 09:45:00,BNBUSDT,452623.9000000000000000,231200288.1200000000000000,2.37632777,1.23319600,2.45754050,1.17332200
2024-07-07 09:50:00,BNBUSDT,452638.6000000000000000,231021004.7708057800000000,2.37582195,1.23087900,2.45794799,0.74191500
2024-07-07 09:55:00,BNBUSDT,452471.0200000000000000,230997122.0763123600000000,2.37887989,1.23164600,2.45893615,0.59887400
2024-07-07 10:00:00,BNBUSDT,452791.8000000000000000,231238329.2263710200000000,2.38077572,1.23005700,2.46381543,1.06196400
2024-07-07 10:05:00,BNBUSDT,452976.8000000000000000,231564026.6238147600000000,2.37927548,1.22754000,2.46528836,0.99106300
2024-07-07 10:10:00,BNBUSDT,453220.8400000000000000,231417194.6654776000000000,2.37885166,1.22646900,2.47042161,0.74755100
2024-07-07 10:15:00,BNBUSDT,453487.4700000000000000,231231950.9728151600000000,2.38361706,1.22525700,2.48104447,0.70720900
2024-07-07 10:20:00,BNBUSDT,453374.5300000000000000,230975699.9371797700000000,2.37426409,1.22708100,2.46545534,0.54856800
2024-07-07 10:25:00,BNBUSDT,453512.4400000000000000,231638170.5192030400000000,2.37000336,1.22460500,2.45976762,1.62767200
2024-07-07 10:30:00,BNBUSDT,453289.9900000000000000,231363743.7959000000000000,2.37310924,1.22583300,2.46080347,0.63506600
2024-07-07 10:35:00,BNBUSDT,453169.2000000000000000,231904806.4080000000000000,2.36625859,1.22500800,2.45252788,1.99291800
2024-07-07 10:40:00,BNBUSDT,453085.3100000000000000,230815279.4675475400000000,2.37134699,1.22503300,2.46868204,0.76786800
2024-07-07 10:45:00,BNBUSDT,453347.0400000000000000,230866597.1822888000000000,2.36381910,1.22523800,2.46500271,1.14756700
2024-07-07 10:50:00,BNBUSDT,453266.6800000000000000,230492208.1030608000000000,2.36695710,1.22591600,2.46035529,0.52636900
2024-07-07 10:55:00,BNBUSDT,453361.9600000000000000,230725135.7924184500000000,2.36904762,1.22599400,2.45982240,1.84573900
2024-07-07 11:00:00,BNBUSDT,453501.8600000000000000,230666990.9581369200000000,2.36785654,1.22555800,2.45834235,1.66285400
2024-07-07 11:05:00,BNBUSDT,453546.5900000000000000,231168161.4571000000000000,2.35989975,1.22555200,2.45292593,1.50472500
2024-07-07 11:10:00,BNBUSDT,453530.5700000000000000,230910554.4098000000000000,2.35989975,1.22512900,2.45891003,0.94074300
2024-07-07 11:15:00,BNBUSDT,453476.1600000000000000,230670939.6772155500000000,2.36410771,1.22562100,2.45977509,0.94343800
2024-07-07 11:20:00,BNBUSDT,453518.8700000000000000,230479904.4063032300000000,2.36020067,1.22576400,2.45136187,0.82486000
2024-07-07 11:25:00,BNBUSDT,453626.9700000000000000,230451573.2994000000000000,2.35721443,1.22618200,2.44218346,1.41589800
2024-07-07 11:30:00,BNBUSDT,453758.5900000000000000,230341211.8083421600000000,2.36181241,1.22560900,2.44214832,1.25671500
2024-07-07 11:35:00,BNBUSDT,454417.9000000000000000,231080590.5080000000000000,2.35546289,1.22327600,2.42821968,2.21785500
2024-07-07 11:40:00,BNBUSDT,454398.1500000000000000,230963374.3489590600000000,2.35613011,1.22376200,2.43051392,0.91036200
2024-07-07 11:45:00,BNBUSDT,454419.5800000000000000,230713364.9618000000000000,2.35798965,1.22414100,2.42753236,0.74838000
2024-07-07 11:50:00,BNBUSDT,454637.2700000000000000,230937073.8280517200000000,2.35843072,1.22344200,2.42396412,1.58467000
2024-07-07 11:55:00,BNBUSDT,454647.7200000000000000,231302027.5500000000000000,2.36128278,1.22384400,2.42489591,1.51144000
2024-07-07 12:00:01,BNBUSDT,454879.2800000000000000,231491052.5385969600000000,2.36193656,1.22354000,2.42601088,1.60277000
2024-07-07 12:05:00,BNBUSDT,454818.5700000000000000,231016530.4990887000000000,2.36675021,1.22345000,2.43853643,0.99207700
2024-07-07 12:10:00,BNBUSDT,454032.5100000000000000,231229676.6928000000000000,2.36591479,1.22939200,2.43093510,0.56742000
2024-07-07 12:15:00,BNBUSDT,454311.4100000000000000,231590882.1551480000000000,2.36994316,1.22879200,2.43593032,1.57407000
2024-07-07 12:20:00,BNBUSDT,454427.7600000000000000,231908118.7608000000000000,2.37286718,1.22805000,2.44184056,1.21470100
2024-07-07 12:25:00,BNBUSDT,454246.4000000000000000,231556644.8640000000000000,2.37399598,1.22775400,2.45141570,1.06037700
2024-07-07 12:30:00,BNBUSDT,454440.2700000000000000,230899478.1399425000000000,2.37669513,1.22619800,2.45874517,1.13152000
2024-07-07 12:35:00,BNBUSDT,454686.7200000000000000,231036697.6690922400000000,2.37809779,1.22422900,2.45574509,1.09835800
2024-07-07 12:40:00,BNBUSDT,454350.2600000000000000,230340825.8093664300000000,2.38749790,1.22491200,2.45324898,0.43410900
2024-07-07 12:45:00,BNBUSDT,454326.6200000000000000,229487243.7175626800000000,2.37931612,1.22739000,2.43745326,0.47732300
2024-07-07 12:50:00,BNBUSDT,454727.9900000000000000,230173896.1324295400000000,2.38024153,1.22557900,2.44573020,1.03981500
2024-07-07 12:55:00,BNBUSDT,454722.4200000000000000,230331139.2783963000000000,2.37610990,1.22452100,2.44509909,1.42936200
2024-07-07 13:00:00,BNBUSDT,455014.1100000000000000,230726878.9908300300000000,2.36942356,1.22343700,2.44003848,2.18754500
2024-07-07 13:05:00,BNBUSDT,455210.6700000000000000,230266852.9794619700000000,2.37518810,1.22484100,2.44987147,0.59620600
2024-07-07 13:10:00,BNBUSDT,455604.0800000000000000,230054294.6862483300000000,2.36915888,1.22172100,2.44635974,0.85127100
2024-07-07 13:15:00,BNBUSDT,455163.9100000000000000,228681514.8077654200000000,2.37688442,1.22332300,2.44565101,0.64538800
2024-07-07 13:20:00,BNBUSDT,454829.9000000000000000,227466074.6182102300000000,2.39572822,1.22724600,2.46647893,0.77163900
2024-07-07 13:25:00,BNBUSDT,453159.0900000000000000,225325812.9882267000000000,2.36378849,1.22265600,2.42353322,0.98831100
2024-07-07 13:30:00,BNBUSDT,454038.5300000000000000,226630782.3554943500000000,2.39365829,1.21965100,2.46906428,1.36822300
2024-07-07 13:35:00,BNBUSDT,454049.0400000000000000,226556849.4888000000000000,2.39723253,1.21936300,2.47894103,0.97530400
2024-07-07 13:40:00,BNBUSDT,453499.9100000000000000,225221170.5324672000000000,2.40341678,1.22147000,2.48699660,0.62864000
2024-07-07 13:45:00,BNBUSDT,453099.5500000000000000,225071212.9544915600000000,2.32776089,1.21885400,2.43227571,1.14300000
2024-07-07 13:50:00,BNBUSDT,452829.3000000000000000,225369758.6619240300000000,2.32529917,1.21798500,2.42768257,1.51842400
2024-07-07 13:55:00,BNBUSDT,452724.7300000000000000,225671328.5798224500000000,2.30916737,1.22022200,2.40453110,1.35544600
2024-07-07 14:00:00,BNBUSDT,452245.2900000000000000,225380962.7244000000000000,2.30315754,1.22107100,2.40265535,1.62191900
2024-07-07 14:05:00,BNBUSDT,452494.4100000000000000,224396502.8631000000000000,2.29317269,1.22257100,2.38804030,0.76398000
2024-07-07 14:10:00,BNBUSDT,452507.1500000000000000,224338503.1595019700000000,2.27370869,1.21922600,2.37271161,1.29490300
2024-07-07 14:15:00,BNBUSDT,452338.6600000000000000,224064484.6237357000000000,2.26933954,1.21677900,2.36234228,0.82265400
2024-07-07 14:20:00,BNBUSDT,452180.4300000000000000,224109664.7166000000000000,2.26657803,1.21701600,2.35497742,1.32012900
2024-07-07 14:25:00,BNBUSDT,452512.0300000000000000,224097532.6169000000000000,2.26888519,1.21769200,2.34914163,1.16775100
2024-07-07 14:30:00,BNBUSDT,452306.7800000000000000,224730583.5877852400000000,2.28037383,1.21654500,2.37590570,1.50577400
2024-07-07 14:35:00,BNBUSDT,452086.8900000000000000,224708300.3004781300000000,2.29877537,1.21817500,2.40244035,1.11028700
2024-07-07 14:40:00,BNBUSDT,452314.0600000000000000,224411097.7284000000000000,2.30093991,1.21875500,2.40015227,1.08828600
2024-07-07 14:45:00,BNBUSDT,452500.7000000000000000,224512747.3120000000000000,2.30233339,1.21876100,2.40132652,0.78490500
2024-07-07 14:50:00,BNBUSDT,452372.6600000000000000,223910761.3690876700000000,2.29454119,1.21792000,2.39726325,1.19268600
2024-07-07 14:55:00,BNBUSDT,452226.1400000000000000,224066483.6655989000000000,2.28774215,1.21885200,2.39533623,1.04934500
2024-07-07 15:00:00,BNBUSDT,451950.6400000000000000,224275243.4680515800000000,2.28254709,1.21976600,2.39572946,1.02592100
2024-07-07 15:05:00,BNBUSDT,451627.9300000000000000,224448992.2846391800000000,2.28397735,1.22056300,2.39967462,0.81903700
2024-07-07 15:10:00,BNBUSDT,451688.8100000000000000,225144287.3445000000000000,2.30311662,1.21960000,2.44769231,1.46645300
2024-07-07 15:15:00,BNBUSDT,451461.6700000000000000,225093126.0459924300000000,2.30512735,1.21907100,2.44967033,1.00139000
2024-07-07 15:20:00,BNBUSDT,451732.0600000000000000,225482278.0587256600000000,2.31017120,1.21864900,2.45140721,1.12393900
2024-07-07 15:25:00,BNBUSDT,451023.3500000000000000,225266759.9396643300000000,2.31769257,1.21698900,2.46360026,0.66246300
2024-07-07 15:30:00,BNBUSDT,450637.1700000000000000,225483159.5871601000000000,2.32417860,1.21540900,2.48506054,1.46990500
2024-07-07 15:35:00,BNBUSDT,450164.7500000000000000,224426032.3681120000000000,2.33378378,1.21238300,2.51168773,0.67845000
2024-07-07 15:40:00,BNBUSDT,450006.4000000000000000,224385231.3662377600000000,2.33248902,1.21143200,2.50178372,0.87645000
2024-07-07 15:45:00,BNBUSDT,451396.0700000000000000,225180206.4151609200000000,2.32429702,1.20782900,2.50516036,2.21682100
2024-07-07 15:50:00,BNBUSDT,451205.1900000000000000,224343732.5199000000000000,2.33282700,1.21051800,2.51368796,0.69432600
2024-07-07 15:55:00,BNBUSDT,451042.6100000000000000,224281394.1377981000000000,2.33970563,1.20874400,2.50233749,0.66338500
2024-07-07 16:00:00,BNBUSDT,450680.9800000000000000,224457155.2792000000000000,2.33598107,1.20804000,2.49655785,1.68178200
2024-07-07 16:05:00,BNBUSDT,450948.6000000000000000,224718601.1027326300000000,2.33327708,1.20729400,2.49246955,0.90961400
2024-07-07 16:10:00,BNBUSDT,450885.9100000000000000,225546551.3582762500000000,2.32744108,1.20640000,2.48167366,1.61396900
2024-07-07 16:15:00,BNBUSDT,450605.7700000000000000,225311897.1154000000000000,2.33372681,1.20725300,2.48272818,0.78846000
2024-07-07 16:20:00,BNBUSDT,450564.6200000000000000,226095253.1871369500000000,2.33232221,1.20608700,2.49866874,1.36698300
2024-07-07 16:25:00,BNBUSDT,450289.8600000000000000,225572780.3087414000000000,2.33771930,1.20817200,2.50549817,0.50307000
2024-07-07 16:30:00,BNBUSDT,450242.0000000000000000,225531118.3554933400000000,2.32957415,1.20658400,2.50405060,1.47615500
2024-07-07 16:35:00,BNBUSDT,449998.0200000000000000,225390989.6987817300000000,2.31559448,1.20454900,2.49071500,1.09243200
2024-07-07 16:40:00,BNBUSDT,450110.3900000000000000,225582139.3866105400000000,2.32338057,1.20547500,2.49238127,0.84494600
2024-07-07 16:45:00,BNBUSDT,449808.7100000000000000,226123336.6041000000000000,2.32961460,1.20571700,2.50519263,1.22687500
2024-07-07 16:50:00,BNBUSDT,449756.2900000000000000,225747843.7077800000000000,2.32893847,1.20597100,2.50658776,0.88532500
2024-07-07 16:55:00,BNBUSDT,449683.7800000000000000,225510357.9438249200000000,2.33147208,1.20558300,2.51006036,0.71795300
2024-07-07 17:00:00,BNBUSDT,449722.2900000000000000,225805561.8090000000000000,2.33209271,1.20568800,2.51089507,1.37826700
2024-07-07 17:05:00,BNBUSDT,449835.5300000000000000,225624006.7821000000000000,2.34266802,1.20602200,2.52669957,0.77215200
2024-07-07 17:10:00,BNBUSDT,449808.1600000000000000,225303603.9933415700000000,2.34249830,1.20650900,2.52584950,1.09319300
2024-07-07 17:15:00,BNBUSDT,449618.3600000000000000,224989027.3440000000000000,2.34017645,1.20544300,2.52258209,1.16379000
2024-07-07 17:20:00,BNBUSDT,449844.5700000000000000,224860348.6766977000000000,2.34045802,1.20680800,2.51751539,0.60205000
2024-07-07 17:25:00,BNBUSDT,450068.3700000000000000,224368478.2208146800000000,2.33666723,1.20680100,2.50905230,0.61029600
