create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-29 05:00:01,BNBUSDT,414298.8900000000000000,249789086.7588000000000000,1.60240178,1.50777700,1.83882353,2.09435700
2024-05-29 05:05:00,BNBUSDT,414440.0700000000000000,249791318.9904000000000000,1.60488825,1.50656300,1.84186558,0.60033900
2024-05-29 05:10:00,BNBUSDT,414575.4700000000000000,249678076.8075000000000000,1.60604079,1.50676900,1.84279545,0.32867800
2024-05-29 05:15:00,BNBUSDT,414565.7800000000000000,249414387.5529205200000000,1.60792779,1.50563400,1.84970098,0.68823200
2024-05-29 05:20:00,BNBUSDT,414593.9700000000000000,249751407.5280000000000000,1.60410136,1.50491900,1.84461901,4.75319700
2024-05-29 05:25:00,BNBUSDT,414801.9100000000000000,250045015.8693119600000000,1.60224455,1.50496500,1.83909668,1.71277000
2024-05-29 05:30:00,BNBUSDT,414867.7100000000000000,250087351.6030697500000000,1.60401984,1.50468000,1.84071838,1.74045800
2024-05-29 05:35:00,BNBUSDT,415056.6200000000000000,250416110.5446000000000000,1.60072974,1.50350700,1.83498866,3.22241000
2024-05-29 05:40:00,BNBUSDT,414999.7800000000000000,250348617.2850000000000000,1.59963508,1.50401300,1.83389354,1.48935600
2024-05-29 05:45:00,BNBUSDT,415198.7800000000000000,250551703.7910000000000000,1.59916656,1.50512500,1.83247463,1.78033700
2024-05-29 05:50:00,BNBUSDT,415147.2200000000000000,250352797.1254238800000000,1.59960912,1.50408800,1.83404954,0.39509700
2024-05-29 05:55:00,BNBUSDT,414964.6700000000000000,250240294.5968000000000000,1.59929633,1.50368100,1.83307296,0.61432800
2024-05-29 06:00:00,BNBUSDT,414835.3100000000000000,249951668.2534782000000000,1.60245367,1.50312800,1.83820998,0.19195100
2024-05-29 06:05:00,BNBUSDT,415042.1400000000000000,250411524.7476000000000000,1.60412317,1.50444000,1.84122759,0.66583000
2024-05-29 06:10:00,BNBUSDT,415055.7400000000000000,250465386.3030000000000000,1.60323464,1.50473800,1.83893667,0.78779100
2024-05-29 06:15:00,BNBUSDT,415201.3100000000000000,250474342.2706000000000000,1.60130378,1.50369200,1.83924941,0.78535000
2024-05-29 06:20:00,BNBUSDT,415302.7700000000000000,250593691.4180000000000000,1.59890539,1.50281600,1.83613216,1.26350100
2024-05-29 06:25:00,BNBUSDT,415273.9900000000000000,250613700.2251000000000000,1.59864477,1.50464600,1.83597594,1.55309100
2024-05-29 06:30:00,BNBUSDT,415634.2200000000000000,250922534.9562000000000000,1.59757686,1.50328900,1.83482944,1.02192100
2024-05-29 06:35:00,BNBUSDT,415829.7900000000000000,250969911.4566000000000000,1.59334806,1.50307600,1.83126899,0.87686600
2024-05-29 06:40:00,BNBUSDT,415872.0800000000000000,251024546.2088000000000000,1.59321814,1.50240400,1.83053090,0.45215900
2024-05-29 06:45:00,BNBUSDT,415870.6900000000000000,250897763.8714637000000000,1.59446106,1.50201800,1.82957198,0.59879900
2024-05-29 06:50:00,BNBUSDT,415879.8800000000000000,250469704.3073865000000000,1.59690225,1.50094500,1.83667577,0.37012100
2024-05-29 06:55:00,BNBUSDT,415994.7500000000000000,250778275.0900000000000000,1.59640672,1.50051000,1.83212532,1.48851200
2024-05-29 07:00:00,BNBUSDT,415935.0800000000000000,250630001.1556000000000000,1.59220273,1.50021200,1.83503627,0.42978200
2024-05-29 07:05:00,BNBUSDT,415674.1800000000000000,250402126.0320000000000000,1.59253479,1.50016300,1.83755751,0.35962100
2024-05-29 07:10:00,BNBUSDT,415651.8000000000000000,250160035.8300000000000000,1.59012987,1.50025900,1.84157102,0.51152900
2024-05-29 07:15:00,BNBUSDT,415504.1300000000000000,250134809.5450881000000000,1.59057265,1.50046700,1.84292744,0.50143900
2024-05-29 07:20:00,BNBUSDT,415353.4300000000000000,250075993.1344000000000000,1.56470286,1.49905600,1.76340167,0.95734500
2024-05-29 07:25:00,BNBUSDT,415225.7200000000000000,249877210.6297059000000000,1.56400360,1.49993200,1.76285215,1.21514900
2024-05-29 07:30:00,BNBUSDT,414189.2500000000000000,248509408.1075000000000000,1.57714138,1.49707100,1.79659979,0.48508800
2024-05-29 07:35:00,BNBUSDT,414141.1400000000000000,248579936.4622000000000000,1.58129924,1.49734500,1.80170102,0.74934100
2024-05-29 07:40:00,BNBUSDT,414207.3300000000000000,248545108.3665000000000000,1.58159050,1.49713700,1.80145482,1.00028000
2024-05-29 07:45:00,BNBUSDT,414379.4500000000000000,248677468.0504037400000000,1.58317177,1.49736700,1.80776610,1.15884900
2024-05-29 07:50:00,BNBUSDT,414571.6500000000000000,248752933.0284135600000000,1.58385013,1.49696000,1.80882240,0.67446700
2024-05-29 07:55:00,BNBUSDT,414453.7500000000000000,248532153.3179126400000000,1.58685810,1.49795500,1.80939227,0.82839100
2024-05-29 08:00:00,BNBUSDT,414604.4400000000000000,248128319.2068000000000000,1.58752749,1.49987000,1.81439656,0.58192100
2024-05-29 08:05:00,BNBUSDT,415272.8600000000000000,248147713.6398962400000000,1.59070426,1.48882300,1.83632028,1.01109600
2024-05-29 08:10:00,BNBUSDT,414630.7500000000000000,247246544.7491846400000000,1.58984576,1.48503100,1.84232780,0.78116900
2024-05-29 08:15:00,BNBUSDT,414488.7600000000000000,247454646.4879004000000000,1.60000000,1.48411400,1.85821183,0.93758200
2024-05-29 08:20:00,BNBUSDT,413542.1500000000000000,247050080.4100000000000000,1.60108164,1.48503800,1.86178737,1.33684100
2024-05-29 08:25:00,BNBUSDT,413949.1500000000000000,248013493.7310000000000000,1.59658142,1.48734500,1.86132286,2.13981100
2024-05-29 08:30:00,BNBUSDT,415182.8800000000000000,248981021.3072000000000000,1.59648448,1.49131400,1.85761462,2.47299400
2024-05-29 08:35:00,BNBUSDT,416140.2400000000000000,249476456.1921999000000000,1.59569010,1.49383600,1.85507135,2.26925700
2024-05-29 08:40:00,BNBUSDT,416072.3700000000000000,249258706.2251634600000000,1.59576380,1.49315400,1.85479662,0.97520000
2024-05-29 08:45:00,BNBUSDT,416194.6400000000000000,249442095.5376000000000000,1.59820167,1.49360500,1.85675904,1.41242700
2024-05-29 08:50:00,BNBUSDT,416323.3900000000000000,249334808.9384530000000000,1.60216022,1.48836600,1.86151245,0.38800900
2024-05-29 08:55:00,BNBUSDT,416376.5600000000000000,249548719.2399798000000000,1.60411840,1.48910600,1.86137167,1.71819600
2024-05-29 09:00:00,BNBUSDT,416413.4000000000000000,249540435.8378334000000000,1.60396294,1.48960700,1.86141430,1.37872700
2024-05-29 09:05:00,BNBUSDT,416772.0100000000000000,249937568.8856175500000000,1.60476190,1.48815500,1.86708763,0.61043900
2024-05-29 09:10:00,BNBUSDT,416179.0400000000000000,249549275.9648000000000000,1.60600593,1.49315300,1.86596826,1.45472900
2024-05-29 09:15:00,BNBUSDT,416081.5000000000000000,249232818.5000000000000000,1.60931853,1.49349200,1.86865027,0.51805600
2024-05-29 09:20:00,BNBUSDT,416330.5100000000000000,249465907.4418745600000000,1.61777663,1.49352400,1.87680767,1.61233900
2024-05-29 09:25:00,BNBUSDT,416205.5900000000000000,248999156.2734000000000000,1.62127108,1.49584900,1.88044909,0.43728400
2024-05-29 09:30:00,BNBUSDT,416263.6000000000000000,249008191.4712118200000000,1.62263172,1.49353400,1.88443341,0.89882500
2024-05-29 09:35:00,BNBUSDT,416173.3500000000000000,249071426.5080000000000000,1.62086415,1.49318800,1.88171460,1.10071000
2024-05-29 09:40:00,BNBUSDT,416017.8200000000000000,249294518.4568000000000000,1.62292316,1.49318600,1.88458854,0.97918200
2024-05-29 09:45:00,BNBUSDT,415877.7000000000000000,249318608.6541993300000000,1.62454545,1.49359900,1.88309171,1.28054800
2024-05-29 09:50:00,BNBUSDT,415471.8100000000000000,249320478.4629000000000000,1.62209529,1.49138000,1.87727308,2.18954200
2024-05-29 09:55:00,BNBUSDT,413770.9000000000000000,247920095.8628642300000000,1.62693559,1.48482800,1.88419745,0.51937500
2024-05-29 10:00:00,BNBUSDT,413737.4200000000000000,247942178.0583194000000000,1.62786458,1.47891900,1.88905302,1.20503400
2024-05-29 10:05:00,BNBUSDT,414660.2200000000000000,248746372.7736000000000000,1.62797968,1.48579900,1.88393758,2.62004000
2024-05-29 10:10:00,BNBUSDT,414887.4900000000000000,248828772.1275000000000000,1.62884315,1.48679900,1.88511101,1.09701300
2024-05-29 10:15:00,BNBUSDT,414658.5800000000000000,248820027.5148000000000000,1.63047445,1.48813300,1.88803419,0.57149900
2024-05-29 10:20:00,BNBUSDT,414544.4200000000000000,248456239.5344832000000000,1.63372928,1.48877600,1.88935509,0.33458100
2024-05-29 10:25:00,BNBUSDT,414602.2100000000000000,248819370.3094000000000000,1.63377708,1.48812700,1.88860405,1.14376200
2024-05-29 10:30:00,BNBUSDT,414606.4300000000000000,248921345.8129527000000000,1.63410812,1.48842200,1.88639540,2.02691500
2024-05-29 10:35:00,BNBUSDT,414449.6900000000000000,248721287.1387566300000000,1.63109836,1.49383000,1.88297790,0.42936900
2024-05-29 10:40:00,BNBUSDT,414170.1800000000000000,248642925.8612000000000000,1.62361672,1.49380800,1.87453589,0.71961200
2024-05-29 10:45:00,BNBUSDT,414243.1300000000000000,248650667.7755878000000000,1.62246226,1.49364000,1.87429411,0.49910000
2024-05-29 10:50:00,BNBUSDT,414140.2600000000000000,248508994.3230018600000000,1.62390936,1.49207000,1.87871978,0.53087900
2024-05-29 10:55:00,BNBUSDT,413934.9100000000000000,248621724.9933000000000000,1.88205861,1.49671800,2.04729508,1.78651400
2024-05-29 11:00:00,BNBUSDT,413995.6300000000000000,248737192.1211153000000000,1.88478603,1.49833100,2.04630009,1.91163000
2024-05-29 11:05:00,BNBUSDT,414152.6700000000000000,248640612.3580925800000000,1.88567335,1.49703600,2.04896654,1.34517500
2024-05-29 11:10:00,BNBUSDT,414161.3900000000000000,248554833.5710753800000000,1.87792690,1.49773300,2.03764495,1.43619600
2024-05-29 11:15:00,BNBUSDT,414155.5100000000000000,248588561.7673000000000000,1.88064608,1.49753200,2.04212679,0.36217400
2024-05-29 11:20:00,BNBUSDT,414066.6700000000000000,248634613.3349000000000000,1.88324510,1.49784300,2.04521255,0.69673800
2024-05-29 11:25:00,BNBUSDT,414145.1000000000000000,248706291.4566981500000000,1.88378417,1.49886300,2.04064110,1.18884700
2024-05-29 11:30:00,BNBUSDT,413988.6800000000000000,248685859.1977409000000000,1.87900000,1.49767700,2.03773585,1.19246300
2024-05-29 11:35:00,BNBUSDT,413792.9500000000000000,248252895.1408965600000000,1.88098984,1.49917800,2.03850556,0.71791700
2024-05-29 11:40:00,BNBUSDT,413654.9400000000000000,248176933.6011543300000000,1.87537473,1.50026500,2.03032526,0.88759200
2024-05-29 11:45:00,BNBUSDT,413688.0600000000000000,248284425.9391628000000000,1.87369773,1.50074200,2.02827805,1.51131000
2024-05-29 11:50:00,BNBUSDT,413718.1800000000000000,248417081.1810000000000000,1.87718044,1.50164600,2.03421246,0.61361500
2024-05-29 11:55:00,BNBUSDT,413341.0800000000000000,247939614.1131619200000000,1.87104137,1.50709500,2.02556379,0.89963600
2024-05-29 12:00:00,BNBUSDT,412574.6600000000000000,247278240.6135710000000000,1.86975749,1.50960800,2.02474965,0.71643100
2024-05-29 12:05:00,BNBUSDT,412570.4900000000000000,247412154.1178656200000000,1.86988158,1.50938800,2.02211742,1.39455200
2024-05-29 12:10:00,BNBUSDT,412601.9700000000000000,247738600.8471000000000000,1.87180585,1.50943900,2.02441605,0.95107100
2024-05-29 12:15:00,BNBUSDT,412639.9000000000000000,248190520.6530000000000000,1.86471846,1.51321300,2.01177426,2.03349800
2024-05-29 12:20:00,BNBUSDT,412587.9400000000000000,247906306.7480887500000000,1.86704789,1.51408500,2.01777415,0.39525800
2024-05-29 12:25:00,BNBUSDT,412485.2200000000000000,247573629.0440000000000000,1.86815387,1.51674000,2.02178880,0.70279900
2024-05-29 12:30:00,BNBUSDT,411222.4300000000000000,246400367.8317000000000000,1.87998852,1.50785200,2.04404635,0.43693600
2024-05-29 12:35:00,BNBUSDT,411125.2400000000000000,246074901.1496000000000000,1.87995405,1.50966500,2.04311407,0.54171700
2024-05-29 12:40:00,BNBUSDT,411088.6900000000000000,246036580.9650000000000000,1.88056273,1.50828800,2.04969966,0.96009600
2024-05-29 12:45:00,BNBUSDT,411076.3900000000000000,246098604.2054906800000000,1.88204023,1.50725600,2.05305215,0.96455700
2024-05-29 12:50:00,BNBUSDT,411029.1800000000000000,246576405.0820000000000000,1.87970141,1.50800000,2.04676969,2.14648500
2024-05-29 12:55:00,BNBUSDT,410932.5900000000000000,246707489.7324000000000000,1.87403267,1.50780200,2.03606557,1.06217800
2024-05-29 13:00:00,BNBUSDT,410843.9300000000000000,246372060.6870282000000000,1.87584326,1.50797400,2.03482465,0.46447500
2024-05-29 13:05:00,BNBUSDT,411048.0000000000000000,246845458.7929519000000000,1.87814341,1.50898700,2.03241916,2.15460700
2024-05-29 13:10:00,BNBUSDT,411002.6000000000000000,246663899.5961499200000000,1.87868334,1.51063100,2.03001308,1.24413200
2024-05-29 13:15:00,BNBUSDT,410910.6700000000000000,246970995.7528737200000000,1.87329603,1.50826800,2.01547735,1.79835900
2024-05-29 13:20:00,BNBUSDT,410769.6500000000000000,246223543.6030000000000000,1.87812590,1.51306400,2.02386011,0.79787700
2024-05-29 13:25:00,BNBUSDT,410802.1800000000000000,245988345.3840000000000000,1.88335970,1.51088600,2.04800591,0.84978700
2024-05-29 13:30:00,BNBUSDT,410965.7300000000000000,246123266.0397000000000000,1.88218391,1.51179600,2.04845454,0.83368100
2024-05-29 13:35:00,BNBUSDT,411445.5700000000000000,245926255.8086297200000000,1.88018367,1.51070900,2.05370340,0.87709300
2024-05-29 13:40:00,BNBUSDT,411645.1800000000000000,246600161.5308000000000000,1.88580469,1.50930300,2.06240738,0.64852300
2024-05-29 13:45:00,BNBUSDT,411396.4600000000000000,246051920.5557474800000000,1.88673279,1.51816700,2.05860113,1.29363800
2024-05-29 13:50:00,BNBUSDT,411881.8300000000000000,245893911.9229931800000000,1.88955997,1.51722000,2.06728710,0.83991800
2024-05-29 13:55:00,BNBUSDT,411841.9600000000000000,246339560.9273734700000000,1.88781821,1.51737100,2.06850218,1.16886000
2024-05-29 14:00:00,BNBUSDT,412030.6300000000000000,246542647.7668000000000000,1.89029475,1.51861000,2.07824726,1.35109100
2024-05-29 14:05:00,BNBUSDT,412096.5300000000000000,246533170.0718304500000000,1.88887294,1.51895700,2.07641059,0.75645000
2024-05-29 14:10:00,BNBUSDT,411945.6200000000000000,246586528.6758000000000000,1.88981468,1.51925200,2.07453978,1.01878200
2024-05-29 14:15:00,BNBUSDT,411868.0900000000000000,246519526.5886000000000000,1.88783570,1.51809500,2.06637605,0.40343700
2024-05-29 14:20:00,BNBUSDT,412031.8200000000000000,246761736.6798000000000000,1.88904858,1.51857700,2.06891158,0.43944900
2024-05-29 14:25:00,BNBUSDT,412119.1900000000000000,246573694.5580106000000000,1.88914417,1.51921900,2.07835391,0.84820900
2024-05-29 14:30:00,BNBUSDT,412396.3900000000000000,246000839.9584987000000000,1.89097960,1.51862600,2.08581321,0.46580700
2024-05-29 14:35:00,BNBUSDT,412469.3700000000000000,246425342.6616166200000000,1.89513809,1.51731900,2.09540724,0.91240000
2024-05-29 14:40:00,BNBUSDT,412676.2500000000000000,246746584.8343154000000000,1.89067663,1.51324700,2.09289843,1.28708300
2024-05-29 14:45:00,BNBUSDT,412748.0500000000000000,246612832.3945000000000000,1.89388929,1.51236300,2.09434118,0.30198000
2024-05-29 14:50:00,BNBUSDT,412713.4300000000000000,246674477.1857826400000000,1.89227234,1.51353400,2.09138898,1.56780200
2024-05-29 14:55:00,BNBUSDT,412907.0600000000000000,246629311.5040092200000000,1.89419206,1.51441300,2.09735537,0.52956900
2024-05-29 15:00:00,BNBUSDT,412861.4500000000000000,246472266.2415315800000000,1.89320109,1.51491400,2.09708337,0.95015400
2024-05-29 15:05:00,BNBUSDT,412829.9600000000000000,246550308.7112000000000000,1.89406353,1.51403700,2.10084381,0.93594900
2024-05-29 15:10:00,BNBUSDT,413093.5000000000000000,246653201.5698744400000000,1.89307272,1.51686900,2.09931365,0.34346100
2024-05-29 15:15:00,BNBUSDT,413789.4500000000000000,247024025.8610000000000000,1.89348263,1.52079800,2.09534807,0.66263200
2024-05-29 15:20:00,BNBUSDT,414296.2300000000000000,247624485.4864356800000000,1.89959782,1.52150900,2.11225668,1.34004500
2024-05-29 15:25:00,BNBUSDT,413800.7700000000000000,247577000.6910000000000000,1.90175489,1.52089900,2.10934279,1.35355000
2024-05-29 15:30:00,BNBUSDT,413912.6600000000000000,247190356.8035925600000000,1.90303553,1.52118000,2.11119360,0.77538000
2024-05-29 15:35:00,BNBUSDT,413802.6900000000000000,246667264.3107648500000000,1.90007179,1.51930100,2.11199934,0.69941900
2024-05-29 15:40:00,BNBUSDT,413764.3800000000000000,246636671.6304000000000000,1.90336497,1.52191900,2.11883315,0.49693800
2024-05-29 15:45:00,BNBUSDT,413656.9600000000000000,246729830.3616000000000000,1.90559793,1.52298200,2.12060842,1.05422900
2024-05-29 15:50:00,BNBUSDT,413528.6100000000000000,246554306.1258722500000000,1.90478930,1.52460500,2.12193106,1.02145700
2024-05-29 15:55:00,BNBUSDT,413607.9900000000000000,246422905.3915532000000000,1.89933946,1.52453400,2.11853075,0.80233700
2024-05-29 16:00:01,BNBUSDT,413709.1400000000000000,246422676.2946137000000000,1.89296461,1.52095200,2.11724422,0.53966900
2024-05-29 16:05:00,BNBUSDT,413459.7900000000000000,245687685.5455529000000000,1.90450814,1.52290600,2.12768962,0.60002200
2024-05-29 16:10:00,BNBUSDT,413308.9100000000000000,245421454.2450745000000000,1.90380184,1.51948500,2.13551129,0.97317100
2024-05-29 16:15:00,BNBUSDT,412587.2600000000000000,244846663.9242142700000000,1.91844126,1.51839600,2.15395587,0.61104300
2024-05-29 16:20:00,BNBUSDT,416037.4100000000000000,247186615.6563867600000000,1.92691415,1.49421200,2.16599395,1.64979600
2024-05-29 16:25:00,BNBUSDT,416563.9300000000000000,247726894.0107337500000000,1.93231663,1.49138300,2.17571669,1.15645900
2024-05-29 16:30:00,BNBUSDT,416523.3300000000000000,247254971.7660781400000000,1.94158776,1.49347800,2.18331643,1.00815600
2024-05-29 16:35:00,BNBUSDT,416504.6200000000000000,247702511.1491059000000000,1.93918231,1.49329000,2.19024225,2.69774200
2024-05-29 16:40:00,BNBUSDT,416466.0000000000000000,248063808.2400000000000000,1.93660948,1.49403300,2.18806097,1.61654800
2024-05-29 16:45:00,BNBUSDT,416567.9600000000000000,248186093.1133527500000000,1.93890020,1.49437100,2.18957627,1.14422300
2024-05-29 16:50:00,BNBUSDT,416211.3600000000000000,248007863.0832000000000000,1.93884683,1.49296500,2.19098931,1.42358000
2024-05-29 16:55:00,BNBUSDT,416267.5900000000000000,248303617.4350000000000000,1.93972044,1.49186100,2.19327731,0.95624100
2024-05-29 17:00:00,BNBUSDT,416322.3000000000000000,248319599.0580000000000000,1.93814583,1.49255000,2.19114278,1.10912600
2024-05-29 17:05:00,BNBUSDT,416357.7300000000000000,248114180.5238066600000000,1.93461203,1.49344500,2.19190634,1.12923600
2024-05-29 17:10:00,BNBUSDT,416314.0700000000000000,248081900.2741553200000000,1.93790897,1.49287300,2.19869070,1.16892500
2024-05-29 17:15:00,BNBUSDT,416273.2600000000000000,248148815.7512000000000000,1.93989230,1.49464500,2.19965986,1.94540000
2024-05-29 17:20:00,BNBUSDT,416448.7300000000000000,247732856.0151000000000000,1.93539939,1.49618600,2.18187999,0.82955400
2024-05-29 17:25:00,BNBUSDT,416489.7200000000000000,247994638.8768000000000000,1.93070889,1.49411200,2.17890804,1.55589700
