create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-24 07:35:00,BNBUSDT,630639.56000000,238621396.71280000,1.62977374,1.47635935,1.36385239,0.42480126
2024-02-24 07:40:00,BNBUSDT,630128.91000000,238585709.19330000,1.62750180,1.47815881,1.36240391,1.81944936
2024-02-24 07:45:00,BNBUSDT,629883.04000000,238800925.60954317,1.62176538,1.47367777,1.36043588,2.45340053
2024-02-24 07:50:00,BNBUSDT,630198.31000000,239010012.18993726,1.62404717,1.46998368,1.36256288,1.49749725
2024-02-24 07:55:00,BNBUSDT,628802.10000000,237905633.09742212,1.53930636,1.47088120,1.32225960,0.74612088
2024-02-24 08:00:00,BNBUSDT,629491.95000000,238766296.63500000,1.53052116,1.47294814,1.31869976,1.12440524
2024-02-24 08:05:00,BNBUSDT,629100.11000000,238706232.41653610,1.52554535,1.47122977,1.31503696,1.08061879
2024-02-24 08:10:00,BNBUSDT,629243.29000000,238571532.49437612,1.52984323,1.47154539,1.31595841,0.49050084
2024-02-24 08:15:00,BNBUSDT,629469.48000000,238680788.57649788,1.52575692,1.47049108,1.31617493,1.47498162
2024-02-24 08:20:00,BNBUSDT,629620.54000000,238481371.93580000,1.52998706,1.47158731,1.31771851,0.54691529
2024-02-24 08:25:00,BNBUSDT,629708.96000000,238798775.16187322,1.52743465,1.47244592,1.31612723,1.01839318
2024-02-24 08:30:00,BNBUSDT,630006.03000000,239155294.51820960,1.52423286,1.47281990,1.31340063,0.86681750
2024-02-24 08:35:00,BNBUSDT,630539.66000000,239697594.14675990,1.50919458,1.47118693,1.30737135,2.16458396
2024-02-24 08:40:00,BNBUSDT,631230.17000000,240044209.04760000,1.50547575,1.46914084,1.30536843,1.38140424
2024-02-24 08:45:00,BNBUSDT,632076.68000000,240486214.43960000,1.50270193,1.46985258,1.30586437,1.65418556
2024-02-24 08:50:00,BNBUSDT,632692.18000000,240783662.94260000,1.50248827,1.46663944,1.30466796,0.96981758
2024-02-24 08:55:00,BNBUSDT,632851.71000000,240570300.73579708,1.50804729,1.46854617,1.30647962,0.76494628
2024-02-24 09:00:00,BNBUSDT,632885.60000000,240312991.17600000,1.51915380,1.46920733,1.31299624,0.44430983
2024-02-24 09:05:00,BNBUSDT,633150.97000000,240733532.77497476,1.50925135,1.46806577,1.30623005,1.25588414
2024-02-24 09:10:00,BNBUSDT,632934.87000000,240821320.50375240,1.50832266,1.47164139,1.30426652,1.57227211
2024-02-24 09:15:00,BNBUSDT,633167.55000000,241174835.28289690,1.49625336,1.46958322,1.29202749,1.13758114
2024-02-24 09:20:00,BNBUSDT,632982.69000000,240887892.50640000,1.50375833,1.47069246,1.29694383,0.34049615
2024-02-24 09:25:00,BNBUSDT,632940.96000000,240453907.61741830,1.50844810,1.47089640,1.29974516,0.61931684
2024-02-24 09:30:00,BNBUSDT,632508.16000000,240321475.39200000,1.51130385,1.47032633,1.30336691,0.61416039
2024-02-24 09:35:00,BNBUSDT,632438.22000000,239769977.96640000,1.51259070,1.47229681,1.30351349,0.67136821
2024-02-24 09:40:00,BNBUSDT,632528.60000000,239725598.89393708,1.51139601,1.47350164,1.30310988,0.95772520
2024-02-24 09:45:00,BNBUSDT,632431.37000000,239723110.79850000,1.51074733,1.47272022,1.30254887,1.01320024
2024-02-24 09:50:00,BNBUSDT,632471.44000000,239833065.57636753,1.51111111,1.46876457,1.30578627,1.09659174
2024-02-24 09:55:00,BNBUSDT,632353.31000000,239784875.27245867,1.50989606,1.46843825,1.30446212,0.65597544
2024-02-24 10:00:00,BNBUSDT,632640.90000000,240374283.69324730,1.50390459,1.46653846,1.29992407,1.44072360
2024-02-24 10:05:00,BNBUSDT,632277.52000000,240227520.94880000,1.50582552,1.46800123,1.30020704,0.67314230
2024-02-24 10:10:00,BNBUSDT,632181.26000000,240754742.35074005,1.49971647,1.46629749,1.29459552,1.25253149
2024-02-24 10:15:00,BNBUSDT,632328.85000000,240752886.34900000,1.50007089,1.46684946,1.29449415,0.94566029
2024-02-24 10:20:00,BNBUSDT,632567.65000000,240590780.00100000,1.50028361,1.46640491,1.29233095,0.67308453
2024-02-24 10:25:00,BNBUSDT,632522.27000000,240365439.40919122,1.50305441,1.46784659,1.29325170,0.53263515
2024-02-24 10:30:00,BNBUSDT,632628.25000000,240189967.67750000,1.50433547,1.46898970,1.29185287,1.20300620
2024-02-24 10:35:00,BNBUSDT,632708.74000000,240672977.01941964,1.50120721,1.46848034,1.29199340,1.70902185
2024-02-24 10:40:00,BNBUSDT,632674.41000000,240656692.07580000,1.49546742,1.46921242,1.28818563,0.91084959
2024-02-24 10:45:00,BNBUSDT,632716.05000000,240710494.06200000,1.49688385,1.47109057,1.28794842,1.08649053
2024-02-24 10:50:00,BNBUSDT,632805.93000000,241295229.16830000,1.49221184,1.47072472,1.28201439,1.66389310
2024-02-24 10:55:00,BNBUSDT,632880.39000000,241266662.27580000,1.49017112,1.47314892,1.28031184,0.81087636
2024-02-24 11:00:00,BNBUSDT,632635.36000000,240945503.20960000,1.49666808,1.47208717,1.28203023,0.97487362
2024-02-24 11:05:00,BNBUSDT,632428.24000000,240849131.53011325,1.49624273,1.47316486,1.28265481,0.55962795
2024-02-24 11:10:00,BNBUSDT,632626.68000000,240581600.13720000,1.49603062,1.47397025,1.28180762,0.55723355
2024-02-24 11:15:00,BNBUSDT,632917.41000000,240938999.63880000,1.48510939,1.47417402,1.27420235,1.44209098
2024-02-24 11:20:00,BNBUSDT,632838.04000000,240832844.50240000,1.48532317,1.47297852,1.27449911,0.62870488
2024-02-24 11:25:00,BNBUSDT,633048.04000000,240863997.07614744,1.50056738,1.47567326,1.28422924,0.78029781
2024-02-24 11:30:00,BNBUSDT,633002.72000000,240901845.15040000,1.49985828,1.47577427,1.28271715,0.96078950
2024-02-24 11:35:00,BNBUSDT,632962.13000000,240912314.64473110,1.49992915,1.47556809,1.28315682,0.61200073
2024-02-24 11:40:00,BNBUSDT,632930.04000000,240513415.20000000,1.50085082,1.47536068,1.28308849,0.58948930
2024-02-24 11:45:00,BNBUSDT,632832.21000000,240552179.66520000,1.49886653,1.47522729,1.28236821,0.98597991
2024-02-24 11:50:00,BNBUSDT,632867.92000000,240469281.97841972,1.49893753,1.47488338,1.28347909,1.05793977
2024-02-24 11:55:00,BNBUSDT,632740.05000000,240707509.79503128,1.49688474,1.47418604,1.28130758,1.13192333
2024-02-24 12:00:00,BNBUSDT,632703.76000000,240478045.10080000,1.49886686,1.47497606,1.28186408,0.93139179
2024-02-24 12:05:00,BNBUSDT,632510.90000000,240696776.46888712,1.49138905,1.47392267,1.27920131,1.14198319
2024-02-24 12:10:00,BNBUSDT,632428.96000000,240493760.61920000,1.48962890,1.47323923,1.27758104,0.80798985
2024-02-24 12:15:00,BNBUSDT,632602.15000000,240886516.58336195,1.49138661,1.47331585,1.27692308,1.07763777
2024-02-24 12:20:00,BNBUSDT,632640.78000000,240473086.88580000,1.49335595,1.47293813,1.27836807,0.47029260
2024-02-24 12:25:00,BNBUSDT,632841.44000000,240448105.12800000,1.49384985,1.47344309,1.27736183,0.54661549
2024-02-24 12:30:00,BNBUSDT,633241.43000000,240479765.45680000,1.48948779,1.47506112,1.27451913,0.98988496
2024-02-24 12:35:00,BNBUSDT,632873.15000000,240352564.90700000,1.48885755,1.47428756,1.27466848,0.70923572
2024-02-24 12:40:00,BNBUSDT,632840.50000000,239973117.60000000,1.49088854,1.47535474,1.27462057,0.62000725
2024-02-24 12:45:00,BNBUSDT,632639.67000000,240007646.41970800,1.49272496,1.47420604,1.27576583,0.63406580
2024-02-24 12:50:00,BNBUSDT,632829.39000000,240095470.56600000,1.49420577,1.47459455,1.27599591,0.58211434
2024-02-24 12:55:00,BNBUSDT,632795.19000000,240238615.65753700,1.49188197,1.47302834,1.27432304,1.74722065
2024-02-24 13:00:00,BNBUSDT,632850.64000000,239976962.68800000,1.49555022,1.47501006,1.27751294,0.64901628
2024-02-24 13:05:00,BNBUSDT,632643.72000000,239882016.66083184,1.48789414,1.47498220,1.27399402,0.92920088
2024-02-24 13:10:00,BNBUSDT,632658.50000000,240249981.89137462,1.48572232,1.47417269,1.27299280,1.48922505
2024-02-24 13:15:00,BNBUSDT,632599.39000000,240375116.21220000,1.48188202,1.47274902,1.27011806,1.25965294
2024-02-24 13:20:00,BNBUSDT,632477.10000000,240391896.16800000,1.48292820,1.47273279,1.26978637,0.59735528
2024-02-24 13:25:00,BNBUSDT,633033.88000000,240630460.86180070,1.48194971,1.47394953,1.26813410,1.06386804
2024-02-24 13:30:00,BNBUSDT,632770.96000000,240617485.24960000,1.48257448,1.47184158,1.26820676,1.50026050
2024-02-24 13:35:00,BNBUSDT,632476.05000000,240309275.19750000,1.48403881,1.47189755,1.26744344,0.92719460
2024-02-24 13:40:00,BNBUSDT,632350.16000000,239907327.20240000,1.49307714,1.47188853,1.27498638,0.73668900
2024-02-24 13:45:00,BNBUSDT,632041.00000000,239805876.69947916,1.49617997,1.47123056,1.27803149,0.61605712
2024-02-24 13:50:00,BNBUSDT,631802.59000000,239876486.77386346,1.49371380,1.47079016,1.27698699,1.56714151
2024-02-24 13:55:00,BNBUSDT,632012.63000000,239659189.29600000,1.49667563,1.46900309,1.27959921,1.59605800
2024-02-24 14:00:00,BNBUSDT,631754.20000000,239782306.61000000,1.49505090,1.46911551,1.27748263,1.06863282
2024-02-24 14:05:00,BNBUSDT,631548.38000000,239893652.14300000,1.49244244,1.46975297,1.27501531,1.62817236
2024-02-24 14:10:00,BNBUSDT,631742.21000000,240024135.26740000,1.48934669,1.47180933,1.27176423,0.94464408
2024-02-24 14:15:00,BNBUSDT,633115.66000000,240413009.57180000,1.48143460,1.47598398,1.26333942,0.82757343
2024-02-24 14:20:00,BNBUSDT,633115.07000000,240558869.57167265,1.48296734,1.47538375,1.26536275,1.08626498
2024-02-24 14:25:00,BNBUSDT,633036.47000000,241021181.21374345,1.47461431,1.47372074,1.25931425,1.41514592
2024-02-24 14:30:00,BNBUSDT,632788.76000000,241130484.88560000,1.46867554,1.47122797,1.25355338,0.84505572
2024-02-24 14:35:00,BNBUSDT,633350.27000000,241268451.85380000,1.46620014,1.47215914,1.24946237,1.31053150
2024-02-24 14:40:00,BNBUSDT,633473.27000000,240852871.98670000,1.47332210,1.47145954,1.25564467,0.55688549
2024-02-24 14:45:00,BNBUSDT,633771.69000000,240706487.86200000,1.47659216,1.47337293,1.25880686,0.60091907
2024-02-24 14:50:00,BNBUSDT,633488.50000000,240269518.28000000,1.47975253,1.47500492,1.26426833,0.64736191
2024-02-24 14:55:00,BNBUSDT,633420.93000000,240661948.14420000,1.47710674,1.47494591,1.26395836,1.36124779
2024-02-24 15:00:00,BNBUSDT,633386.10000000,240705719.58300000,1.47620385,1.47509456,1.26339256,1.13222395
2024-02-24 15:05:00,BNBUSDT,633105.80000000,240622842.58668800,1.47431218,1.47377705,1.26156235,1.63955518
2024-02-24 15:10:00,BNBUSDT,633001.80000000,240366543.86918620,1.48043907,1.47352257,1.26524679,0.69997117
2024-02-24 15:15:00,BNBUSDT,632860.23000000,240183114.48960000,1.48589961,1.47232601,1.26835871,1.27629470
2024-02-24 15:20:00,BNBUSDT,632352.05000000,240009220.57750000,1.48302578,1.47297131,1.26809288,1.53327522
2024-02-24 15:25:00,BNBUSDT,632373.61000000,239967216.05220080,1.48288973,1.47270756,1.26902763,0.98634350
2024-02-24 15:30:00,BNBUSDT,632395.96000000,239988325.66864645,1.48386642,1.47310387,1.26786198,2.05410189
2024-02-24 15:35:00,BNBUSDT,632163.87000000,239805042.44580000,1.48379369,1.47413404,1.26864762,0.69740077
2024-02-24 15:40:00,BNBUSDT,631630.43000000,239312137.31840000,1.48722653,1.47515370,1.27127263,0.64316552
2024-02-24 15:45:00,BNBUSDT,631225.73000000,239389815.85980920,1.48792202,1.47439562,1.27396795,1.11389112
2024-02-24 15:50:00,BNBUSDT,631099.86000000,239098492.95960000,1.48714689,1.47459569,1.27214761,0.93701523
2024-02-24 15:55:00,BNBUSDT,630697.84000000,239122779.05760000,1.48482710,1.47619813,1.27103818,1.88935659
2024-02-24 16:00:00,BNBUSDT,630987.70000000,239265084.27032880,1.48600509,1.47656783,1.27272727,1.95792736
2024-02-24 16:05:00,BNBUSDT,629961.73000000,239001298.78062934,1.48957003,1.47602031,1.27478734,0.76058579
2024-02-24 16:10:00,BNBUSDT,629770.23000000,239149268.61900932,1.49183123,1.47445239,1.27603351,0.96260993
2024-02-24 16:15:00,BNBUSDT,629711.99000000,238927275.06959862,1.49126545,1.47479375,1.27685810,0.62036157
2024-02-24 16:20:00,BNBUSDT,629519.64000000,238711171.97916842,1.49069999,1.47540135,1.27579162,0.37587957
2024-02-24 16:25:00,BNBUSDT,629555.47000000,239004438.63080000,1.48696884,1.47385992,1.27110478,0.91172020
2024-02-24 16:30:00,BNBUSDT,629815.31000000,238970823.07330000,1.48795693,1.47503719,1.27260999,0.37792246
2024-02-24 16:35:00,BNBUSDT,629762.25000000,239075228.69781992,1.48739377,1.47489112,1.27151194,0.80511655
2024-02-24 16:40:00,BNBUSDT,629881.77000000,239171630.75898063,1.48647500,1.47379837,1.27220864,1.13340598
2024-02-24 16:45:00,BNBUSDT,629806.36000000,239094416.83241300,1.48717222,1.47313267,1.27291879,0.53983600
2024-02-24 16:50:00,BNBUSDT,629836.75000000,239123820.50500000,1.48809186,1.47382664,1.27346883,0.63983482
2024-02-24 16:55:00,BNBUSDT,629906.10000000,239247912.51804630,1.49014045,1.47454245,1.27395118,0.72287166
2024-02-24 17:00:00,BNBUSDT,630103.91000000,239433184.76090000,1.49027955,1.47239221,1.27235054,1.38047347
2024-02-24 17:05:00,BNBUSDT,630433.87000000,239702379.14616162,1.48979013,1.47190173,1.27234447,1.22221453
2024-02-24 17:10:00,BNBUSDT,630544.48000000,239926599.55524830,1.49006529,1.47093609,1.27266549,1.04234214
2024-02-24 17:15:00,BNBUSDT,630564.82000000,240112777.80780000,1.48766307,1.47118594,1.26764287,0.72217340
2024-02-24 17:20:00,BNBUSDT,630840.32000000,240312311.50080000,1.48630623,1.47238435,1.26490111,0.77680752
2024-02-24 17:25:00,BNBUSDT,631147.15000000,240145179.10350000,1.49026297,1.47237657,1.26522593,0.44985117
2024-02-24 17:30:00,BNBUSDT,630854.75000000,240107086.33024314,1.48701207,1.47127194,1.26406663,0.53945618
2024-02-24 17:35:00,BNBUSDT,630866.20000000,240303244.24200000,1.48209483,1.47141700,1.26086663,1.04705850
2024-02-24 17:40:00,BNBUSDT,631456.05000000,241070976.20850000,1.47454031,1.46881332,1.25610168,1.29334944
2024-02-24 17:45:00,BNBUSDT,630475.51000000,240637210.57615194,1.47494337,1.46820613,1.25463151,0.59431191
2024-02-24 17:50:00,BNBUSDT,630142.51000000,240607495.99872577,1.46427563,1.46712846,1.24788866,1.69625387
2024-02-24 17:55:00,BNBUSDT,630131.00000000,240521002.70000000,1.47116338,1.46587955,1.25153997,0.74833703
2024-02-24 18:00:00,BNBUSDT,630886.25000000,240512765.08750000,1.46883853,1.46753152,1.24847870,0.66505199
2024-02-24 18:05:00,BNBUSDT,630739.33000000,240605457.84249645,1.45904413,1.46537967,1.24492411,1.85128765
2024-02-24 18:10:00,BNBUSDT,630904.59000000,240828900.09480000,1.45779907,1.46608996,1.24585188,1.81198613
2024-02-24 18:15:00,BNBUSDT,630872.58000000,240697376.27419743,1.45931462,1.46453388,1.24590274,0.93188477
2024-02-24 18:20:00,BNBUSDT,631241.64000000,241228992.72600000,1.44771930,1.46432251,1.23997848,1.53005793
2024-02-24 18:25:00,BNBUSDT,632274.31000000,241912197.46674284,1.44483436,1.46090803,1.23621941,2.01699205
2024-02-24 18:30:00,BNBUSDT,632316.19000000,241968436.42730000,1.44068985,1.46082499,1.23533759,1.21335963
2024-02-24 18:35:00,BNBUSDT,632687.96000000,241913092.55868387,1.44229421,1.46289073,1.23468977,0.43871031
2024-02-24 18:40:00,BNBUSDT,632448.63000000,241570078.71480000,1.44249649,1.46168341,1.23445683,0.54404809
2024-02-24 18:45:00,BNBUSDT,631989.78000000,241407456.16440000,1.44304153,1.45937455,1.23477677,2.59072246
2024-02-24 18:50:00,BNBUSDT,633304.76000000,241985085.69425103,1.44052123,1.46406120,1.23207345,0.38828823
2024-02-24 18:55:00,BNBUSDT,632924.10000000,241719381.28986573,1.44092057,1.46328483,1.23127473,0.66884415
2024-02-24 19:00:00,BNBUSDT,632908.11000000,241511405.69490000,1.43987653,1.46321048,1.22877438,0.52224620
2024-02-24 19:05:00,BNBUSDT,632794.67000000,241591648.98493332,1.44135412,1.46213748,1.22897541,2.08347415
