create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-25 04:15:00,BNBUSDT,426613.6900000000000000,245742283.8507000000000000,1.29970667,1.24754100,1.32560903,1.17896600
2024-08-25 04:20:00,BNBUSDT,426639.3100000000000000,246230611.3734000000000000,1.30130168,1.24760100,1.32699450,1.17994100
2024-08-25 04:25:01,BNBUSDT,426515.5400000000000000,246383589.7576905500000000,1.30315413,1.24676100,1.33162164,0.64608700
2024-08-25 04:30:00,BNBUSDT,426383.7900000000000000,246498544.5501513800000000,1.30158325,1.24690200,1.32904425,1.13640600
2024-08-25 04:35:00,BNBUSDT,426181.1900000000000000,246681255.3067580500000000,1.29826575,1.24684400,1.32590281,1.60795700
2024-08-25 04:40:00,BNBUSDT,426124.9900000000000000,246701209.6059629300000000,1.29905588,1.24748100,1.32762982,1.04107800
2024-08-25 04:45:00,BNBUSDT,426266.9400000000000000,246791507.5824000000000000,1.29974490,1.24721500,1.32711323,0.99959700
2024-08-25 04:50:00,BNBUSDT,426657.3000000000000000,247057456.2659776800000000,1.30132789,1.25212000,1.32400327,0.36116800
2024-08-25 04:55:00,BNBUSDT,426335.3700000000000000,246554157.3703577200000000,1.30093243,1.25112600,1.32331329,0.47946500
2024-08-25 05:00:00,BNBUSDT,426315.9600000000000000,246729972.4402126700000000,1.29955329,1.25107100,1.32178622,2.00662000
2024-08-25 05:05:00,BNBUSDT,426158.9200000000000000,246383779.5980000000000000,1.28675182,1.24827800,1.32050712,1.09767900
2024-08-25 05:10:00,BNBUSDT,426232.1800000000000000,246500401.2253197700000000,1.28800401,1.24793900,1.32338973,0.74737300
2024-08-25 05:15:00,BNBUSDT,426213.6000000000000000,246715168.4834920200000000,1.28610763,1.24872800,1.32201379,2.48042500
2024-08-25 05:20:00,BNBUSDT,426158.9700000000000000,246651366.7298538400000000,1.28600050,1.25019200,1.32171462,1.43061700
2024-08-25 05:25:00,BNBUSDT,426142.9400000000000000,246681817.1024110300000000,1.28773821,1.25023100,1.32254713,1.24311900
2024-08-25 05:30:00,BNBUSDT,426245.3800000000000000,246927668.8866268400000000,1.28541014,1.25002700,1.32186040,2.15075800
2024-08-25 05:35:00,BNBUSDT,426214.9800000000000000,246880765.0152000000000000,1.28544589,1.25052700,1.32348794,0.68678800
2024-08-25 05:40:00,BNBUSDT,426399.0100000000000000,247030002.4534000000000000,1.28910071,1.25042100,1.32731327,0.78603100
2024-08-25 05:45:00,BNBUSDT,426670.9300000000000000,246829290.4337730400000000,1.28734336,1.25172600,1.32430427,1.86904500
2024-08-25 05:50:00,BNBUSDT,426729.7900000000000000,246590589.8608122500000000,1.28879418,1.25190300,1.32365823,0.62274500
2024-08-25 05:55:00,BNBUSDT,426752.3500000000000000,246705533.5350000000000000,1.28417761,1.25189800,1.31864306,1.23898200
2024-08-25 06:00:00,BNBUSDT,426738.4400000000000000,246951426.4658596500000000,1.28271466,1.25242500,1.31747558,1.57786100
2024-08-25 06:05:00,BNBUSDT,426803.3600000000000000,246929912.9129791300000000,1.28788069,1.25130500,1.32459528,0.51958200
2024-08-25 06:10:00,BNBUSDT,426704.8700000000000000,246276982.7692000000000000,1.29306881,1.25148200,1.33209233,0.51049300
2024-08-25 06:15:00,BNBUSDT,426883.9900000000000000,246665696.6454755700000000,1.29141566,1.24989400,1.32966297,1.32013800
2024-08-25 06:20:00,BNBUSDT,426766.3900000000000000,245941202.8931000000000000,1.29113288,1.25036900,1.32701457,0.62073600
2024-08-25 06:25:00,BNBUSDT,426857.5700000000000000,246420850.6752642400000000,1.28519539,1.25115600,1.32088612,3.04339200
2024-08-25 06:30:00,BNBUSDT,426731.8100000000000000,246146712.1518857000000000,1.28650207,1.25009500,1.32359050,0.62666700
2024-08-25 06:35:00,BNBUSDT,426778.5800000000000000,246528646.7370000000000000,1.28431986,1.25098600,1.32018063,2.76970200
2024-08-25 06:40:00,BNBUSDT,426766.0500000000000000,246516948.4712697000000000,1.28521347,1.25162400,1.32113490,0.76255000
2024-08-25 06:45:00,BNBUSDT,426886.3500000000000000,246556749.1695000000000000,1.28365866,1.25290700,1.31509378,1.88520700
2024-08-25 06:50:00,BNBUSDT,427066.1300000000000000,246733497.6062497000000000,1.28178522,1.25274100,1.31761053,0.61716500
2024-08-25 06:55:00,BNBUSDT,427026.2400000000000000,246375877.0801467000000000,1.28226613,1.25294600,1.31834320,1.11874300
2024-08-25 07:00:00,BNBUSDT,427300.5400000000000000,246553796.2003968000000000,1.27901173,1.25309700,1.31348240,1.49322600
2024-08-25 07:05:00,BNBUSDT,426983.3500000000000000,245865118.3335839000000000,1.28535670,1.25179300,1.32232751,0.35482900
2024-08-25 07:10:00,BNBUSDT,427241.6300000000000000,245980096.0562000000000000,1.28278535,1.25088600,1.32007100,0.73271900
2024-08-25 07:15:00,BNBUSDT,425285.9100000000000000,243362798.9511753300000000,1.28639980,1.24679400,1.31890148,0.56084400
2024-08-25 07:20:00,BNBUSDT,424019.2100000000000000,242066015.7734801200000000,1.28850298,1.24260500,1.31509732,0.70918200
2024-08-25 07:25:00,BNBUSDT,422900.2700000000000000,242535582.1840989600000000,1.28907243,1.24273900,1.30694850,2.16454300
2024-08-25 07:30:00,BNBUSDT,423060.1100000000000000,242371137.0190000000000000,1.28763817,1.24711200,1.30855214,1.11057600
2024-08-25 07:35:00,BNBUSDT,422693.4000000000000000,241436349.0653284800000000,1.28759995,1.24297600,1.30991302,0.91420500
2024-08-25 07:40:00,BNBUSDT,419980.5300000000000000,238742132.0838000000000000,1.28699094,1.24036100,1.30749432,0.52546700
2024-08-25 07:45:00,BNBUSDT,420559.5900000000000000,239327845.8813000000000000,1.27590591,1.24306100,1.29102121,1.23987400
2024-08-25 07:50:00,BNBUSDT,420661.2700000000000000,239309989.8903000000000000,1.28328865,1.24746100,1.29825621,0.86125700
2024-08-25 07:55:00,BNBUSDT,420455.6200000000000000,239956084.2231331500000000,1.28123006,1.24782600,1.29641915,1.50198800
2024-08-25 08:00:01,BNBUSDT,419892.0900000000000000,239638178.4040323800000000,1.28401686,1.24785200,1.30088295,0.67282900
2024-08-25 08:05:00,BNBUSDT,419595.7900000000000000,238831321.7964657800000000,1.28037741,1.24563700,1.29833547,0.78385100
2024-08-25 08:10:00,BNBUSDT,419567.1700000000000000,239541426.7603502600000000,1.27804630,1.25034600,1.28928036,1.31578100
2024-08-25 08:15:00,BNBUSDT,420231.3900000000000000,240414378.2190000000000000,1.27717115,1.25271200,1.28714724,1.81012500
2024-08-25 08:20:00,BNBUSDT,420067.4300000000000000,240887692.0470028500000000,1.27898689,1.25162500,1.29344151,0.79676500
2024-08-25 08:25:00,BNBUSDT,420023.0500000000000000,241000825.6290000000000000,1.28036192,1.25170000,1.29653044,1.06687300
2024-08-25 08:30:00,BNBUSDT,419985.2800000000000000,241289943.0656000000000000,1.28112655,1.25284800,1.29571106,1.21315000
2024-08-25 08:35:00,BNBUSDT,419702.1000000000000000,240825064.9800000000000000,1.28000000,1.25259400,1.29585621,0.81365000
2024-08-25 08:40:00,BNBUSDT,419690.9200000000000000,241166993.3596000000000000,1.27951101,1.25342200,1.29232963,0.98747000
2024-08-25 08:45:00,BNBUSDT,419651.5500000000000000,240561054.5220000000000000,1.27896613,1.25407300,1.29230769,0.78098300
2024-08-25 08:50:00,BNBUSDT,419748.5800000000000000,240469763.9962000000000000,1.27918523,1.25456500,1.29196971,0.67887400
2024-08-25 08:55:00,BNBUSDT,419854.0400000000000000,240903851.0712000000000000,1.27884493,1.25480000,1.29002320,0.98742400
2024-08-25 09:00:00,BNBUSDT,419874.6700000000000000,240575589.6699000000000000,1.27811705,1.25575500,1.28961749,0.64583300
2024-08-25 09:05:00,BNBUSDT,419705.2800000000000000,240328325.0146039000000000,1.28027505,1.25631100,1.29486314,0.80141100
2024-08-25 09:10:00,BNBUSDT,419541.6100000000000000,240014725.2302010400000000,1.28040239,1.25718600,1.29338626,0.87546000
2024-08-25 09:15:00,BNBUSDT,419025.1600000000000000,239656752.7239108700000000,1.28298279,1.25599400,1.29333333,0.59390500
2024-08-25 09:20:00,BNBUSDT,418575.8200000000000000,239437926.3146000000000000,1.28158431,1.25600900,1.29013453,1.05128800
2024-08-25 09:25:00,BNBUSDT,418241.6000000000000000,239441621.4188741000000000,1.27949599,1.25639000,1.28850892,1.19212300
2024-08-25 09:30:00,BNBUSDT,418093.7000000000000000,239254119.8250000000000000,1.28016802,1.25622000,1.28983342,0.90070200
2024-08-25 09:35:00,BNBUSDT,418049.4500000000000000,239404378.5315000000000000,1.27520955,1.25560900,1.28737603,1.06183900
2024-08-25 09:40:00,BNBUSDT,418051.8300000000000000,239242701.2724000000000000,1.27676870,1.25574700,1.29137738,0.91527400
2024-08-25 09:45:00,BNBUSDT,417967.8300000000000000,239731254.9670404200000000,1.27740379,1.25581900,1.28570364,1.14887500
2024-08-25 09:50:00,BNBUSDT,417865.2800000000000000,239362359.6439862800000000,1.27888649,1.25498000,1.28913595,0.77827700
2024-08-25 09:55:00,BNBUSDT,417738.9600000000000000,239400595.8793221400000000,1.27674714,1.25435000,1.28709918,0.59324200
2024-08-25 10:00:00,BNBUSDT,417814.5500000000000000,239243350.6433560300000000,1.27921170,1.25566000,1.28689624,1.24695600
2024-08-25 10:05:00,BNBUSDT,417815.1900000000000000,238785680.2528916300000000,1.28276653,1.25615900,1.28780197,0.69393200
2024-08-25 10:10:00,BNBUSDT,417785.1400000000000000,238584226.0727617400000000,1.28118635,1.25546600,1.28849452,1.50152900
2024-08-25 10:15:00,BNBUSDT,417855.1100000000000000,239092515.3909000000000000,1.27837803,1.25443100,1.28774780,1.07452700
2024-08-25 10:20:00,BNBUSDT,417934.4500000000000000,239234037.8690000000000000,1.28084457,1.25472600,1.28712945,0.68241700
2024-08-25 10:25:00,BNBUSDT,417672.0600000000000000,239058780.2616000000000000,1.28193384,1.26010800,1.28261516,0.60790600
2024-08-25 10:30:00,BNBUSDT,417614.7200000000000000,238956355.6943532200000000,1.28050330,1.25924300,1.28041543,0.88600300
2024-08-25 10:35:00,BNBUSDT,417717.2200000000000000,238834069.3248173600000000,1.28181009,1.25862200,1.28233286,1.20070300
2024-08-25 10:40:00,BNBUSDT,417660.1300000000000000,238567466.2560000000000000,1.27831386,1.26309800,1.27951093,0.31715300
2024-08-25 10:45:00,BNBUSDT,417643.7600000000000000,238833760.5936000000000000,1.27641761,1.26246800,1.27587482,2.12163100
2024-08-25 10:50:00,BNBUSDT,417850.8100000000000000,239211231.7088000000000000,1.27487011,1.26241300,1.27380864,2.22693800
2024-08-25 10:55:00,BNBUSDT,417784.6800000000000000,238968659.1132000000000000,1.27616390,1.26205700,1.27456199,0.95025200
2024-08-25 11:00:00,BNBUSDT,417751.1200000000000000,239096621.2370166500000000,1.27710079,1.26221700,1.27485769,0.83452200
2024-08-25 11:05:00,BNBUSDT,417729.0500000000000000,239647336.2287939000000000,1.27741117,1.26184800,1.27263329,1.94775700
2024-08-25 11:10:00,BNBUSDT,417573.8500000000000000,239776190.5912163000000000,1.27466396,1.26256500,1.27210281,2.02375800
2024-08-25 11:15:00,BNBUSDT,417495.7700000000000000,239834259.0256076800000000,1.27851156,1.25917100,1.28323442,1.15568500
2024-08-25 11:20:00,BNBUSDT,417517.6700000000000000,239787738.8436810000000000,1.28018281,1.25914300,1.28583086,0.37616000
2024-08-25 11:25:00,BNBUSDT,417532.2300000000000000,239693284.3476012600000000,1.28139683,1.25959200,1.28401096,0.57384600
2024-08-25 11:30:00,BNBUSDT,417563.0700000000000000,239957637.8848922300000000,1.27938563,1.26007100,1.28172871,1.56826500
2024-08-25 11:35:00,BNBUSDT,417601.4200000000000000,240144000.2942895300000000,1.28115868,1.26165000,1.28445269,1.13439200
2024-08-25 11:40:00,BNBUSDT,417789.9400000000000000,240099700.6186000000000000,1.27873636,1.26131700,1.28404034,0.95762200
2024-08-25 11:45:00,BNBUSDT,417774.7000000000000000,239905104.7010577300000000,1.27937072,1.26221000,1.28368164,0.99249800
2024-08-25 11:50:00,BNBUSDT,417888.5600000000000000,240371012.0256253200000000,1.27536415,1.26200900,1.27755193,2.18297100
2024-08-25 11:55:00,BNBUSDT,417856.5900000000000000,239948829.4110710600000000,1.28029438,1.26232900,1.28415827,0.92405500
2024-08-25 12:00:01,BNBUSDT,417971.2400000000000000,239848616.3616000000000000,1.28022327,1.26244800,1.28336664,0.45120300
2024-08-25 12:05:00,BNBUSDT,417938.3400000000000000,240189576.5532941800000000,1.27996955,1.26213500,1.28390583,0.95744300
2024-08-25 12:10:00,BNBUSDT,417863.5900000000000000,240262340.9517311000000000,1.27883397,1.26198500,1.28598934,0.85164500
2024-08-25 12:15:00,BNBUSDT,417790.1900000000000000,239862409.0875733200000000,1.28001014,1.26207200,1.28742781,0.63791300
2024-08-25 12:20:00,BNBUSDT,417793.1900000000000000,239645363.3404141700000000,1.28440949,1.26190300,1.28763779,0.92672300
2024-08-25 12:25:00,BNBUSDT,417855.6500000000000000,239360251.9895000000000000,1.28210980,1.26188500,1.28498558,0.54381200
2024-08-25 12:30:00,BNBUSDT,417874.8400000000000000,239337814.6100000000000000,1.28033473,1.26155800,1.28264402,0.80341400
2024-08-25 12:35:00,BNBUSDT,417796.4700000000000000,239708943.0195892800000000,1.27972117,1.26105300,1.28282381,0.69029000
2024-08-25 12:40:00,BNBUSDT,417921.7700000000000000,239637653.4579824500000000,1.27972117,1.26075000,1.28082596,0.46140200
2024-08-25 12:45:00,BNBUSDT,417913.1300000000000000,239863338.5489029600000000,1.27943226,1.26022500,1.28090219,1.47356100
2024-08-25 12:50:00,BNBUSDT,417794.5300000000000000,240027135.4303000000000000,1.27872799,1.26094500,1.27895163,1.46671500
2024-08-25 12:55:00,BNBUSDT,417691.7200000000000000,239880354.7960000000000000,1.28138473,1.25935100,1.28323870,0.71348800
2024-08-25 13:00:00,BNBUSDT,417747.7300000000000000,240156843.6346192400000000,1.27855153,1.25985300,1.28084260,1.88854700
2024-08-25 13:05:00,BNBUSDT,417321.3900000000000000,239751133.6598201000000000,1.27738427,1.26200800,1.28119016,0.72265000
2024-08-25 13:10:00,BNBUSDT,417407.7100000000000000,240176771.2120384300000000,1.27617602,1.26208500,1.27911942,1.14501100
2024-08-25 13:15:00,BNBUSDT,417423.4200000000000000,240030705.8263628800000000,1.27675183,1.26215400,1.28122007,0.95825600
2024-08-25 13:20:00,BNBUSDT,417356.8800000000000000,240396896.0563921000000000,1.27758097,1.26149000,1.28384763,1.04693500
2024-08-25 13:25:00,BNBUSDT,417134.8400000000000000,240667322.6331405300000000,1.27682186,1.26274500,1.28409931,1.59870800
2024-08-25 13:30:00,BNBUSDT,416986.4100000000000000,240592468.7733690700000000,1.27741200,1.26260400,1.29272997,0.80983000
2024-08-25 13:35:00,BNBUSDT,417228.1800000000000000,240886689.7230000000000000,1.27948815,1.26079200,1.29623580,0.91903800
2024-08-25 13:40:00,BNBUSDT,416959.3600000000000000,240606398.6880000000000000,1.28022327,1.26136200,1.29940476,0.83004600
2024-08-25 13:45:00,BNBUSDT,416727.0100000000000000,239555521.6985000000000000,1.27933528,1.26305500,1.29434046,0.71030900
2024-08-25 13:50:00,BNBUSDT,416533.1000000000000000,239752850.3691910800000000,1.27901078,1.26105500,1.29843088,1.17142200
2024-08-25 13:55:00,BNBUSDT,416454.4000000000000000,239486644.9006853700000000,1.27991372,1.25986700,1.29937537,0.48221900
2024-08-25 14:00:00,BNBUSDT,416441.8500000000000000,239568175.6715328400000000,1.28339259,1.25992100,1.30437695,0.84716900
2024-08-25 14:05:00,BNBUSDT,416515.8700000000000000,239788186.3590000000000000,1.28424527,1.25990400,1.30208024,1.10608000
2024-08-25 14:10:00,BNBUSDT,416387.3100000000000000,239554276.5808541800000000,1.28753019,1.26097700,1.30698228,0.73036900
2024-08-25 14:15:00,BNBUSDT,416344.4000000000000000,239731105.5200000000000000,1.28725702,1.26052600,1.30915320,1.57844600
2024-08-25 14:20:00,BNBUSDT,416299.8600000000000000,239851164.3390000000000000,1.28754602,1.26023300,1.31228567,1.07724500
2024-08-25 14:25:00,BNBUSDT,416046.2400000000000000,239459573.8944000000000000,1.29168785,1.26137300,1.31382780,0.82950000
2024-08-25 14:30:00,BNBUSDT,416046.1500000000000000,239176610.7120000000000000,1.28990849,1.26074300,1.30814991,1.02155400
2024-08-25 14:35:00,BNBUSDT,416321.2700000000000000,239758560.0434505300000000,1.28947368,1.26317400,1.30089743,0.93986200
2024-08-25 14:40:00,BNBUSDT,416145.2500000000000000,239903575.1725000000000000,1.29313638,1.26245300,1.30681142,0.69873900
2024-08-25 14:45:00,BNBUSDT,416032.4700000000000000,239986217.6525331000000000,1.29266429,1.26170900,1.30740631,1.23750700
2024-08-25 14:50:00,BNBUSDT,415757.3300000000000000,239484537.2266000000000000,1.29279165,1.25953400,1.31347846,0.80389300
2024-08-25 14:55:00,BNBUSDT,415417.0400000000000000,239184669.1208000000000000,1.29226653,1.25856700,1.31374012,0.57648600
2024-08-25 15:00:00,BNBUSDT,415403.8200000000000000,239339064.9312000000000000,1.29449261,1.25853200,1.31582090,0.83260900
2024-08-25 15:05:00,BNBUSDT,415464.1800000000000000,239440316.2176000000000000,1.29249968,1.25734500,1.31394482,0.73559000
2024-08-25 15:10:00,BNBUSDT,415308.7500000000000000,239545933.9125000000000000,1.29348796,1.25749800,1.31409396,1.07188600
2024-08-25 15:15:00,BNBUSDT,415230.1000000000000000,239819022.5719210000000000,1.29369025,1.25647800,1.31491713,1.08440800
2024-08-25 15:20:00,BNBUSDT,415115.4200000000000000,239982375.4562000000000000,1.29402757,1.25444800,1.31716446,1.10648800
2024-08-25 15:25:00,BNBUSDT,414883.7000000000000000,239591203.0396597000000000,1.29449342,1.25560100,1.31742226,0.59888500
2024-08-25 15:30:00,BNBUSDT,414783.7600000000000000,239529325.7248000000000000,1.29504217,1.25663800,1.31526540,1.70909700
2024-08-25 15:35:00,BNBUSDT,414382.8600000000000000,238630657.5882000000000000,1.31671212,1.26008400,1.32530575,1.64299500
2024-08-25 15:40:00,BNBUSDT,414515.6300000000000000,238885357.5690000000000000,1.31371532,1.26008600,1.32343632,0.87471200
2024-08-25 15:45:00,BNBUSDT,414698.5600000000000000,239078452.3136149600000000,1.31124628,1.26043700,1.32552005,1.28225700
2024-08-25 15:50:00,BNBUSDT,414599.7100000000000000,238705783.0325000000000000,1.31222481,1.25902700,1.32689988,0.64041900
2024-08-25 15:55:00,BNBUSDT,414341.2300000000000000,238233777.0131000000000000,1.31445237,1.25809500,1.32805549,0.48395000
2024-08-25 16:00:01,BNBUSDT,414382.4500000000000000,238257477.2765000000000000,1.31574170,1.25963400,1.32438125,1.32739100
2024-08-25 16:05:00,BNBUSDT,414381.7200000000000000,238617569.6448000000000000,1.31750357,1.25947900,1.32911392,1.70843400
2024-08-25 16:10:00,BNBUSDT,414138.8100000000000000,238341026.5431000000000000,1.31939756,1.25945400,1.33210165,0.71748700
2024-08-25 16:15:00,BNBUSDT,414088.0900000000000000,237972284.4421000000000000,1.31573486,1.25886800,1.33039349,0.68194500
2024-08-25 16:20:00,BNBUSDT,414094.4100000000000000,238054594.4208000000000000,1.31767454,1.25832700,1.32889190,1.23374000
2024-08-25 16:25:00,BNBUSDT,414177.5400000000000000,237878905.6827061800000000,1.31910200,1.25822000,1.32752011,0.70328000
2024-08-25 16:30:00,BNBUSDT,414121.8000000000000000,238027869.4643473300000000,1.31139273,1.25656000,1.31960770,0.92495200
2024-08-25 16:35:00,BNBUSDT,413985.7000000000000000,238214158.5249505000000000,1.30849690,1.25704600,1.31695828,1.73332800
2024-08-25 16:40:00,BNBUSDT,414081.4300000000000000,237825859.2422042200000000,1.30726545,1.25744100,1.31663926,1.05592700
2024-08-25 16:45:00,BNBUSDT,413565.4000000000000000,237556101.4140000000000000,1.30964073,1.25503000,1.31578160,0.72067200
2024-08-25 16:50:00,BNBUSDT,413636.6100000000000000,237477050.5332000000000000,1.30869621,1.25653600,1.31194922,0.78235400
2024-08-25 16:55:00,BNBUSDT,413736.6000000000000000,237359091.0007794500000000,1.30955151,1.25538900,1.31041682,0.49328400
2024-08-25 17:00:00,BNBUSDT,413596.5800000000000000,237574011.5178000000000000,1.30014152,1.25440600,1.30348518,0.70818300
2024-08-25 17:05:00,BNBUSDT,413706.6000000000000000,237990759.5240702300000000,1.29980707,1.25481600,1.30257782,1.52114000
2024-08-25 17:10:00,BNBUSDT,413717.2500000000000000,238214255.3775000000000000,1.30059141,1.25432000,1.30564438,0.85025800
2024-08-25 17:15:00,BNBUSDT,413882.9700000000000000,238504822.4203863400000000,1.30187951,1.25224600,1.31062020,1.48785200
2024-08-25 17:20:00,BNBUSDT,413835.6100000000000000,238323789.4429000000000000,1.30235552,1.25346900,1.30357143,1.03853100
2024-08-25 17:25:00,BNBUSDT,413788.1900000000000000,238079172.4518992600000000,1.29969144,1.25378300,1.30159084,0.93054600
