create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-22 01:20:00,BNBUSDT,391489.5100000000000000,228077873.6309000000000000,1.34933407,1.49995400,1.37388701,1.35980400
2024-04-22 01:25:00,BNBUSDT,391069.9900000000000000,228634172.8510667000000000,1.24502277,1.50362000,1.31523682,1.27694300
2024-04-22 01:30:00,BNBUSDT,391277.6500000000000000,227304695.7418966000000000,1.24416330,1.50566200,1.31535765,0.61203000
2024-04-22 01:35:00,BNBUSDT,390478.9300000000000000,227245515.9323846000000000,1.25214453,1.49656600,1.31649807,1.23662400
2024-04-22 01:40:00,BNBUSDT,390741.4100000000000000,226887907.1306000000000000,1.25386916,1.49429500,1.31677942,0.72036500
2024-04-22 01:45:00,BNBUSDT,390987.9200000000000000,227472861.9768000000000000,1.24977282,1.49502600,1.31309312,1.08635000
2024-04-22 01:50:00,BNBUSDT,390945.2400000000000000,227265952.4568965000000000,1.24931898,1.49774700,1.31153248,1.04901200
2024-04-22 01:55:00,BNBUSDT,391431.3000000000000000,227260280.7161282300000000,1.25418451,1.49348100,1.32923123,0.69112900
2024-04-22 02:00:00,BNBUSDT,391075.1000000000000000,226780539.7390000000000000,1.25646356,1.49387300,1.33115775,0.40630800
2024-04-22 02:05:00,BNBUSDT,391653.8500000000000000,227554803.3885000000000000,1.25443481,1.48732100,1.32818390,1.18000100
2024-04-22 02:10:00,BNBUSDT,391839.9400000000000000,226890998.8576000000000000,1.25674624,1.48567400,1.32984875,0.61382900
2024-04-22 02:15:00,BNBUSDT,391905.1400000000000000,227426471.7934000000000000,1.25236185,1.48516800,1.32672682,1.65239800
2024-04-22 02:20:00,BNBUSDT,392225.3100000000000000,227141367.1669283000000000,1.25634715,1.48460900,1.32865065,0.95214800
2024-04-22 02:25:00,BNBUSDT,392134.3300000000000000,227105973.7168745700000000,1.25051760,1.48458600,1.32174491,0.97863500
2024-04-22 02:30:01,BNBUSDT,392206.2900000000000000,227562011.5209000000000000,1.24964429,1.48399600,1.31900936,1.43692800
2024-04-22 02:35:00,BNBUSDT,392297.9900000000000000,227674061.4764000000000000,1.24903026,1.48461200,1.31691333,1.26282300
2024-04-22 02:40:00,BNBUSDT,392624.9400000000000000,228318361.6632653000000000,1.25080802,1.48642700,1.31452087,1.79266900
2024-04-22 02:45:00,BNBUSDT,392959.5700000000000000,228257444.5595173200000000,1.25339718,1.53658500,1.31645477,1.13398900
2024-04-22 02:50:00,BNBUSDT,393183.2000000000000000,228191720.6556129500000000,1.25378151,1.53502700,1.31987076,0.81702200
2024-04-22 02:55:00,BNBUSDT,397304.8400000000000000,231586108.8092510400000000,1.23288016,1.54925900,1.29625054,3.20836100
2024-04-22 03:00:00,BNBUSDT,397499.9200000000000000,231730528.3624000000000000,1.23150358,1.54556500,1.29788778,0.88614600
2024-04-22 03:05:00,BNBUSDT,398522.5500000000000000,233177576.9243207000000000,1.22815595,1.54590000,1.29562255,1.55280400
2024-04-22 03:10:00,BNBUSDT,399185.7000000000000000,234240050.4531399600000000,1.22279338,1.55625500,1.29980276,1.59063100
2024-04-22 03:15:00,BNBUSDT,404299.2200000000000000,238269702.3148000000000000,1.17949676,1.53114500,1.26474873,1.42709800
2024-04-22 03:20:00,BNBUSDT,406101.2100000000000000,239916164.7591780400000000,1.16994033,1.52528000,1.25310751,1.27324100
2024-04-22 03:25:00,BNBUSDT,407432.5900000000000000,241509813.6098601200000000,1.19188787,1.52716700,1.25332089,1.09852900
2024-04-22 03:30:00,BNBUSDT,415484.8000000000000000,248646878.5600000000000000,1.16948108,1.53774000,1.24457266,1.54697000
2024-04-22 03:35:00,BNBUSDT,417961.3200000000000000,249009689.6027774200000000,1.15633751,1.54994600,1.22730181,0.76754800
2024-04-22 03:40:00,BNBUSDT,418130.7500000000000000,248348758.9625000000000000,1.13358962,1.55298800,1.18066759,0.83823500
2024-04-22 03:45:00,BNBUSDT,417778.9600000000000000,249397736.5828452000000000,1.12298122,1.54442900,1.17111188,1.88165200
2024-04-22 03:50:00,BNBUSDT,417565.7400000000000000,249151217.8978609000000000,1.13060288,1.53587100,1.18325744,1.21850600
2024-04-22 03:55:00,BNBUSDT,417631.2300000000000000,248574108.0960000000000000,1.13211431,1.53678200,1.18399103,0.78786200
2024-04-22 04:00:00,BNBUSDT,413282.9700000000000000,244605658.6242000000000000,1.15620420,1.51591800,1.20481502,0.76620400
2024-04-22 04:05:00,BNBUSDT,412901.4800000000000000,245277306.5877290400000000,1.17397679,1.51722400,1.22050304,1.55220900
2024-04-22 04:10:00,BNBUSDT,413439.8800000000000000,245595691.9164000000000000,1.17490541,1.51949200,1.22116402,1.67624600
2024-04-22 04:15:00,BNBUSDT,414058.6900000000000000,245998933.4072745000000000,1.17180456,1.52210000,1.22521948,1.67009600
2024-04-22 04:20:00,BNBUSDT,414132.3100000000000000,247062785.3532706000000000,1.16434203,1.51998600,1.21931618,2.17752400
2024-04-22 04:25:00,BNBUSDT,415179.4100000000000000,248008561.1070090000000000,1.15881284,1.51592900,1.21071504,1.40508700
2024-04-22 04:30:00,BNBUSDT,415731.7100000000000000,248246836.4115391400000000,1.16300788,1.52141400,1.21431579,0.92231200
2024-04-22 04:35:00,BNBUSDT,416776.3500000000000000,249753227.7375000000000000,1.15603094,1.51685100,1.21003223,1.79530500
2024-04-22 04:40:00,BNBUSDT,417728.1000000000000000,250182718.7545643400000000,1.15320636,1.51504500,1.20792700,0.90861500
2024-04-22 04:45:00,BNBUSDT,418081.2300000000000000,250576891.2367435700000000,1.14499342,1.51499400,1.18718808,1.13704700
2024-04-22 04:50:00,BNBUSDT,418870.0700000000000000,250416457.6297440200000000,1.14695341,1.51418000,1.19679400,0.76369600
2024-04-22 04:55:00,BNBUSDT,419505.1300000000000000,251356054.1525214600000000,1.14857758,1.51469800,1.19558854,1.47280800
2024-04-22 05:00:00,BNBUSDT,420041.0600000000000000,251123719.6147077000000000,1.14850185,1.51359800,1.19596248,1.12043700
2024-04-22 05:05:00,BNBUSDT,420628.2500000000000000,251774502.5011229800000000,1.15457375,1.51693600,1.20098106,0.93052100
2024-04-22 05:10:00,BNBUSDT,421430.5200000000000000,252605453.6880000000000000,1.15084199,1.51199900,1.19414317,1.82511000
2024-04-22 05:15:00,BNBUSDT,422154.6200000000000000,253095458.8260862500000000,1.14884996,1.51038900,1.18727273,1.14093700
2024-04-22 05:20:00,BNBUSDT,422899.4200000000000000,253708029.8523422800000000,1.14695383,1.51186800,1.18523995,1.53711800
2024-04-22 05:25:00,BNBUSDT,423278.5200000000000000,255128894.8225809000000000,1.12677062,1.51243300,1.18991905,1.82303500
2024-04-22 05:30:00,BNBUSDT,426604.3400000000000000,257137671.4784678000000000,1.12288640,1.51893800,1.19098595,1.39551100
2024-04-22 05:35:00,BNBUSDT,428310.6300000000000000,258622236.0580116800000000,1.12228422,1.51986700,1.18726262,1.01705900
2024-04-22 05:40:00,BNBUSDT,428959.2000000000000000,258429391.3379438500000000,1.13054334,1.52250700,1.19209116,0.70661300
2024-04-22 05:45:00,BNBUSDT,429226.4300000000000000,259042442.7693000000000000,1.12940757,1.51845800,1.19169264,1.18869900
2024-04-22 05:50:00,BNBUSDT,429389.1100000000000000,258973160.0232000000000000,1.12728568,1.51949100,1.18727174,0.79622100
2024-04-22 05:55:00,BNBUSDT,431076.1900000000000000,259946940.3955252500000000,1.12360881,1.51838400,1.18483540,0.95410100
2024-04-22 06:00:01,BNBUSDT,432503.9000000000000000,262373570.5111312600000000,1.24006478,1.51681300,1.26188971,2.76081600
2024-04-22 06:05:00,BNBUSDT,432644.1600000000000000,262851931.2680917400000000,1.24552239,1.52300600,1.26446512,1.43855000
2024-04-22 06:10:00,BNBUSDT,434398.8700000000000000,263527062.2231892000000000,1.24825784,1.52192900,1.26560972,0.76999400
2024-04-22 06:15:00,BNBUSDT,434319.6900000000000000,262760608.5037973500000000,1.25742451,1.52303200,1.26676914,0.71888500
2024-04-22 06:20:00,BNBUSDT,435167.4900000000000000,263645273.4063501700000000,1.24640199,1.52221300,1.25699799,1.33069200
2024-04-22 06:25:00,BNBUSDT,434374.5800000000000000,263887387.5345171700000000,1.25223992,1.52877200,1.25899181,0.81522900
2024-04-22 06:30:00,BNBUSDT,434565.1800000000000000,264049554.6506222000000000,1.24944072,1.52865400,1.25688328,1.31924000
2024-04-22 06:35:00,BNBUSDT,434268.9300000000000000,263475302.5203000000000000,1.24847958,1.52873200,1.25477575,1.09689600
2024-04-22 06:40:00,BNBUSDT,434195.3400000000000000,262953170.0595566000000000,1.25488488,1.52882000,1.26030910,0.54464600
2024-04-22 06:45:00,BNBUSDT,434212.1600000000000000,263323607.4082386800000000,1.25438487,1.53041800,1.25675956,1.33878500
2024-04-22 06:50:00,BNBUSDT,434459.7800000000000000,262748241.1506000000000000,1.25649956,1.53198100,1.26046930,0.82109900
2024-04-22 06:55:00,BNBUSDT,435749.3400000000000000,263397403.5498000000000000,1.25999751,1.53239900,1.26002766,0.72180800
2024-04-22 07:00:01,BNBUSDT,435579.2900000000000000,262632532.9055000000000000,1.26476833,1.53374000,1.25941828,0.59924600
2024-04-22 07:05:00,BNBUSDT,435474.9100000000000000,263448855.4872380800000000,1.27362131,1.53310500,1.27500518,1.68243500
2024-04-22 07:10:00,BNBUSDT,435778.3700000000000000,263540305.4590405500000000,1.27157424,1.53138100,1.27230790,1.87351900
2024-04-22 07:15:00,BNBUSDT,435782.5900000000000000,262933783.5024000000000000,1.26959871,1.53562000,1.26644240,0.58708800
2024-04-22 07:20:00,BNBUSDT,435379.5300000000000000,263041023.3864535700000000,1.26251859,1.53354300,1.25813731,1.05869200
2024-04-22 07:25:00,BNBUSDT,435539.8000000000000000,262917955.6680000000000000,1.26011632,1.53385100,1.25484047,0.70347400
2024-04-22 07:30:00,BNBUSDT,435778.9600000000000000,263262785.3152000000000000,1.25924552,1.53520800,1.25255206,0.99808300
2024-04-22 07:35:00,BNBUSDT,435780.6600000000000000,263980799.6723499000000000,1.25515114,1.53681400,1.24796362,1.92839800
2024-04-22 07:40:00,BNBUSDT,436076.7300000000000000,263098354.2603438200000000,1.26156892,1.53895300,1.25239682,0.60186500
2024-04-22 07:45:00,BNBUSDT,435742.5800000000000000,262242956.9214000000000000,1.26328173,1.54165000,1.24860715,0.50276100
2024-04-22 07:50:00,BNBUSDT,436700.3100000000000000,262857489.2999006200000000,1.26198439,1.54243200,1.23463990,0.92087900
2024-04-22 07:55:00,BNBUSDT,436899.5000000000000000,263572439.2276491800000000,1.25769373,1.53947700,1.22895964,1.52846500
2024-04-22 08:00:00,BNBUSDT,437941.8800000000000000,264057056.5460000000000000,1.25502776,1.54275500,1.22479261,1.33801300
2024-04-22 08:05:00,BNBUSDT,438717.9600000000000000,264839047.2635454200000000,1.25680838,1.54464100,1.22704339,0.95030500
2024-04-22 08:10:00,BNBUSDT,439167.4100000000000000,264607147.8732000000000000,1.25739280,1.54556300,1.22859065,0.85949900
2024-04-22 08:15:00,BNBUSDT,439528.3800000000000000,265211424.4920000000000000,1.25393701,1.54827200,1.22153640,1.19549800
2024-04-22 08:20:00,BNBUSDT,440351.0500000000000000,266220182.2196088400000000,1.25899901,1.54933100,1.22307847,2.88148900
2024-04-22 08:25:00,BNBUSDT,440293.8000000000000000,266492225.3880000000000000,1.25978341,1.54566900,1.23136677,2.15050600
2024-04-22 08:30:00,BNBUSDT,441497.5700000000000000,267415085.7560031400000000,1.25776741,1.54865100,1.22803152,2.48484500
2024-04-22 08:35:00,BNBUSDT,441872.1200000000000000,267170836.2494125000000000,1.25690438,1.54976000,1.22973153,1.41412900
2024-04-22 08:40:00,BNBUSDT,441996.6200000000000000,267300010.7164033700000000,1.25770411,1.54959600,1.23032732,1.27958200
2024-04-22 08:45:00,BNBUSDT,442750.5900000000000000,267968773.2514611000000000,1.25266381,1.54752200,1.22426299,1.92049000
2024-04-22 08:50:00,BNBUSDT,443548.1100000000000000,268306687.2201000000000000,1.25094732,1.54877300,1.22105054,1.12570500
2024-04-22 08:55:00,BNBUSDT,444103.8900000000000000,267489812.9775149000000000,1.25253761,1.55054000,1.22168403,0.54250500
2024-04-22 09:00:00,BNBUSDT,444384.7600000000000000,268387589.9765094500000000,1.24893175,1.55120200,1.21639323,1.35828800
2024-04-22 09:05:00,BNBUSDT,444543.1800000000000000,269219795.2398000000000000,1.24807903,1.55237100,1.21614669,1.56636700
2024-04-22 09:10:00,BNBUSDT,445962.3800000000000000,270311933.2198205000000000,1.24737613,1.55356700,1.21552065,1.10249000
2024-04-22 09:15:00,BNBUSDT,446496.4400000000000000,270891663.3685351600000000,1.24567600,1.55236200,1.21361394,1.39395700
2024-04-22 09:20:00,BNBUSDT,447591.0600000000000000,271385355.2618481000000000,1.24789762,1.55370600,1.21292526,0.87430500
2024-04-22 09:25:00,BNBUSDT,447758.0200000000000000,271540554.8482634400000000,1.24349939,1.55246000,1.20922009,1.37260000
2024-04-22 09:30:00,BNBUSDT,447742.6100000000000000,271525416.8941206300000000,1.24165554,1.55160400,1.20764956,0.91696000
2024-04-22 09:35:00,BNBUSDT,448261.8200000000000000,271410623.0606411700000000,1.24428502,1.55192300,1.21149561,0.74213400
2024-04-22 09:40:00,BNBUSDT,447977.1400000000000000,271107154.7385829000000000,1.24191981,1.54975600,1.20939219,0.76604700
2024-04-22 09:45:00,BNBUSDT,448240.7200000000000000,271140811.5280000000000000,1.24139608,1.54982700,1.20374615,0.81601700
2024-04-22 09:50:00,BNBUSDT,448576.7100000000000000,271454804.2799707000000000,1.24251643,1.55052800,1.20437574,1.03415600
2024-04-22 09:55:00,BNBUSDT,448660.1500000000000000,271161062.9139628000000000,1.24215519,1.55052400,1.20328663,0.69009700
2024-04-22 10:00:00,BNBUSDT,448595.6200000000000000,271535734.6656015500000000,1.24227682,1.55054100,1.20096789,1.70249400
2024-04-22 10:05:00,BNBUSDT,448858.7300000000000000,271402431.0945000000000000,1.24116146,1.55090300,1.19797782,1.54041600
2024-04-22 10:10:00,BNBUSDT,448456.1700000000000000,271302148.4928801000000000,1.24237268,1.54976500,1.19969980,1.21811700
2024-04-22 10:15:00,BNBUSDT,448298.6700000000000000,270879988.3608000000000000,1.24189041,1.55149000,1.19992173,1.11549200
2024-04-22 10:20:00,BNBUSDT,448230.9200000000000000,270971591.6481159000000000,1.24589166,1.55117200,1.20303011,0.93127100
2024-04-22 10:25:00,BNBUSDT,447824.1200000000000000,270642424.4507100600000000,1.24616508,1.55025800,1.20422167,1.05770900
2024-04-22 10:30:00,BNBUSDT,447305.1800000000000000,270436238.7762000000000000,1.24243161,1.55632000,1.20214155,1.96507600
2024-04-22 10:35:00,BNBUSDT,447427.2800000000000000,270163768.9881752000000000,1.24349623,1.55852000,1.20062614,0.48361600
2024-04-22 10:40:00,BNBUSDT,446919.8500000000000000,269465854.3590000000000000,1.24525085,1.55906900,1.19962139,0.78894600
2024-04-22 10:45:00,BNBUSDT,446770.8500000000000000,269300065.2545000000000000,1.25079326,1.55995000,1.20248042,1.11905400
2024-04-22 10:50:00,BNBUSDT,446539.5700000000000000,269294597.6220367000000000,1.24951243,1.55728900,1.20421754,1.57312600
2024-04-22 10:55:00,BNBUSDT,446285.2500000000000000,268757440.4025000000000000,1.25015246,1.55777000,1.20405899,0.87360900
2024-04-22 11:00:00,BNBUSDT,446360.4400000000000000,268588467.5612000000000000,1.26160234,1.56092200,1.20691680,0.78451900
2024-04-22 11:05:00,BNBUSDT,446467.7400000000000000,268733397.3834000000000000,1.25969749,1.56041000,1.20785747,0.96667800
2024-04-22 11:10:00,BNBUSDT,446305.6100000000000000,268523891.7058230600000000,1.26159102,1.55840500,1.20980482,1.23473700
2024-04-22 11:15:00,BNBUSDT,445841.7100000000000000,268110132.2620395400000000,1.26103928,1.56474000,1.20227642,0.98028900
2024-04-22 11:20:00,BNBUSDT,445564.3700000000000000,268117907.8051280400000000,1.26300366,1.56390900,1.20744022,1.61700300
2024-04-22 11:25:00,BNBUSDT,445813.1500000000000000,267689633.4547445800000000,1.26784184,1.56921100,1.20960157,0.80274800
2024-04-22 11:30:00,BNBUSDT,445779.4900000000000000,267507814.1541000000000000,1.26893847,1.57501600,1.20285882,0.76411800
2024-04-22 11:35:00,BNBUSDT,445888.5000000000000000,267283402.4400000000000000,1.27150043,1.57523700,1.20516836,1.05581500
2024-04-22 11:40:00,BNBUSDT,446694.7300000000000000,267252459.0748108600000000,1.26510149,1.58115600,1.19412873,0.89614400
2024-04-22 11:45:00,BNBUSDT,446844.0500000000000000,267132654.3179618000000000,1.26152341,1.58048500,1.18583096,0.79094800
2024-04-22 11:50:00,BNBUSDT,446995.4900000000000000,266913669.0666057800000000,1.26483906,1.58269500,1.18896820,1.06682100
2024-04-22 11:55:00,BNBUSDT,446739.3900000000000000,266910979.7826317500000000,1.26557136,1.58404300,1.18973359,1.62087600
2024-04-22 12:00:01,BNBUSDT,445760.9400000000000000,266939481.3096000000000000,1.26629834,1.58061100,1.19754297,1.80353100
2024-04-22 12:05:00,BNBUSDT,445523.1700000000000000,267186206.0688204200000000,1.27842799,1.57910200,1.21291001,0.95881800
2024-04-22 12:10:00,BNBUSDT,444850.8900000000000000,267435458.0502000000000000,1.27861984,1.57476800,1.21681037,2.19590800
2024-04-22 12:15:00,BNBUSDT,444529.7700000000000000,266419879.2746232700000000,1.28490380,1.57791500,1.22258107,0.88743800
2024-04-22 12:20:00,BNBUSDT,444684.0700000000000000,266050032.2403000000000000,1.28138848,1.58157300,1.21659986,0.77542600
2024-04-22 12:25:00,BNBUSDT,444355.7400000000000000,266376567.7574936200000000,1.28043826,1.57973600,1.21755424,1.10683000
2024-04-22 12:30:00,BNBUSDT,444048.6700000000000000,265962950.8965000000000000,1.28698444,1.57848100,1.22348909,1.74972000
2024-04-22 12:35:00,BNBUSDT,444037.2300000000000000,265573051.0490323600000000,1.29182639,1.57851900,1.22534098,0.71001700
2024-04-22 12:40:00,BNBUSDT,443744.6300000000000000,265190665.7806000000000000,1.29142433,1.57373500,1.22314431,1.02977900
2024-04-22 12:45:00,BNBUSDT,443097.9900000000000000,264576186.3141737000000000,1.29309064,1.57526000,1.22653828,0.61499200
2024-04-22 12:50:00,BNBUSDT,441911.5400000000000000,263480917.4942000000000000,1.29194089,1.58407900,1.21754617,0.77196700
2024-04-22 12:55:00,BNBUSDT,441814.4700000000000000,263065171.7274000000000000,1.29819315,1.57849800,1.22453566,0.81518100
2024-04-22 13:00:00,BNBUSDT,441779.4100000000000000,263218605.6300082800000000,1.30028682,1.58140400,1.22983177,1.78112600
2024-04-22 13:05:00,BNBUSDT,440025.0100000000000000,262461717.7147000000000000,1.30912733,1.57392400,1.24754394,0.95505700
2024-04-22 13:10:00,BNBUSDT,440192.0200000000000000,262714796.9927565500000000,1.30809530,1.57699100,1.23963988,0.83318000
2024-04-22 13:15:00,BNBUSDT,440000.5000000000000000,262064297.8000000000000000,1.31188304,1.57526500,1.24308916,0.44054800
2024-04-22 13:20:00,BNBUSDT,439684.6800000000000000,261551352.8709228000000000,1.31094434,1.57639300,1.23622881,0.95930900
2024-04-22 13:25:00,BNBUSDT,440108.7600000000000000,261797933.0806950000000000,1.30666500,1.57606500,1.23137281,2.18088300
2024-04-22 13:30:00,BNBUSDT,439910.2600000000000000,261690803.2976713200000000,1.31292177,1.58250700,1.23449868,0.87920100
2024-04-22 13:35:00,BNBUSDT,439674.5200000000000000,260436805.1768000000000000,1.31378189,1.57974200,1.22836982,0.63353200
2024-04-22 13:40:00,BNBUSDT,439524.6200000000000000,260932242.6906758800000000,1.31404959,1.57495300,1.23718373,1.98142900
2024-04-22 13:45:00,BNBUSDT,439477.4800000000000000,260939753.7500000000000000,1.31207004,1.57504200,1.23535247,1.49733700
2024-04-22 13:50:00,BNBUSDT,439167.3600000000000000,261213379.9625280000000000,1.32415175,1.57562700,1.25387777,1.92555500
2024-04-22 13:55:00,BNBUSDT,439017.7300000000000000,261009211.0169000000000000,1.32395599,1.57387000,1.25518384,1.31702600
2024-04-22 14:00:00,BNBUSDT,438892.7400000000000000,261126843.0303627600000000,1.32674011,1.57382000,1.26373188,1.54904400
2024-04-22 14:05:00,BNBUSDT,438632.5500000000000000,261324114.3135000000000000,1.32762072,1.56802700,1.27363085,1.18261400
2024-04-22 14:10:00,BNBUSDT,438795.2400000000000000,261061228.0380000000000000,1.33028672,1.56804000,1.27611044,0.65347000
2024-04-22 14:15:00,BNBUSDT,438709.7200000000000000,261848283.4792000000000000,1.32562789,1.56298300,1.27827828,1.81600800
2024-04-22 14:20:00,BNBUSDT,438750.2800000000000000,261929529.6572000000000000,1.32355877,1.55874600,1.27944218,1.35864800
2024-04-22 14:25:00,BNBUSDT,438871.7000000000000000,261558755.7660000000000000,1.32484395,1.55717800,1.28024543,0.58111200
2024-04-22 14:30:00,BNBUSDT,438688.7800000000000000,262081450.9476000000000000,1.31707013,1.55301100,1.27316422,1.10991500
2024-04-22 14:35:00,BNBUSDT,439362.3900000000000000,262126125.6814087600000000,1.31950519,1.54935300,1.27256354,1.60788200
2024-04-22 14:40:00,BNBUSDT,439646.9400000000000000,262328810.2526882600000000,1.32074528,1.54689400,1.27361890,0.58413600
2024-04-22 14:45:00,BNBUSDT,440010.2700000000000000,262654469.1245958500000000,1.32078539,1.54747500,1.27406863,0.74953300
2024-04-22 14:50:00,BNBUSDT,439970.4300000000000000,262623030.7851864400000000,1.31814778,1.54595400,1.27250900,0.83156300
2024-04-22 14:55:00,BNBUSDT,439840.4100000000000000,262585913.5354729300000000,1.31972024,1.54684100,1.27404937,0.67604800
2024-04-22 15:00:00,BNBUSDT,440859.5700000000000000,262229335.0117527500000000,1.31910112,1.54797500,1.27375384,0.51913500
2024-04-22 15:05:00,BNBUSDT,440397.9000000000000000,261050259.2040000000000000,1.31745436,1.54920500,1.26082900,0.56912000
2024-04-22 15:10:00,BNBUSDT,440876.0700000000000000,261571661.3757194600000000,1.32197017,1.55647500,1.26764332,0.59242000
2024-04-22 15:15:00,BNBUSDT,438622.7600000000000000,259872545.3166228000000000,1.32720866,1.55009100,1.27291037,0.59084000
2024-04-22 15:20:00,BNBUSDT,439297.8000000000000000,260363020.1040000000000000,1.32984623,1.55249100,1.28021016,0.94635400
2024-04-22 15:25:00,BNBUSDT,439355.8900000000000000,261175108.8105000000000000,1.32804433,1.55385600,1.28094276,1.59190100
2024-04-22 15:30:00,BNBUSDT,439450.5100000000000000,261036473.1978225400000000,1.32867045,1.55470800,1.28233630,1.16500700
2024-04-22 15:35:00,BNBUSDT,439134.1500000000000000,261230106.3010672300000000,1.32925445,1.55785100,1.28397976,1.43320200
2024-04-22 15:40:00,BNBUSDT,439125.3500000000000000,261086368.0960000000000000,1.33329127,1.55795000,1.28855889,1.42161900
2024-04-22 15:45:00,BNBUSDT,438956.1600000000000000,261271095.9936000000000000,1.33186287,1.55806400,1.28652367,1.07628600
2024-04-22 15:50:00,BNBUSDT,438981.7700000000000000,261596152.8086002000000000,1.33270321,1.55792500,1.28846154,1.17971700
2024-04-22 15:55:00,BNBUSDT,438971.7800000000000000,261215242.5932388300000000,1.33299697,1.55660900,1.28779599,0.87771300
2024-04-22 16:00:01,BNBUSDT,438818.4000000000000000,260974078.8480000000000000,1.33569083,1.55471800,1.29055559,1.05861200
2024-04-22 16:05:00,BNBUSDT,438679.9400000000000000,260656580.3947757000000000,1.33590294,1.55510900,1.29006551,0.65753100
2024-04-22 16:10:00,BNBUSDT,438613.2600000000000000,260992434.2304000000000000,1.33674889,1.55544100,1.29077391,0.64355400
2024-04-22 16:15:00,BNBUSDT,438197.4900000000000000,261288399.3372000000000000,1.33417530,1.56255100,1.28915907,2.24802400
2024-04-22 16:20:00,BNBUSDT,438098.4100000000000000,261565817.2971918000000000,1.32913624,1.56063400,1.28609968,1.81004200
2024-04-22 16:25:00,BNBUSDT,437853.7700000000000000,261107028.7183526800000000,1.33396441,1.55857700,1.29330988,0.85712300
2024-04-22 16:30:00,BNBUSDT,437989.9500000000000000,261042010.2000000000000000,1.33173562,1.55707000,1.28932091,0.87601700
2024-04-22 16:35:00,BNBUSDT,437988.3000000000000000,260271183.6168335400000000,1.33022553,1.55640700,1.28971710,0.58986600
2024-04-22 16:40:00,BNBUSDT,437584.7600000000000000,259929723.2876000000000000,1.32724754,1.56117200,1.28666847,2.92084700
2024-04-22 16:45:00,BNBUSDT,438224.9300000000000000,260719247.8665404300000000,1.32653318,1.55752800,1.29126082,1.00972700
2024-04-22 16:50:00,BNBUSDT,437929.3600000000000000,260327108.0520000000000000,1.33072654,1.55816700,1.29116493,0.88705500
2024-04-22 16:55:00,BNBUSDT,437701.9100000000000000,260193349.0264953700000000,1.33009831,1.55739200,1.29086116,1.18939800
2024-04-22 17:00:00,BNBUSDT,437658.0300000000000000,260482260.4537294500000000,1.32925907,1.55642100,1.29164133,2.06141300
2024-04-22 17:05:00,BNBUSDT,437460.1300000000000000,260997462.7606000000000000,1.32863259,1.55513400,1.28914687,2.55863400
2024-04-22 17:10:00,BNBUSDT,437383.2800000000000000,260917561.0880554600000000,1.33409034,1.55473900,1.29336666,1.23940800
2024-04-22 17:15:00,BNBUSDT,437236.3900000000000000,261003890.6466000000000000,1.33851206,1.55443900,1.29728999,1.37215700
2024-04-22 17:20:00,BNBUSDT,437118.2000000000000000,260784718.1200000000000000,1.33956544,1.55371800,1.29702903,1.66539800
2024-04-22 17:25:00,BNBUSDT,436790.5600000000000000,260637295.0576000000000000,1.33572960,1.55341900,1.29362620,1.00829900
