create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-28 01:45:00,BNBUSDT,541158.3800000000000000,377376796.2930000000000000,2.08828070,1.38960800,2.69376235,1.65557900
2024-12-28 01:50:00,BNBUSDT,541880.3500000000000000,377897072.2251109000000000,2.08953129,1.38407500,2.70126296,1.13524400
2024-12-28 01:55:00,BNBUSDT,542041.5100000000000000,377228368.4694000000000000,2.08908530,1.38368600,2.69579607,0.56359100
2024-12-28 02:00:00,BNBUSDT,542424.4600000000000000,377943673.2539646600000000,2.08604260,1.38382700,2.69326017,1.48718300
2024-12-28 02:05:00,BNBUSDT,542754.5500000000000000,378071964.4390000000000000,2.08359003,1.38473900,2.69607774,0.61364800
2024-12-28 02:10:00,BNBUSDT,542892.6300000000000000,378037865.8201172000000000,2.08716368,1.38467700,2.69929528,0.77049100
2024-12-28 02:15:00,BNBUSDT,543077.2200000000000000,378490581.0660327000000000,2.09130496,1.38524600,2.69899901,1.13973600
2024-12-28 02:20:00,BNBUSDT,543187.1800000000000000,378474434.6571983700000000,2.08968421,1.38518100,2.69359606,1.19290900
2024-12-28 02:25:00,BNBUSDT,543263.4400000000000000,378658202.2516951000000000,2.08877980,1.38522000,2.69573480,1.06481000
2024-12-28 02:30:00,BNBUSDT,543533.2400000000000000,378369794.3612000000000000,2.09618850,1.40735800,2.70029590,0.95281600
2024-12-28 02:35:00,BNBUSDT,543529.9400000000000000,378854472.8308607000000000,2.09587143,1.40674300,2.69629161,0.79501800
2024-12-28 02:40:00,BNBUSDT,543686.9500000000000000,378525728.3290000000000000,2.09732428,1.40696900,2.69527897,0.32088800
2024-12-28 02:45:00,BNBUSDT,543920.1100000000000000,378698937.3864000000000000,2.08780892,1.40564900,2.69134068,1.06125300
2024-12-28 02:50:00,BNBUSDT,543877.7300000000000000,377815542.6991000000000000,2.08870745,1.40265100,2.68701700,0.93870000
2024-12-28 02:55:00,BNBUSDT,544037.4500000000000000,377368434.1956650000000000,2.08723345,1.40383200,2.68137427,0.53851000
2024-12-28 03:00:00,BNBUSDT,543926.3300000000000000,377267185.5492783000000000,2.09182966,1.40393700,2.68507316,1.84019600
2024-12-28 03:05:00,BNBUSDT,544378.5100000000000000,378125313.0460000000000000,2.08618066,1.40458500,2.68087347,1.14518400
2024-12-28 03:10:00,BNBUSDT,544505.0900000000000000,378513377.9581930600000000,2.08726317,1.40444700,2.68250737,1.75902800
2024-12-28 03:15:00,BNBUSDT,544828.3100000000000000,378996447.8291918000000000,2.08696253,1.40590600,2.67957080,2.29049800
2024-12-28 03:20:00,BNBUSDT,544612.5100000000000000,378462125.4492000000000000,2.08913495,1.40580800,2.68573034,0.78735800
2024-12-28 03:25:00,BNBUSDT,544639.3700000000000000,378504002.6589264000000000,2.08728731,1.40523200,2.68582672,1.29031100
2024-12-28 03:30:00,BNBUSDT,544848.6600000000000000,378925897.5702000000000000,2.08059619,1.40402800,2.67664167,2.68352200
2024-12-28 03:35:00,BNBUSDT,544872.8600000000000000,379226061.8314000000000000,2.07904539,1.40387500,2.67963820,1.03270100
2024-12-28 03:40:00,BNBUSDT,545090.4300000000000000,379688189.9208000000000000,2.08086105,1.40381700,2.68108525,1.48024300
2024-12-28 03:45:00,BNBUSDT,545327.6100000000000000,380043594.9955285000000000,2.08057395,1.40620900,2.67768595,1.03352200
2024-12-28 03:50:00,BNBUSDT,545512.4600000000000000,380055878.5295028700000000,2.08532376,1.40665900,2.67900889,0.44708600
2024-12-28 03:55:00,BNBUSDT,545606.8300000000000000,380269903.2864045500000000,2.08597847,1.40639800,2.67820674,1.37964900
2024-12-28 04:00:00,BNBUSDT,545721.9800000000000000,380341375.6574561600000000,2.08364338,1.40626600,2.68325285,0.55360800
2024-12-28 04:05:00,BNBUSDT,545761.7800000000000000,379969187.9480856000000000,2.09102210,1.40573100,2.68984370,0.42958600
2024-12-28 04:10:00,BNBUSDT,546030.9700000000000000,380550368.2522576000000000,2.09028161,1.40606400,2.68291830,1.41913300
2024-12-28 04:15:00,BNBUSDT,546113.5100000000000000,380515510.3627000000000000,2.08543475,1.40626900,2.68467082,0.77917800
2024-12-28 04:20:00,BNBUSDT,546052.5200000000000000,380113190.8572148700000000,2.08487187,1.40602700,2.68711055,0.44024700
2024-12-28 04:25:00,BNBUSDT,546267.0100000000000000,380188533.5999895000000000,2.08374656,1.40658600,2.67858889,0.88526700
2024-12-28 04:30:00,BNBUSDT,546389.8200000000000000,380708034.8814000000000000,2.08074278,1.40636000,2.67398884,1.98786400
2024-12-28 04:35:00,BNBUSDT,546269.3000000000000000,380225283.5720000000000000,2.08409028,1.40570900,2.67848172,0.52041600
2024-12-28 04:40:00,BNBUSDT,546435.4000000000000000,380247056.9128350000000000,2.08563954,1.40602400,2.68165631,0.52240900
2024-12-28 04:45:00,BNBUSDT,546540.2500000000000000,380586455.2092032400000000,2.08225585,1.40574500,2.67929663,1.32150000
2024-12-28 04:50:00,BNBUSDT,546540.0800000000000000,380886488.2621993400000000,2.08468741,1.40658500,2.67824510,1.98749700
2024-12-28 04:55:00,BNBUSDT,546601.7600000000000000,380888504.4208000000000000,2.08073167,1.40630800,2.67707535,0.83714900
2024-12-28 05:00:00,BNBUSDT,546648.6300000000000000,380725128.1000639000000000,2.08056090,1.40587400,2.67567191,0.66684200
2024-12-28 05:05:00,BNBUSDT,547868.6400000000000000,382156326.7188127600000000,2.07946747,1.39957700,2.68410435,3.43094600
2024-12-28 05:10:00,BNBUSDT,548253.7600000000000000,382604008.1423180000000000,2.07773512,1.39900700,2.68067227,0.92986900
2024-12-28 05:15:00,BNBUSDT,548234.1500000000000000,382547743.6162598000000000,2.08063631,1.40027000,2.67927278,0.75121100
2024-12-28 05:20:00,BNBUSDT,548459.1700000000000000,382786108.5181000000000000,2.07556468,1.40014800,2.67783094,0.86729800
2024-12-28 05:25:00,BNBUSDT,548033.2300000000000000,382041013.8090668300000000,2.08021390,1.40002000,2.68375000,0.17917900
2024-12-28 05:30:00,BNBUSDT,548151.5900000000000000,382150179.3289364000000000,2.08095499,1.40031600,2.68351618,0.74013900
2024-12-28 05:35:00,BNBUSDT,548242.3100000000000000,382229056.1089000000000000,2.08194921,1.40015200,2.68477355,0.59306500
2024-12-28 05:40:00,BNBUSDT,548045.6800000000000000,382436203.4282196000000000,2.06316508,1.39511200,2.66241115,1.53749700
2024-12-28 05:45:00,BNBUSDT,548118.5300000000000000,382529349.2679508300000000,2.06122171,1.39419000,2.66558464,0.87938900
2024-12-28 05:50:00,BNBUSDT,548287.1200000000000000,382670316.5760366300000000,2.05526888,1.39425500,2.65737491,1.25129600
2024-12-28 05:55:00,BNBUSDT,548281.8300000000000000,382376056.4542043000000000,2.05640886,1.39427500,2.66035136,0.44694600
2024-12-28 06:00:00,BNBUSDT,548349.7000000000000000,382692744.8532214000000000,2.05471083,1.39467800,2.65602861,0.79894400
2024-12-28 06:05:00,BNBUSDT,548353.8800000000000000,382412139.8432292000000000,2.05868768,1.39482300,2.65528142,0.82855400
2024-12-28 06:10:00,BNBUSDT,548092.6700000000000000,382015219.5557726600000000,2.05857570,1.39439800,2.65891420,0.21529000
2024-12-28 06:15:00,BNBUSDT,549503.0700000000000000,382607997.5796000000000000,2.08152919,1.39799600,2.68511199,0.29582900
2024-12-28 06:20:00,BNBUSDT,549299.2100000000000000,382059572.5234000000000000,2.08494579,1.39868900,2.67996399,0.56143300
2024-12-28 06:25:00,BNBUSDT,549337.5700000000000000,382185134.2004000000000000,2.08495745,1.39880400,2.68491155,0.60338300
2024-12-28 06:30:00,BNBUSDT,549182.6300000000000000,381691436.0905135000000000,2.08471784,1.39898400,2.68934130,0.25364300
2024-12-28 06:35:00,BNBUSDT,549145.1100000000000000,381650359.9989000000000000,2.08499245,1.39956400,2.68497050,0.41718900
2024-12-28 06:40:00,BNBUSDT,548890.9400000000000000,380958997.8341482000000000,2.08469682,1.40082100,2.67887109,0.39297700
2024-12-28 06:45:00,BNBUSDT,548905.2700000000000000,381432694.0203487000000000,2.08003844,1.40118300,2.67130206,1.87433500
2024-12-28 06:50:00,BNBUSDT,548856.6300000000000000,381742577.6694275000000000,2.07182018,1.40106400,2.66583714,1.00447300
2024-12-28 06:55:00,BNBUSDT,548398.4000000000000000,381131404.0160000000000000,2.07464325,1.39970800,2.67507449,0.22143500
2024-12-28 07:00:00,BNBUSDT,548380.1300000000000000,381122552.2398432500000000,2.07437903,1.40054000,2.67049623,0.57552900
2024-12-28 07:05:00,BNBUSDT,548346.5000000000000000,381654647.4650000000000000,2.06703146,1.40060600,2.66172312,1.52381800
2024-12-28 07:10:00,BNBUSDT,547551.8000000000000000,381438800.3232921000000000,2.05435967,1.40600900,2.64143180,6.04606800
2024-12-28 07:15:00,BNBUSDT,547474.8000000000000000,381595437.4918006000000000,2.05519967,1.40623900,2.64556875,0.80640800
2024-12-28 07:20:00,BNBUSDT,547860.6000000000000000,381935638.3946292000000000,2.05253130,1.40675200,2.64218172,0.66586600
2024-12-28 07:25:00,BNBUSDT,548145.0500000000000000,382495615.8900000000000000,2.05197986,1.40696400,2.64017252,2.44021900
2024-12-28 07:30:00,BNBUSDT,548407.6000000000000000,382443008.0120000000000000,2.04913570,1.40817900,2.62913907,0.47884200
2024-12-28 07:35:00,BNBUSDT,548389.8100000000000000,382628022.1313000000000000,2.04938776,1.40839200,2.63188089,0.74857400
2024-12-28 07:40:00,BNBUSDT,548305.6600000000000000,382250100.4206493500000000,2.04925170,1.40780500,2.63223648,0.75226300
2024-12-28 07:45:00,BNBUSDT,548557.2600000000000000,382322467.9296000000000000,2.04510870,1.40863900,2.62635416,0.50379600
2024-12-28 07:50:00,BNBUSDT,548559.5100000000000000,381583897.7550683000000000,2.04499728,1.41081900,2.62695219,0.29771300
2024-12-28 07:55:00,BNBUSDT,548188.9300000000000000,381692988.1804000000000000,2.03989687,1.41261200,2.62401199,2.37976800
2024-12-28 08:00:00,BNBUSDT,548158.2700000000000000,381491925.8012852700000000,2.04114053,1.41205100,2.62688399,0.96489300
2024-12-28 08:05:00,BNBUSDT,548345.4200000000000000,382032254.1140000000000000,2.03729319,1.41201800,2.62418256,1.50075600
2024-12-28 08:10:00,BNBUSDT,548204.0600000000000000,382094693.4542857000000000,2.03565135,1.41162000,2.61690122,2.10523700
2024-12-28 08:15:00,BNBUSDT,548202.5300000000000000,382327866.8576275000000000,2.03483329,1.41129100,2.62235382,0.93252500
2024-12-28 08:20:00,BNBUSDT,547636.6600000000000000,381697275.6534000000000000,2.04144022,1.40596200,2.63215724,0.60114600
2024-12-28 08:25:00,BNBUSDT,547653.0200000000000000,381701365.8126086000000000,2.04309407,1.40610700,2.63389321,0.31233600
2024-12-28 08:30:00,BNBUSDT,547813.2800000000000000,382110719.0656000000000000,2.04226692,1.40540600,2.62980638,1.60127100
2024-12-28 08:35:00,BNBUSDT,547943.7200000000000000,382240059.6348000000000000,2.04128752,1.40612200,2.62691548,0.90667800
2024-12-28 08:40:00,BNBUSDT,548442.0400000000000000,383180000.0868000000000000,2.02826999,1.40807800,2.61482085,2.06086700
2024-12-28 08:45:00,BNBUSDT,548218.6700000000000000,383113296.9239957300000000,2.02580732,1.40915800,2.61216189,1.32200500
2024-12-28 08:50:00,BNBUSDT,548464.3600000000000000,383283348.6988000000000000,2.02361355,1.40908000,2.60688675,0.93772700
2024-12-28 08:55:00,BNBUSDT,548387.3600000000000000,383103409.6960000000000000,2.02294816,1.40868500,2.60924910,1.59029000
2024-12-28 09:00:00,BNBUSDT,548298.3100000000000000,383058738.5023128000000000,2.02361673,1.40780900,2.61137441,0.28875500
2024-12-28 09:05:00,BNBUSDT,548250.2000000000000000,383287197.3220000000000000,2.02591793,1.40972300,2.61024288,1.07617700
2024-12-28 09:10:00,BNBUSDT,548692.8100000000000000,383701234.9028330400000000,2.00778733,1.41070500,2.58524756,3.05818600
2024-12-28 09:15:00,BNBUSDT,548632.0500000000000000,383493802.9500000000000000,2.00630619,1.41098400,2.58423108,0.36884800
2024-12-28 09:20:00,BNBUSDT,549010.4500000000000000,384455547.8215000000000000,1.98690190,1.41097000,2.57440797,3.41499300
2024-12-28 09:25:00,BNBUSDT,549251.8300000000000000,384761891.9516000000000000,1.97790202,1.41145700,2.55979644,1.96020400
2024-12-28 09:30:00,BNBUSDT,549047.4500000000000000,384311253.1020000000000000,1.98385159,1.41309600,2.55918586,0.79768200
2024-12-28 09:35:00,BNBUSDT,549088.8200000000000000,384418628.9239360000000000,1.97685247,1.41350300,2.55421204,1.05304700
2024-12-28 09:40:00,BNBUSDT,549102.3700000000000000,384646210.1850000000000000,1.98361747,1.41452100,2.56055641,1.10633000
2024-12-28 09:45:00,BNBUSDT,549841.7600000000000000,385060624.3351757000000000,1.98150120,1.41957900,2.55154708,0.27479500
2024-12-28 09:50:00,BNBUSDT,549838.9200000000000000,385261134.4656000000000000,1.98430642,1.41960700,2.55048621,1.01089600
2024-12-28 09:55:00,BNBUSDT,549867.7000000000000000,385132835.7570000000000000,1.98483841,1.41900500,2.55445941,1.14312700
2024-12-28 10:00:00,BNBUSDT,549888.4700000000000000,384613991.4568000000000000,1.98616285,1.41859200,2.55158175,0.24765600
2024-12-28 10:05:00,BNBUSDT,549858.4000000000000000,384790908.3200000000000000,1.98312292,1.41879700,2.54145920,1.47132300
2024-12-28 10:10:00,BNBUSDT,549865.2200000000000000,385138112.9474153000000000,1.98021248,1.41933200,2.53975312,1.27545500
2024-12-28 10:15:00,BNBUSDT,549934.4800000000000000,384886794.6751441400000000,1.98298325,1.41998900,2.54104998,0.66694500
2024-12-28 10:20:00,BNBUSDT,547943.9100000000000000,382517468.8035390000000000,1.99506206,1.40779500,2.55370580,0.25004400
2024-12-28 10:25:00,BNBUSDT,547940.6500000000000000,382927679.0660748500000000,1.99786239,1.40861800,2.55403876,0.82037600
2024-12-28 10:30:00,BNBUSDT,547936.1000000000000000,382888148.0340287000000000,1.99812884,1.40772600,2.55545194,0.35078900
2024-12-28 10:35:00,BNBUSDT,548190.8300000000000000,383145999.7424893000000000,1.99372832,1.40893900,2.54916561,0.63050700
2024-12-28 10:40:00,BNBUSDT,547354.6700000000000000,382868436.0268044500000000,1.98362838,1.40632900,2.54163626,3.13323300
2024-12-28 10:45:00,BNBUSDT,547408.1600000000000000,383145992.9561857000000000,1.98362620,1.40642000,2.53741136,1.37000200
2024-12-28 10:50:00,BNBUSDT,547527.2900000000000000,383315829.4990795000000000,1.98138050,1.40632800,2.53686651,1.63581900
2024-12-28 10:55:00,BNBUSDT,548658.5800000000000000,384560285.3078000000000000,1.97280806,1.39597200,2.53364684,3.31809900
2024-12-28 11:00:00,BNBUSDT,546807.8000000000000000,383693943.1658422400000000,1.92783773,1.39600100,2.48082807,1.59897200
2024-12-28 11:05:00,BNBUSDT,546682.9100000000000000,384104879.3951000000000000,1.92166018,1.39918700,2.47796412,0.83658100
2024-12-28 11:10:00,BNBUSDT,547070.9800000000000000,384749929.1367530000000000,1.90258987,1.39577800,2.46120996,2.36555700
2024-12-28 11:15:00,BNBUSDT,547151.3500000000000000,384806072.9415000000000000,1.90097862,1.39583200,2.45975823,0.88034300
2024-12-28 11:20:00,BNBUSDT,547470.3500000000000000,384922229.6418761000000000,1.89481120,1.39783300,2.45130519,1.59089600
2024-12-28 11:25:00,BNBUSDT,547403.3700000000000000,385563563.6595000000000000,1.88914550,1.40043300,2.44515963,1.51985300
2024-12-28 11:30:00,BNBUSDT,547718.7500000000000000,385406700.5571603000000000,1.88682389,1.40033700,2.43579217,1.07934000
2024-12-28 11:35:00,BNBUSDT,547706.9200000000000000,385353889.9491420400000000,1.88131475,1.40062100,2.42542990,0.53374200
2024-12-28 11:40:00,BNBUSDT,547835.7800000000000000,385276469.0006000000000000,1.87990290,1.40160800,2.42621589,0.81180000
2024-12-28 11:45:00,BNBUSDT,547730.4700000000000000,385279089.9027000000000000,1.87768131,1.40242700,2.41766505,1.14771200
2024-12-28 11:50:00,BNBUSDT,547712.5700000000000000,385458198.2632000000000000,1.87501594,1.40343800,2.41695865,0.83172400
2024-12-28 11:55:00,BNBUSDT,547670.3100000000000000,385548944.8338000000000000,1.87651332,1.40425500,2.41530924,1.30062900
2024-12-28 12:00:00,BNBUSDT,547485.8600000000000000,385052280.1966000000000000,1.88011733,1.39966600,2.41562739,2.52320900
2024-12-28 12:05:00,BNBUSDT,547919.9300000000000000,386246540.7901370500000000,1.87210781,1.40157500,2.40740741,1.64655700
2024-12-28 12:10:00,BNBUSDT,547768.3200000000000000,385932622.9706889400000000,1.86509446,1.40009000,2.40282439,1.17713900
2024-12-28 12:15:00,BNBUSDT,548046.0600000000000000,386136881.4877185000000000,1.86527250,1.40231200,2.40353433,0.71144800
2024-12-28 12:20:00,BNBUSDT,548312.1600000000000000,386849136.6541959000000000,1.85614790,1.40216400,2.39463868,1.63358000
2024-12-28 12:25:00,BNBUSDT,549414.5000000000000000,388304192.0200000000000000,1.84751549,1.40403100,2.38848875,3.16752000
2024-12-28 12:30:00,BNBUSDT,549222.5300000000000000,387284267.0295000000000000,1.84223088,1.40403900,2.37539986,0.29107000
2024-12-28 12:35:00,BNBUSDT,553707.3400000000000000,391772679.1003905500000000,1.81211142,1.41965500,2.34279856,1.23581000
2024-12-28 12:40:00,BNBUSDT,554393.2700000000000000,392514418.7805612700000000,1.80136476,1.42138100,2.34152579,1.63955100
2024-12-28 12:45:00,BNBUSDT,554317.0000000000000000,392276253.1860044000000000,1.79688080,1.42041500,2.33511664,0.81736500
2024-12-28 12:50:00,BNBUSDT,554617.9300000000000000,392952349.5843000000000000,1.78019146,1.41751700,2.29891537,1.38891000
2024-12-28 12:55:00,BNBUSDT,554813.1500000000000000,393032190.2358525000000000,1.77949473,1.41734400,2.29777070,1.01871000
2024-12-28 13:00:00,BNBUSDT,554783.0700000000000000,393258181.9815469000000000,1.76846990,1.41407600,2.28652439,0.70318000
2024-12-28 13:05:00,BNBUSDT,554774.8200000000000000,392935909.5096000000000000,1.76035970,1.41426100,2.26650929,1.04700800
2024-12-28 13:10:00,BNBUSDT,555380.6200000000000000,394030783.2462949000000000,1.75617433,1.41027300,2.26116071,1.24587300
2024-12-28 13:15:00,BNBUSDT,555264.0800000000000000,393132521.2808000000000000,1.75175248,1.40932600,2.24963942,0.51468100
2024-12-28 13:20:00,BNBUSDT,554949.0700000000000000,392210255.2225000000000000,1.74903335,1.41015500,2.23614602,0.31003000
2024-12-28 13:25:00,BNBUSDT,554922.9400000000000000,392657923.1146000000000000,1.75136050,1.41338300,2.23394331,1.05525100
2024-12-28 13:30:00,BNBUSDT,555980.2300000000000000,393001386.3284556000000000,1.74800484,1.41464800,2.22518651,0.32858500
2024-12-28 13:35:00,BNBUSDT,555746.7800000000000000,392748329.6917894500000000,1.74558004,1.41752800,2.21663489,0.75917600
2024-12-28 13:40:00,BNBUSDT,555736.7500000000000000,392414238.2248044000000000,1.74597214,1.41744100,2.21346509,0.77751300
2024-12-28 13:45:00,BNBUSDT,554822.7300000000000000,391199958.6957000000000000,1.78082025,1.41540700,2.25088149,0.40723800
2024-12-28 13:50:00,BNBUSDT,554540.7700000000000000,392930953.3989000000000000,1.76171498,1.40999700,2.23187890,2.37955500
2024-12-28 13:55:00,BNBUSDT,555295.4100000000000000,393737763.4146000000000000,1.75786050,1.40794800,2.22706286,1.26290200
2024-12-28 14:00:00,BNBUSDT,555876.4400000000000000,394116395.9600000000000000,1.75330291,1.40824200,2.21676096,1.81919800
2024-12-28 14:05:00,BNBUSDT,562014.2800000000000000,399242397.6780824000000000,1.73860110,1.41057000,2.20759598,1.87707200
2024-12-28 14:10:00,BNBUSDT,565251.7000000000000000,402950979.3790000000000000,1.72400666,1.41679400,2.20225842,1.40969500
2024-12-28 14:15:00,BNBUSDT,576271.3600000000000000,414741731.4432946400000000,1.63750146,1.43174700,2.15282997,1.45924200
2024-12-28 14:20:00,BNBUSDT,574745.8600000000000000,417084703.7333956000000000,1.61506914,1.40833800,2.17620509,1.06034700
2024-12-28 14:25:00,BNBUSDT,576194.5100000000000000,417811611.6441981000000000,1.62802045,1.39643000,2.16646863,0.94336900
2024-12-28 14:30:00,BNBUSDT,576788.2200000000000000,416326187.7829574300000000,1.62027074,1.38855100,2.15296412,0.66515600
2024-12-28 14:35:00,BNBUSDT,576380.8400000000000000,415299686.6452000000000000,1.84697330,1.38786700,2.29249739,0.95328100
2024-12-28 14:40:00,BNBUSDT,575561.2000000000000000,413467974.3896173000000000,1.84217109,1.38286300,2.28351366,0.69221200
2024-12-28 14:45:00,BNBUSDT,574321.0700000000000000,413097656.6796144000000000,1.82947185,1.38621400,2.26515244,1.87240100
2024-12-28 14:50:00,BNBUSDT,573994.4200000000000000,413275982.4000000000000000,1.82269064,1.38458600,2.25880218,0.93104900
2024-12-28 14:55:00,BNBUSDT,574308.6900000000000000,414312840.8345988400000000,1.81382716,1.38229000,2.24805922,1.07116600
2024-12-28 15:00:00,BNBUSDT,575214.3800000000000000,415678476.4102137000000000,1.80609486,1.38448200,2.24234067,1.03773600
2024-12-28 15:05:00,BNBUSDT,574145.4300000000000000,413521049.7679581600000000,1.81126276,1.37837000,2.23859082,0.39630400
2024-12-28 15:10:00,BNBUSDT,573501.8900000000000000,413225316.8017000000000000,1.80938344,1.37931400,2.22488551,1.10140200
2024-12-28 15:15:00,BNBUSDT,574829.1300000000000000,414806360.8898280000000000,1.79965774,1.38157600,2.21312348,1.47276400
2024-12-28 15:20:00,BNBUSDT,575163.7100000000000000,415903140.8888911000000000,1.80728785,1.38300900,2.22165009,1.02778500
2024-12-28 15:25:00,BNBUSDT,574588.4600000000000000,415076957.6194000000000000,1.80490783,1.38142800,2.21505313,0.86821300
2024-12-28 15:30:00,BNBUSDT,574613.3100000000000000,415422926.5822074000000000,1.80097442,1.38118100,2.21160872,0.84385800
2024-12-28 15:35:00,BNBUSDT,574727.0200000000000000,414864969.6483297300000000,1.80163077,1.37807700,2.20962523,0.40913700
2024-12-28 15:40:00,BNBUSDT,575407.6600000000000000,415133364.6672669600000000,1.79521729,1.37997500,2.20267574,0.72665400
2024-12-28 15:45:00,BNBUSDT,575461.0400000000000000,415540416.9840000000000000,1.78927620,1.37773200,2.20007030,0.41061800
2024-12-28 15:50:00,BNBUSDT,575315.6600000000000000,415067236.0636000000000000,1.78193673,1.37420600,2.19166083,0.55461000
2024-12-28 15:55:00,BNBUSDT,575606.6000000000000000,415027469.1654402000000000,1.77407318,1.37106700,2.18175998,0.39419700
2024-12-28 16:00:00,BNBUSDT,575364.4400000000000000,414849268.5288000000000000,1.76587826,1.36992700,2.16786460,0.64960500
2024-12-28 16:05:00,BNBUSDT,575838.5100000000000000,416417094.0212683000000000,1.75902753,1.36937800,2.15684695,0.89943800
2024-12-28 16:10:00,BNBUSDT,576556.7900000000000000,417820725.6706354600000000,1.75314204,1.36805900,2.15128264,1.21834500
2024-12-28 16:15:00,BNBUSDT,575299.2200000000000000,413887517.8446000000000000,1.77368861,1.38367200,2.16760742,0.79725200
2024-12-28 16:20:00,BNBUSDT,573755.9000000000000000,414745189.8740000000000000,1.75420915,1.39531100,2.13608928,2.57923300
2024-12-28 16:25:00,BNBUSDT,573483.9400000000000000,414140466.6395218000000000,1.75118371,1.39603600,2.13648772,0.92162700
2024-12-28 16:30:00,BNBUSDT,574797.9400000000000000,416362190.5031282300000000,1.74144845,1.39542100,2.12406611,2.44967000
2024-12-28 16:35:00,BNBUSDT,575939.6600000000000000,417612970.3329354000000000,1.73454333,1.39267700,2.11347278,1.35489400
2024-12-28 16:40:00,BNBUSDT,577901.0200000000000000,419475397.4146358000000000,1.72720898,1.38367500,2.10831461,1.43434500
2024-12-28 16:45:00,BNBUSDT,577542.3100000000000000,418909272.2152023000000000,1.72556566,1.38360400,2.10443499,0.57216700
2024-12-28 16:50:00,BNBUSDT,577157.6400000000000000,418718066.6097595700000000,1.72167230,1.38247100,2.09949693,0.72794300
2024-12-28 16:55:00,BNBUSDT,576817.8000000000000000,418317541.5406346000000000,1.72298006,1.38137700,2.09869157,0.69649900
2024-12-28 17:00:00,BNBUSDT,576187.3300000000000000,418345884.6965574000000000,1.72160745,1.38171300,2.09260705,1.02490600
2024-12-28 17:05:00,BNBUSDT,575891.9800000000000000,418420076.9888000000000000,1.72242904,1.37782200,2.09532033,0.89883000
2024-12-28 17:10:00,BNBUSDT,575669.3600000000000000,417832334.8752000000000000,1.72784515,1.37571100,2.09641843,1.07478300
2024-12-28 17:15:00,BNBUSDT,574756.4000000000000000,417307631.7840000000000000,1.72501747,1.37452400,2.09265336,1.12045200
2024-12-28 17:20:00,BNBUSDT,573921.2500000000000000,417284733.5465925000000000,1.71717642,1.37601600,2.09267397,1.05425500
2024-12-28 17:25:00,BNBUSDT,572868.5800000000000000,415808781.3459006500000000,1.72088424,1.37771400,2.09462318,0.92033400
