create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-29 02:35:00,BNBUSDT,500066.9000000000000000,285729387.1624334500000000,2.21995287,1.54585200,2.69734423,0.44188400
2024-06-29 02:40:00,BNBUSDT,500020.1500000000000000,285366499.8065000000000000,2.22472087,1.54351200,2.70741196,0.24574500
2024-06-29 02:45:01,BNBUSDT,499466.9500000000000000,285256089.2289723000000000,2.23281841,1.54423100,2.71558974,0.52133500
2024-06-29 02:50:00,BNBUSDT,499426.2100000000000000,285142106.4200811400000000,2.23230890,1.54436900,2.71427107,0.26048900
2024-06-29 02:55:00,BNBUSDT,499147.2100000000000000,284724801.0434108000000000,2.22871085,1.54264800,2.71122721,0.72481600
2024-06-29 03:00:01,BNBUSDT,499006.4100000000000000,284814424.1789072000000000,2.22858942,1.54320700,2.70960475,0.80235900
2024-06-29 03:05:01,BNBUSDT,499088.8200000000000000,284925227.2198624000000000,2.22711545,1.54250700,2.70623722,1.15946000
2024-06-29 03:10:00,BNBUSDT,498999.5000000000000000,284808954.6200000000000000,2.22930438,1.54246300,2.70664622,0.85021900
2024-06-29 03:15:01,BNBUSDT,499251.3300000000000000,284733018.5256000000000000,2.23149606,1.54345400,2.70857201,0.25800700
2024-06-29 03:20:00,BNBUSDT,499271.9100000000000000,284712386.0410050000000000,2.23196850,1.54387600,2.70895141,0.52133600
2024-06-29 03:25:00,BNBUSDT,499524.8100000000000000,284763743.9484319000000000,2.22669392,1.53983500,2.70085732,0.72394800
2024-06-29 03:30:00,BNBUSDT,499486.2600000000000000,284859900.1695486300000000,2.22106918,1.54057700,2.69459184,0.49045600
2024-06-29 03:35:00,BNBUSDT,499604.7200000000000000,284806630.0348247000000000,2.22140163,1.54100000,2.70483591,1.07910600
2024-06-29 03:40:00,BNBUSDT,499408.9800000000000000,284705611.2675255000000000,2.22831050,1.53978300,2.71245646,0.40759100
2024-06-29 03:45:02,BNBUSDT,498928.7700000000000000,284769639.6053948400000000,2.22405660,1.53874700,2.70421096,1.76937400
2024-06-29 03:50:00,BNBUSDT,498854.2700000000000000,284551464.1507000000000000,2.22811713,1.53911100,2.70995804,0.84037500
2024-06-29 03:55:02,BNBUSDT,499039.9500000000000000,284223213.1230000000000000,2.23030876,1.54011200,2.71510555,0.17827600
2024-06-29 04:00:00,BNBUSDT,499084.4900000000000000,284308435.3330442000000000,2.23093888,1.53968100,2.71481254,0.65978900
2024-06-29 04:05:00,BNBUSDT,499215.4200000000000000,284286134.9860454000000000,2.22827456,1.53847400,2.71358328,0.76765800
2024-06-29 04:10:00,BNBUSDT,499270.6100000000000000,284403076.5849017500000000,2.22800944,1.53771800,2.71266250,1.04963200
2024-06-29 04:15:01,BNBUSDT,499369.5800000000000000,284325202.9038034000000000,2.22832415,1.53839100,2.71095428,0.47856500
2024-06-29 04:20:00,BNBUSDT,499235.2200000000000000,284219603.0982000000000000,2.23051488,1.53937400,2.71107249,1.86688700
2024-06-29 04:25:00,BNBUSDT,499258.2700000000000000,284312607.0169000000000000,2.23118110,1.53878000,2.71219712,1.67272400
2024-06-29 04:30:00,BNBUSDT,499295.8600000000000000,284149273.9260000000000000,2.22816680,1.53980500,2.70906119,0.55446200
2024-06-29 04:35:00,BNBUSDT,499353.8300000000000000,284097374.5019000000000000,2.22906171,1.53986500,2.70968731,0.78011200
2024-06-29 04:40:00,BNBUSDT,499562.8800000000000000,283796676.4992000000000000,2.23473734,1.53981500,2.71435876,0.54137600
2024-06-29 04:45:01,BNBUSDT,499703.4200000000000000,283756384.4672335400000000,2.23867403,1.54277600,2.72256941,0.73416700
2024-06-29 04:50:00,BNBUSDT,498942.5900000000000000,283903323.1359000000000000,2.21589840,1.54166100,2.69257340,2.27713400
2024-06-29 04:55:01,BNBUSDT,498855.5000000000000000,283745550.6329873000000000,2.21823031,1.54272300,2.69720386,0.38466300
2024-06-29 05:00:00,BNBUSDT,498893.7000000000000000,283836325.7555355400000000,2.21730950,1.54268100,2.69732696,2.10632400
2024-06-29 05:05:00,BNBUSDT,498942.8200000000000000,283866012.8300655500000000,2.21642376,1.54247300,2.69707436,2.52766700
2024-06-29 05:10:00,BNBUSDT,499022.0700000000000000,283960920.3148619500000000,2.21833856,1.54191900,2.70157600,1.47388200
2024-06-29 05:15:00,BNBUSDT,499091.2300000000000000,283982909.8700000000000000,2.21830434,1.54198000,2.70362083,0.65377700
2024-06-29 05:20:00,BNBUSDT,499041.1600000000000000,283638229.9414503600000000,2.22041072,1.54200300,2.70159569,0.46977100
2024-06-29 05:25:00,BNBUSDT,498998.5800000000000000,283705642.6590000000000000,2.22025396,1.54148200,2.70372254,1.48275900
2024-06-29 05:30:00,BNBUSDT,499067.5400000000000000,283824700.6734000000000000,2.21927900,1.54085100,2.70344757,1.07784500
2024-06-29 05:35:00,BNBUSDT,499019.8400000000000000,283827514.3968000000000000,2.23511764,1.54030200,2.75064693,0.82823800
2024-06-29 05:40:00,BNBUSDT,499021.5500000000000000,283539054.4945000000000000,2.23547063,1.53952700,2.75424782,0.40969600
2024-06-29 05:45:00,BNBUSDT,499064.3700000000000000,283558393.7466000000000000,2.23441200,1.53935700,2.75245885,2.77236000
2024-06-29 05:50:00,BNBUSDT,498999.7200000000000000,283704068.3859970600000000,2.23358586,1.53958500,2.74811291,1.99040600
2024-06-29 05:55:02,BNBUSDT,498965.2800000000000000,283806461.6112000000000000,2.23606506,1.53951700,2.75155215,1.25789600
2024-06-29 06:00:01,BNBUSDT,498876.9700000000000000,283903000.1137040000000000,2.23346488,1.53829700,2.74798345,3.08328600
2024-06-29 06:05:00,BNBUSDT,498818.1300000000000000,284081913.2163000000000000,2.23047799,1.53752900,2.74930160,2.64767500
2024-06-29 06:10:00,BNBUSDT,498775.3900000000000000,283878013.2185000000000000,2.23498736,1.53828400,2.75173413,0.97018400
2024-06-29 06:15:01,BNBUSDT,498748.5100000000000000,283997376.5642000000000000,2.23470839,1.53771200,2.75326290,1.90959900
2024-06-29 06:20:00,BNBUSDT,498625.6600000000000000,283700868.4055495000000000,2.23300664,1.53731200,2.75619620,0.44150800
2024-06-29 06:25:00,BNBUSDT,498693.5300000000000000,283881291.9525000000000000,2.23076923,1.53736800,2.75318620,1.56481900
2024-06-29 06:30:00,BNBUSDT,498707.9800000000000000,283984488.4457863000000000,2.23238547,1.53773100,2.75378082,2.47746900
2024-06-29 06:35:01,BNBUSDT,498823.2200000000000000,284164623.7374000000000000,2.22758077,1.53687800,2.75499638,1.96902700
2024-06-29 06:40:00,BNBUSDT,498767.2700000000000000,284063870.9309376500000000,2.22817523,1.53659100,2.75815978,0.47456900
2024-06-29 06:45:02,BNBUSDT,498829.2900000000000000,284021941.8469756000000000,2.22836879,1.53658100,2.75875648,1.67661400
2024-06-29 06:50:00,BNBUSDT,498893.8800000000000000,283970396.4960000000000000,2.23441200,1.53700800,2.76746600,0.73075100
2024-06-29 06:55:01,BNBUSDT,498908.5200000000000000,284045336.5605369000000000,2.23547063,1.53697900,2.76681196,1.43600300
2024-06-29 07:00:00,BNBUSDT,498908.8800000000000000,284040926.8130224300000000,2.23523840,1.53678700,2.76634156,1.28557400
2024-06-29 07:05:00,BNBUSDT,498985.5100000000000000,284217156.6409000000000000,2.23414326,1.53659500,2.76725122,2.24881700
2024-06-29 07:10:00,BNBUSDT,499006.2500000000000000,284473483.0000000000000000,2.22822492,1.53636900,2.76577418,3.25775400
2024-06-29 07:15:02,BNBUSDT,498835.0200000000000000,284500923.7167758000000000,2.22657849,1.53668100,2.76564608,1.58557100
2024-06-29 07:20:00,BNBUSDT,498663.5100000000000000,284602572.2866886000000000,2.22398867,1.53678700,2.76252204,1.12881600
2024-06-29 07:25:01,BNBUSDT,498191.8200000000000000,284705793.3438112000000000,2.22281668,1.53689300,2.75670637,1.01023300
2024-06-29 07:30:00,BNBUSDT,498118.9600000000000000,284653053.2430188700000000,2.22522806,1.53370900,2.76721277,0.76042000
2024-06-29 07:35:00,BNBUSDT,497941.8300000000000000,284561761.3773842000000000,2.22412708,1.53263600,2.76237829,1.17307800
2024-06-29 07:40:00,BNBUSDT,497937.3100000000000000,284660801.3808000000000000,2.21297602,1.53249600,2.75056783,1.16929100
2024-06-29 07:45:02,BNBUSDT,497845.5300000000000000,284762664.7047000000000000,2.21002349,1.53209300,2.74749768,0.95389600
2024-06-29 07:50:00,BNBUSDT,497493.7600000000000000,284173146.2316665600000000,2.20666980,1.53117000,2.74296319,0.19796200
2024-06-29 07:55:01,BNBUSDT,497685.7500000000000000,284087312.1646120500000000,2.20937157,1.52946000,2.74605141,0.34072500
2024-06-29 08:00:00,BNBUSDT,497723.4400000000000000,284070182.3541751500000000,2.21056758,1.52942600,2.74865647,0.91392400
2024-06-29 08:05:00,BNBUSDT,497381.2900000000000000,283987041.9717764000000000,2.20780442,1.52895400,2.74821705,1.17161100
2024-06-29 08:10:00,BNBUSDT,497365.3400000000000000,283683391.7233448600000000,2.20934609,1.52841300,2.75000000,0.25442800
2024-06-29 08:15:00,BNBUSDT,497367.6700000000000000,283666189.2985301000000000,2.20726931,1.52787700,2.74308423,1.44883100
2024-06-29 08:20:00,BNBUSDT,497330.4100000000000000,283745369.1116723400000000,2.20657792,1.52808000,2.74272446,0.58696300
2024-06-29 08:25:00,BNBUSDT,497247.2600000000000000,283659482.2497152700000000,2.20632436,1.52802600,2.74280409,0.67457600
2024-06-29 08:30:00,BNBUSDT,497152.0700000000000000,283572338.1290518000000000,2.20563380,1.52769200,2.74033605,0.51694100
2024-06-29 08:35:00,BNBUSDT,497041.9900000000000000,283468017.3169000000000000,2.21053457,1.53106500,2.74507173,0.84495800
2024-06-29 08:40:00,BNBUSDT,497034.1100000000000000,283530525.9821502600000000,2.20918207,1.53105900,2.74478844,1.05466300
2024-06-29 08:45:02,BNBUSDT,497165.1600000000000000,283453744.3224000000000000,2.21163192,1.52942600,2.74757382,0.19766200
2024-06-29 08:50:00,BNBUSDT,497474.1200000000000000,284127368.8968000000000000,2.19566235,1.52615100,2.72983249,3.24216000
2024-06-29 08:55:00,BNBUSDT,497277.2600000000000000,283996762.5171537000000000,2.19834453,1.52585100,2.73198314,0.54287300
2024-06-29 09:00:00,BNBUSDT,497156.8200000000000000,283996512.2323803300000000,2.19781421,1.52704800,2.72749666,1.15793600
2024-06-29 09:05:00,BNBUSDT,496867.2500000000000000,283769702.5545829500000000,2.19379482,1.52717300,2.72511022,1.27879400
2024-06-29 09:10:00,BNBUSDT,496919.5000000000000000,284020429.2529392000000000,2.19513336,1.52781000,2.72313838,2.70023500
2024-06-29 09:15:00,BNBUSDT,497026.4200000000000000,283949057.5711792000000000,2.19684671,1.52847800,2.72583786,0.42543700
2024-06-29 09:20:00,BNBUSDT,497229.0900000000000000,284298038.0939652000000000,2.19068391,1.52818100,2.72494364,1.18660000
2024-06-29 09:25:01,BNBUSDT,497341.4300000000000000,284320148.7024000000000000,2.19155237,1.52942200,2.72572542,1.03055200
2024-06-29 09:30:00,BNBUSDT,497331.0000000000000000,284259479.6700000000000000,2.19071362,1.52959600,2.72519475,0.34634800
2024-06-29 09:35:00,BNBUSDT,497349.0000000000000000,284314187.8104417000000000,2.19528567,1.53066800,2.72844828,1.64453100
2024-06-29 09:40:00,BNBUSDT,497490.0100000000000000,284566032.8601410400000000,2.18915550,1.53131300,2.71916897,1.71276200
2024-06-29 09:45:01,BNBUSDT,497312.0300000000000000,284387884.3555000000000000,2.19185774,1.53156000,2.72518458,0.34223100
2024-06-29 09:50:00,BNBUSDT,497297.9700000000000000,284576189.0695583000000000,2.19432757,1.53032000,2.73331967,0.95248100
2024-06-29 09:55:00,BNBUSDT,497494.6800000000000000,284754236.4741612000000000,2.19510675,1.53044800,2.73093068,1.66407800
2024-06-29 10:00:00,BNBUSDT,497422.0800000000000000,284813934.5664000000000000,2.19722482,1.53063300,2.73310119,0.78784400
2024-06-29 10:05:00,BNBUSDT,497500.4300000000000000,284792785.8623459000000000,2.20137371,1.53088000,2.73969231,0.71404700
2024-06-29 10:10:00,BNBUSDT,497561.7800000000000000,284709826.1338000000000000,2.19797350,1.52973000,2.73456221,0.30713500
2024-06-29 10:15:00,BNBUSDT,497645.6400000000000000,284857340.7924000000000000,2.19697678,1.52911700,2.73168236,1.05297000
2024-06-29 10:20:00,BNBUSDT,497669.8300000000000000,284611050.0998355000000000,2.19912677,1.52896100,2.72969102,0.27147300
2024-06-29 10:25:00,BNBUSDT,497751.3800000000000000,284768542.0118000000000000,2.19772337,1.52806600,2.72557236,0.67100800
2024-06-29 10:30:00,BNBUSDT,497744.9500000000000000,284879344.6830000000000000,2.19725557,1.52803900,2.72554431,0.80907400
2024-06-29 10:35:00,BNBUSDT,497394.3400000000000000,285135013.0122540000000000,2.19220577,1.52959300,2.71192492,2.91473500
2024-06-29 10:40:00,BNBUSDT,497409.5300000000000000,285189754.0255000000000000,2.19394601,1.52713300,2.71272579,0.37736600
2024-06-29 10:45:00,BNBUSDT,497434.0900000000000000,285328194.0240000000000000,2.19338740,1.52750100,2.70908906,0.86564100
2024-06-29 10:50:00,BNBUSDT,497386.6700000000000000,285266114.3385172000000000,2.19040199,1.52755400,2.70895751,0.52434700
2024-06-29 10:55:00,BNBUSDT,497365.1700000000000000,285064847.1855000000000000,2.19207983,1.52722400,2.70593626,0.91577500
2024-06-29 11:00:00,BNBUSDT,497349.6500000000000000,284964436.6573780000000000,2.19009037,1.52748400,2.70371501,0.65033000
2024-06-29 11:05:01,BNBUSDT,497325.9900000000000000,284915973.8012525400000000,2.19238571,1.52799400,2.70880914,0.84570500
2024-06-29 11:10:00,BNBUSDT,497397.2400000000000000,284874321.2652000000000000,2.19179151,1.52790300,2.71192323,0.43335100
2024-06-29 11:15:00,BNBUSDT,497258.2100000000000000,284704519.5121656700000000,2.18655436,1.52795000,2.69982673,1.04541200
2024-06-29 11:20:00,BNBUSDT,497411.1000000000000000,284788104.6145348000000000,2.18249766,1.52799700,2.68488290,0.91637600
2024-06-29 11:25:00,BNBUSDT,497568.7300000000000000,285240881.3504141000000000,2.17562112,1.52688300,2.67576033,2.78764900
2024-06-29 11:30:00,BNBUSDT,497569.3400000000000000,285317410.4978919600000000,2.18061605,1.52750300,2.67788559,1.34047000
2024-06-29 11:35:00,BNBUSDT,497084.3800000000000000,285230977.1822089000000000,2.17985388,1.52792500,2.68106850,1.00981000
2024-06-29 11:40:00,BNBUSDT,497018.9300000000000000,285208966.0657616000000000,2.17720143,1.52723500,2.67777778,0.91489500
2024-06-29 11:45:00,BNBUSDT,496986.2000000000000000,285175651.4220000000000000,2.17510090,1.52708600,2.66975806,0.80114000
2024-06-29 11:50:00,BNBUSDT,496941.5100000000000000,285184793.7588000000000000,2.17720143,1.52565700,2.67528010,0.95433700
2024-06-29 11:55:01,BNBUSDT,496880.5800000000000000,285148800.3522741000000000,2.17551210,1.52528600,2.67561566,0.55000400
2024-06-29 12:00:01,BNBUSDT,496844.4000000000000000,285051239.6234625600000000,2.17437170,1.52515000,2.67737049,0.41088700
2024-06-29 12:05:00,BNBUSDT,496869.2800000000000000,285124509.7290783500000000,2.17470908,1.52579000,2.67571659,0.85717800
2024-06-29 12:10:00,BNBUSDT,497028.5800000000000000,285158606.1699678300000000,2.17572183,1.52548800,2.67997171,0.55818200
2024-06-29 12:15:02,BNBUSDT,496930.7500000000000000,285043461.7857257000000000,2.17175632,1.52710800,2.67177419,0.50980000
2024-06-29 12:20:00,BNBUSDT,496921.2400000000000000,285123469.0872000000000000,2.17095474,1.52697500,2.66995769,0.65478200
2024-06-29 12:25:00,BNBUSDT,497016.7100000000000000,285182975.7700450400000000,2.16883519,1.52670700,2.66774031,0.65242300
2024-06-29 12:30:00,BNBUSDT,496845.5400000000000000,285096287.2145708000000000,2.16715679,1.52568100,2.66861284,0.94924000
2024-06-29 12:35:00,BNBUSDT,496927.8900000000000000,285191885.3499000000000000,2.16599629,1.52569400,2.66459003,1.35273800
2024-06-29 12:40:00,BNBUSDT,496931.9800000000000000,285113421.5483044400000000,2.16651192,1.52538100,2.67032414,0.47648900
2024-06-29 12:45:01,BNBUSDT,496911.7000000000000000,284841702.3328748300000000,2.16527391,1.52564700,2.66445450,0.16467900
2024-06-29 12:50:00,BNBUSDT,496814.4700000000000000,284441188.5091000000000000,2.16731156,1.52681600,2.65920498,0.58624700
2024-06-29 12:55:01,BNBUSDT,496781.4400000000000000,284385603.4601090600000000,2.16653769,1.52686100,2.65259252,0.60149500
2024-06-29 13:00:00,BNBUSDT,496694.7900000000000000,284356579.4095419000000000,2.16306028,1.52789300,2.64804246,1.31361400
2024-06-29 13:05:00,BNBUSDT,496710.6200000000000000,284356895.7376000000000000,2.16318962,1.52787800,2.64828346,0.75598700
2024-06-29 13:10:00,BNBUSDT,496887.7500000000000000,284335862.9573225000000000,2.16123552,1.52713600,2.64265014,0.63489400
2024-06-29 13:15:00,BNBUSDT,496875.1200000000000000,284361631.1760000000000000,2.15995059,1.52580200,2.64337133,1.48409600
2024-06-29 13:20:00,BNBUSDT,496704.8400000000000000,284363520.9000000000000000,2.15846320,1.52633900,2.63808763,1.55347400
2024-06-29 13:25:02,BNBUSDT,496842.3800000000000000,284481951.1043253500000000,2.15843875,1.52536900,2.63737031,1.46215500
2024-06-29 13:30:00,BNBUSDT,496708.6800000000000000,284553484.5290974000000000,2.15569601,1.52491000,2.63265916,1.85265500
2024-06-29 13:35:01,BNBUSDT,496815.2400000000000000,284849017.8540000000000000,2.15538770,1.52420700,2.63894989,1.62089600
2024-06-29 13:40:00,BNBUSDT,496899.7300000000000000,285057350.7520904000000000,2.15700185,1.52429800,2.63446970,1.15064500
2024-06-29 13:45:00,BNBUSDT,496812.9400000000000000,285026551.8074000000000000,2.15569601,1.52435100,2.63799641,0.74564500
2024-06-29 13:50:00,BNBUSDT,496706.1500000000000000,284801372.2870000000000000,2.15244841,1.52408300,2.63276892,0.53774200
2024-06-29 13:55:00,BNBUSDT,496689.9000000000000000,284606004.7940263000000000,2.15428483,1.52422100,2.64096674,0.74130300
2024-06-29 14:00:01,BNBUSDT,496787.9600000000000000,284669436.8392000000000000,2.15101601,1.52410300,2.63158419,1.34579700
2024-06-29 14:05:00,BNBUSDT,496967.4600000000000000,284503806.9706939000000000,2.16442590,1.52406600,2.65564241,0.51620100
2024-06-29 14:10:00,BNBUSDT,496932.1400000000000000,284632791.1492000000000000,2.16607391,1.52496500,2.65438157,1.43717600
2024-06-29 14:15:00,BNBUSDT,496926.8300000000000000,284406132.6139000000000000,2.16375715,1.52397300,2.65414663,0.55665900
2024-06-29 14:20:00,BNBUSDT,496834.7200000000000000,284090092.8960000000000000,2.16976456,1.52577500,2.64941436,0.67107400
2024-06-29 14:25:00,BNBUSDT,496881.7800000000000000,284112032.9862000000000000,2.16581593,1.52567300,2.64399320,0.88581400
2024-06-29 14:30:00,BNBUSDT,496915.7700000000000000,283817838.6866030700000000,2.17703646,1.52587600,2.65873255,0.39557500
2024-06-29 14:35:00,BNBUSDT,496887.1800000000000000,283980961.1136000000000000,2.17703646,1.52549400,2.66224367,0.80443400
2024-06-29 14:40:00,BNBUSDT,496931.4400000000000000,283862146.4712000000000000,2.17922038,1.52531800,2.66371592,0.93007800
2024-06-29 14:45:00,BNBUSDT,496749.9300000000000000,283592623.3048294000000000,2.17945929,1.52638400,2.65855620,0.47950600
2024-06-29 14:50:00,BNBUSDT,496776.6800000000000000,283778710.6832000000000000,2.17782264,1.52640700,2.65621546,1.95436800
2024-06-29 14:55:01,BNBUSDT,496740.5300000000000000,283971658.7851000000000000,2.18221393,1.52691800,2.65969429,2.41738500
2024-06-29 15:00:00,BNBUSDT,496536.6000000000000000,283869974.2200000000000000,2.18399751,1.52666200,2.66522308,0.64302400
2024-06-29 15:05:00,BNBUSDT,496492.6000000000000000,283927095.7855426000000000,2.18279403,1.52789000,2.66415056,1.39992300
2024-06-29 15:10:00,BNBUSDT,496046.2800000000000000,283135740.9585373000000000,2.19154578,1.52588800,2.67197902,0.28791600
2024-06-29 15:15:00,BNBUSDT,495989.3600000000000000,283383520.8360000000000000,2.18890274,1.52713900,2.66696887,2.29566300
2024-06-29 15:20:00,BNBUSDT,496020.3700000000000000,283510978.4520995600000000,2.18620582,1.52750600,2.66606244,2.49335900
2024-06-29 15:25:01,BNBUSDT,495952.7500000000000000,283446915.6800000000000000,2.18719826,1.52784900,2.66545857,0.73779100
2024-06-29 15:30:00,BNBUSDT,495983.2600000000000000,283558589.5746000000000000,2.18912603,1.52775200,2.66861402,1.42173600
2024-06-29 15:35:00,BNBUSDT,496308.7800000000000000,283670246.2968000000000000,2.19472205,1.52848300,2.67811332,0.26592300
2024-06-29 15:40:00,BNBUSDT,496203.8700000000000000,283783955.2917000000000000,2.19266771,1.52890100,2.67156962,2.50167800
2024-06-29 15:45:00,BNBUSDT,496051.8100000000000000,283746595.8381000000000000,2.19135995,1.52828100,2.66962038,1.59985400
2024-06-29 15:50:00,BNBUSDT,495867.7000000000000000,283902398.5383997000000000,2.18890274,1.52858500,2.66422037,1.96921700
2024-06-29 15:55:00,BNBUSDT,495964.3800000000000000,283954486.4814000000000000,2.18725658,1.52670700,2.66693492,0.85853000
2024-06-29 16:00:01,BNBUSDT,495796.9400000000000000,283992487.2320000000000000,2.18995633,1.52555600,2.67113215,0.72810300
2024-06-29 16:05:01,BNBUSDT,495777.4200000000000000,283972171.4720787400000000,2.18939984,1.52494400,2.67217409,0.37159500
2024-06-29 16:10:00,BNBUSDT,495708.7700000000000000,283798227.9127000000000000,2.18812344,1.52623400,2.67086440,0.57341100
2024-06-29 16:15:00,BNBUSDT,495789.4500000000000000,283616354.8725000000000000,2.18707165,1.52652300,2.66733749,0.33370700
2024-06-29 16:20:00,BNBUSDT,496055.3500000000000000,283676786.5070139000000000,2.18403858,1.52608300,2.66271476,0.76299500
2024-06-29 16:25:00,BNBUSDT,496242.8400000000000000,283786392.9108000000000000,2.18211509,1.52638000,2.66013860,0.92722300
2024-06-29 16:30:00,BNBUSDT,496496.6300000000000000,283876913.1688000000000000,2.18607910,1.52713500,2.66918429,0.38300600
2024-06-29 16:35:00,BNBUSDT,496574.1900000000000000,283956019.0677000000000000,2.18573875,1.52738300,2.66851274,0.81069300
2024-06-29 16:40:00,BNBUSDT,496669.4300000000000000,283990613.3797000000000000,2.18539851,1.52715800,2.66626409,0.92380300
2024-06-29 16:45:00,BNBUSDT,496732.5500000000000000,283980752.8807448000000000,2.18372744,1.52700600,2.66411907,0.66363300
2024-06-29 16:50:00,BNBUSDT,496581.3600000000000000,283738904.3535138000000000,2.18276559,1.52649600,2.66023709,0.53231100
2024-06-29 16:55:00,BNBUSDT,496556.6100000000000000,283807080.9220151000000000,2.18115379,1.52695900,2.65593016,1.32529000
2024-06-29 17:00:00,BNBUSDT,496530.1500000000000000,283860409.8042834000000000,2.18180404,1.52663300,2.65953600,0.74266400
2024-06-29 17:05:00,BNBUSDT,496562.4300000000000000,283719905.5844617500000000,2.18307668,1.52674200,2.66217846,0.64660900
2024-06-29 17:10:00,BNBUSDT,496584.7900000000000000,283604539.4169000000000000,2.18527168,1.52694700,2.66408606,0.55599900
2024-06-29 17:15:00,BNBUSDT,496580.7500000000000000,283671753.4375000000000000,2.18078657,1.52631800,2.65726616,0.61661300
2024-06-29 17:20:00,BNBUSDT,496577.6400000000000000,283553872.1611017600000000,2.18239776,1.52664700,2.65670144,0.58230500
2024-06-29 17:25:00,BNBUSDT,496524.9200000000000000,283729235.0356000000000000,2.18010878,1.52658500,2.65403509,1.56900800
