create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 06:45:00,BNBUSDT,429568.7700000000000000,225094209.7216845000000000,2.05767250,1.13328900,2.16811942,0.89124200
2024-07-10 06:50:00,BNBUSDT,430026.8100000000000000,225364150.3167000000000000,2.05728005,1.13167200,2.16913526,1.29048500
2024-07-10 06:55:00,BNBUSDT,429872.4500000000000000,225726023.4950000000000000,2.05557461,1.13249500,2.16772014,0.91804800
2024-07-10 07:00:00,BNBUSDT,429608.0800000000000000,225333734.0408000000000000,2.05869229,1.13135900,2.17285028,0.69286100
2024-07-10 07:05:00,BNBUSDT,429737.0200000000000000,225470574.7449136000000000,2.06187693,1.13145000,2.17334352,0.61237100
2024-07-10 07:10:00,BNBUSDT,429601.2300000000000000,225154004.6430000000000000,2.05696637,1.13061800,2.16554128,0.52864800
2024-07-10 07:15:00,BNBUSDT,429616.0500000000000000,225192968.9200831400000000,2.05554603,1.12977200,2.16305885,0.69476700
2024-07-10 07:20:00,BNBUSDT,429612.5500000000000000,225327486.3495000000000000,2.05067625,1.12863900,2.16150418,1.36092900
2024-07-10 07:25:00,BNBUSDT,429619.5500000000000000,224862872.4700000000000000,2.05033385,1.12874800,2.16352954,0.72628900
2024-07-10 07:30:00,BNBUSDT,429741.0700000000000000,224754579.6100000000000000,2.05800583,1.12921900,2.16935660,0.56272600
2024-07-10 07:35:00,BNBUSDT,429755.3700000000000000,224684702.5434000000000000,2.05521262,1.12938600,2.16888356,0.57690700
2024-07-10 07:40:00,BNBUSDT,429738.3400000000000000,224358375.7107221500000000,2.05294722,1.12934800,2.16802877,0.26333800
2024-07-10 07:45:00,BNBUSDT,429779.5700000000000000,224506059.4581200500000000,2.04566444,1.12867200,2.15844917,1.41923300
2024-07-10 07:50:00,BNBUSDT,429634.9900000000000000,224478623.3248401600000000,2.04382811,1.12745700,2.15520052,0.58563000
2024-07-10 07:55:00,BNBUSDT,429747.8500000000000000,224665734.4078242500000000,2.03999316,1.12769100,2.15362067,0.92565500
2024-07-10 08:00:01,BNBUSDT,429827.8100000000000000,224559241.0564000000000000,2.04780672,1.12937200,2.16465207,0.46872100
2024-07-10 08:05:00,BNBUSDT,429936.5200000000000000,224421073.4934839000000000,2.04638028,1.12963600,2.15991309,0.81360300
2024-07-10 08:10:00,BNBUSDT,429977.9000000000000000,224692288.2160149800000000,2.04674658,1.12891200,2.16090454,0.74224600
2024-07-10 08:15:00,BNBUSDT,430177.9800000000000000,224363075.8294581200000000,2.04571918,1.12943900,2.16352954,0.47197200
2024-07-10 08:20:00,BNBUSDT,430307.3500000000000000,223458606.8550000000000000,2.06514995,1.13105600,2.17770722,0.58112100
2024-07-10 08:25:00,BNBUSDT,429787.0900000000000000,223803031.3757000000000000,2.05293006,1.13244100,2.16484835,1.72249800
2024-07-10 08:30:00,BNBUSDT,429736.4300000000000000,223891798.2839008300000000,2.05274914,1.13280500,2.16692123,1.40274700
2024-07-10 08:35:00,BNBUSDT,429528.1700000000000000,223806410.6747824500000000,2.05803341,1.13380300,2.17236483,1.29963600
2024-07-10 08:40:00,BNBUSDT,429413.7000000000000000,223934323.8382938000000000,2.06051724,1.13398800,2.17674724,0.95778500
2024-07-10 08:45:00,BNBUSDT,429368.0000000000000000,223689602.0703988700000000,2.06108714,1.13448600,2.17766831,0.97693400
2024-07-10 08:50:00,BNBUSDT,429372.6500000000000000,223930328.0694475000000000,2.05860048,1.13407300,2.17475410,1.11059700
2024-07-10 08:55:00,BNBUSDT,429378.8700000000000000,223968312.3807000000000000,2.05894519,1.13408600,2.17469682,0.73968000
2024-07-10 09:00:00,BNBUSDT,429299.6300000000000000,224223848.7521060700000000,2.05611015,1.13392800,2.16944717,0.82804100
2024-07-10 09:05:00,BNBUSDT,429561.2700000000000000,224248004.5329912300000000,2.07301533,1.13492100,2.19269755,1.23935700
2024-07-10 09:10:00,BNBUSDT,430352.1800000000000000,224959038.0873716200000000,2.07123193,1.13136900,2.18842472,2.54230600
2024-07-10 09:15:00,BNBUSDT,429989.7600000000000000,224939175.2352762000000000,2.05490934,1.13324700,2.17662985,3.13446400
2024-07-10 09:20:00,BNBUSDT,429629.8700000000000000,224657755.3217000000000000,2.05525145,1.13306800,2.17831221,0.66831400
2024-07-10 09:25:00,BNBUSDT,429568.7500000000000000,224243630.5084730700000000,2.06066838,1.13390300,2.18248888,0.50199800
2024-07-10 09:30:00,BNBUSDT,429686.4600000000000000,224213670.3064002700000000,2.06122449,1.13377800,2.18360478,0.52457700
2024-07-10 09:35:00,BNBUSDT,429861.5300000000000000,224048821.6629689600000000,2.06543019,1.13406900,2.17430796,0.71137800
2024-07-10 09:40:00,BNBUSDT,429804.7400000000000000,223934176.6216168400000000,2.06245710,1.13415600,2.17077122,1.16046800
2024-07-10 09:45:00,BNBUSDT,429853.4300000000000000,224396386.0629000000000000,2.05613555,1.13375600,2.16123130,1.23600800
2024-07-10 09:50:00,BNBUSDT,429699.8700000000000000,224788042.8276102000000000,2.05266758,1.13476400,2.15606191,1.75085500
2024-07-10 09:55:00,BNBUSDT,429537.1800000000000000,224551331.6787848500000000,2.05874294,1.13517900,2.16028399,0.82925100
2024-07-10 10:00:00,BNBUSDT,429634.2200000000000000,224567484.9948226800000000,2.05718199,1.13696600,2.15955274,1.24515300
2024-07-10 10:05:00,BNBUSDT,429786.4200000000000000,224872850.6724000000000000,2.05942798,1.13769300,2.16152274,1.24377300
2024-07-10 10:10:00,BNBUSDT,429947.6700000000000000,225064706.8149000000000000,2.06241427,1.13768500,2.16925399,0.64168100
2024-07-10 10:15:00,BNBUSDT,430017.0200000000000000,224975304.5104196400000000,2.05282051,1.13876800,2.15296264,1.83769500
2024-07-10 10:20:00,BNBUSDT,430550.8300000000000000,225700757.8833392600000000,2.05349513,1.13853400,2.15825097,0.89145600
2024-07-10 10:25:00,BNBUSDT,430131.7000000000000000,225724513.5260000000000000,2.04762718,1.14118600,2.16395211,0.96110000
2024-07-10 10:30:00,BNBUSDT,431109.8900000000000000,226427583.4210891000000000,2.04273795,1.14243000,2.16108539,1.52145700
2024-07-10 10:35:00,BNBUSDT,431412.7600000000000000,227052535.5880000000000000,2.04219840,1.14462100,2.15874893,1.24242200
2024-07-10 10:40:00,BNBUSDT,431502.1800000000000000,227311033.4022000000000000,2.04701073,1.14316600,2.17064220,1.29550500
2024-07-10 10:45:00,BNBUSDT,431626.3300000000000000,227268917.7812217000000000,2.05828064,1.14484900,2.18183786,0.59580300
2024-07-10 10:50:00,BNBUSDT,434345.1700000000000000,229429805.6974000000000000,2.02434900,1.13652600,2.14271969,1.21714300
2024-07-10 10:55:00,BNBUSDT,434506.5500000000000000,229215240.3215000000000000,2.02144908,1.13716400,2.13360324,0.82396600
2024-07-10 11:00:00,BNBUSDT,434267.6000000000000000,228859025.2000000000000000,2.02757104,1.13759200,2.13573407,0.38670200
2024-07-10 11:05:00,BNBUSDT,434264.3200000000000000,229239449.2416000000000000,2.02823331,1.13637200,2.12871392,2.07762500
2024-07-10 11:10:00,BNBUSDT,434529.5700000000000000,229532953.6855976600000000,2.02943166,1.13725200,2.12705309,1.36248900
2024-07-10 11:15:00,BNBUSDT,434661.5500000000000000,229638891.4047086800000000,2.02550245,1.13627700,2.12435233,0.97010900
2024-07-10 11:20:00,BNBUSDT,434441.2600000000000000,229396635.1612510700000000,2.01939292,1.13637900,2.11382799,0.58303800
2024-07-10 11:25:00,BNBUSDT,434401.1200000000000000,229072621.1076067400000000,2.01767082,1.13480000,2.10744670,0.54220600
2024-07-10 11:30:00,BNBUSDT,434931.6400000000000000,229261166.0768000000000000,2.01681237,1.13221300,2.10211563,0.53039600
2024-07-10 11:35:00,BNBUSDT,435078.2700000000000000,229444812.4349780000000000,2.01477750,1.13216000,2.09943538,0.69895400
2024-07-10 11:40:00,BNBUSDT,434972.5800000000000000,229764316.7051994200000000,2.01663306,1.13182200,2.09688870,0.85760600
2024-07-10 11:45:00,BNBUSDT,434914.9100000000000000,229508947.1561000000000000,2.01325726,1.13258900,2.09244398,0.50822000
2024-07-10 11:50:00,BNBUSDT,435148.1300000000000000,229801727.4530000000000000,2.01140366,1.13321400,2.09071972,0.96325100
2024-07-10 11:55:00,BNBUSDT,434515.4500000000000000,229302183.7556095000000000,2.01107197,1.13617300,2.09017076,0.45703300
2024-07-10 12:00:00,BNBUSDT,434502.8400000000000000,229361014.1508000000000000,2.00922200,1.13686400,2.08710113,1.20362500
2024-07-10 12:05:00,BNBUSDT,435097.2400000000000000,229743913.8409732300000000,2.01595834,1.13456200,2.09591326,1.00713800
2024-07-10 12:10:00,BNBUSDT,435863.3400000000000000,230706824.4954000000000000,2.01739421,1.13364500,2.10070671,2.13834600
2024-07-10 12:15:00,BNBUSDT,435747.2500000000000000,230340353.8225000000000000,2.01941098,1.13324100,2.09998962,0.76002900
2024-07-10 12:20:00,BNBUSDT,435661.2200000000000000,230116075.1776457000000000,2.02275770,1.13288600,2.10021764,0.86542700
2024-07-10 12:25:00,BNBUSDT,434863.3400000000000000,229032478.6527604500000000,2.02582160,1.13382500,2.09579100,0.58467800
2024-07-10 12:30:00,BNBUSDT,434523.0400000000000000,229123998.9920000000000000,2.02512142,1.13048400,2.10228216,1.01073300
2024-07-10 12:35:00,BNBUSDT,434140.7300000000000000,227878115.0532329700000000,2.03030303,1.13182300,2.09623998,0.63578000
2024-07-10 12:40:00,BNBUSDT,433578.2100000000000000,227876742.4769005000000000,2.02478921,1.13028700,2.08606643,1.13208900
2024-07-10 12:45:00,BNBUSDT,433643.5400000000000000,227661092.0400305000000000,2.01833782,1.12905700,2.08046696,1.04488600
2024-07-10 12:50:00,BNBUSDT,433357.7000000000000000,227920148.7380000000000000,2.01209677,1.13146400,2.07306411,1.55155300
2024-07-10 12:55:00,BNBUSDT,433650.5100000000000000,228091495.2498000000000000,2.00972828,1.13185700,2.07000415,1.12177500
2024-07-10 13:00:00,BNBUSDT,433904.2200000000000000,228632811.6024000000000000,2.01242028,1.13165100,2.07303137,1.51344200
2024-07-10 13:05:00,BNBUSDT,433392.0000000000000000,227863762.7912707300000000,2.02054564,1.13258300,2.08921855,0.71322900
2024-07-10 13:10:00,BNBUSDT,433729.6800000000000000,228920113.6103521600000000,2.01546218,1.12928900,2.08165816,2.35684200
2024-07-10 13:15:00,BNBUSDT,434355.6800000000000000,229576539.8341586300000000,2.00620077,1.13120800,2.06821480,1.86638800
2024-07-10 13:20:00,BNBUSDT,434184.9700000000000000,229216647.9012460700000000,2.02515934,1.13240900,2.07837250,0.65865400
2024-07-10 13:25:00,BNBUSDT,433933.3300000000000000,228730169.1365659500000000,2.02974790,1.13421200,2.07652480,0.41429300
2024-07-10 13:30:00,BNBUSDT,434062.9900000000000000,228683584.1470973000000000,2.02735817,1.13280300,2.08058001,0.64448000
2024-07-10 13:35:00,BNBUSDT,433961.0500000000000000,228634914.3625768000000000,2.01940124,1.13280000,2.06797116,0.97428400
2024-07-10 13:40:00,BNBUSDT,433580.4300000000000000,228126322.2307281000000000,2.02229673,1.13469000,2.05743938,0.72769500
2024-07-10 13:45:00,BNBUSDT,433278.1200000000000000,227794044.8715248700000000,2.02247568,1.13710000,2.05940391,0.59200000
2024-07-10 13:50:00,BNBUSDT,0E-16,0E-16,2.02739496,1.14145800,2.06104830,0.52325300
2024-07-10 13:55:00,BNBUSDT,433443.9800000000000000,227484404.0234000000000000,2.04025710,1.14025700,2.08122407,0.92635500
2024-07-10 14:00:00,BNBUSDT,433101.9600000000000000,227542285.4530877200000000,2.03701826,1.13998200,2.08126622,1.72661400
2024-07-10 14:05:00,BNBUSDT,433181.7000000000000000,228045077.9729534000000000,2.03854607,1.13968400,2.08514173,1.22199400
2024-07-10 14:10:00,BNBUSDT,433528.7400000000000000,228079470.1140000000000000,2.03682432,1.14132200,2.07881110,0.64396400
2024-07-10 14:15:00,BNBUSDT,433121.6500000000000000,226901697.1424201400000000,2.04904956,1.13655700,2.10057501,0.91503400
2024-07-10 14:20:00,BNBUSDT,432732.6400000000000000,226860086.5200000000000000,2.04683523,1.13969000,2.09176225,0.74703500
2024-07-10 14:25:00,BNBUSDT,433010.1800000000000000,227360655.2126000000000000,2.04422979,1.13786300,2.09379885,1.25499100
2024-07-10 14:30:00,BNBUSDT,432544.2300000000000000,226945181.9910475600000000,2.05132563,1.13593400,2.10407950,1.04994400
2024-07-10 14:35:00,BNBUSDT,432283.2200000000000000,226733403.1637765200000000,2.04544684,1.13600000,2.10198537,1.05343400
2024-07-10 14:40:00,BNBUSDT,432320.0400000000000000,226863561.2120757700000000,2.04354456,1.13501600,2.09534229,1.31107600
2024-07-10 14:45:00,BNBUSDT,432240.1700000000000000,226687431.4234055000000000,2.04129294,1.13458100,2.09692548,0.96167300
2024-07-10 14:50:00,BNBUSDT,432089.4200000000000000,226132346.8050575600000000,2.04648007,1.13360100,2.10639188,0.61815200
2024-07-10 14:55:00,BNBUSDT,432323.4200000000000000,226217552.7492000000000000,2.05944473,1.13298800,2.12045407,0.73703200
2024-07-10 15:00:00,BNBUSDT,432288.2400000000000000,226078103.7552000000000000,2.06279863,1.13226400,2.11859244,1.04169000
2024-07-10 15:05:00,BNBUSDT,432053.3700000000000000,225466534.1264758700000000,2.06982714,1.13006600,2.12248764,0.66500000
2024-07-10 15:10:00,BNBUSDT,431965.7500000000000000,224988364.5800959200000000,2.15995179,1.12681400,2.18526360,0.69616100
2024-07-10 15:15:00,BNBUSDT,432306.2700000000000000,225978675.0154404000000000,2.15463918,1.12818000,2.18263536,1.67299200
2024-07-10 15:20:00,BNBUSDT,432101.0500000000000000,226631249.7624952500000000,2.13896971,1.12984700,2.16605205,2.27765800
2024-07-10 15:25:00,BNBUSDT,432726.3400000000000000,227567965.9797066500000000,2.12969283,1.12863000,2.15580052,1.99420400
2024-07-10 15:30:00,BNBUSDT,433005.9000000000000000,227613641.2792382800000000,2.12491491,1.13013200,2.15147074,0.96901300
2024-07-10 15:35:00,BNBUSDT,433263.1600000000000000,228225702.1616000000000000,2.12508509,1.12932700,2.15478935,1.43283700
2024-07-10 15:40:00,BNBUSDT,433282.3300000000000000,227838367.7784299600000000,2.12842787,1.12939000,2.15643336,0.74468000
2024-07-10 15:45:00,BNBUSDT,433407.1300000000000000,228537835.2080563000000000,2.12787332,1.12890500,2.15594215,1.87048700
2024-07-10 15:50:00,BNBUSDT,433582.2600000000000000,228119334.6478935200000000,2.13807245,1.13101200,2.16251969,1.18449800
2024-07-10 15:55:00,BNBUSDT,434349.7100000000000000,228374065.6629525700000000,2.14829419,1.13521000,2.16975374,0.54328800
2024-07-10 16:00:00,BNBUSDT,434194.4200000000000000,227946858.2565045700000000,2.15018881,1.13551200,2.17390846,0.52984700
2024-07-10 16:05:00,BNBUSDT,433757.4300000000000000,228154645.9753770200000000,2.14134155,1.13443000,2.16106678,1.44938100
2024-07-10 16:10:00,BNBUSDT,433539.2700000000000000,228054872.1655038600000000,2.14792595,1.13454200,2.16738559,0.99325800
2024-07-10 16:15:00,BNBUSDT,433384.3600000000000000,228458565.3740000000000000,2.14163531,1.13356800,2.16409287,1.36842000
2024-07-10 16:20:00,BNBUSDT,433367.1100000000000000,228204795.3107100700000000,2.14500942,1.13439500,2.16764768,0.57985900
2024-07-10 16:25:00,BNBUSDT,433472.4100000000000000,228564377.5925136200000000,2.14483821,1.13363400,2.16847084,1.21247200
2024-07-10 16:30:00,BNBUSDT,433611.2100000000000000,228483365.2711281000000000,2.14422583,1.13385000,2.16878479,1.12958000
2024-07-10 16:35:00,BNBUSDT,433534.9600000000000000,228547279.4749775000000000,2.14425051,1.13337100,2.16976573,0.63329400
2024-07-10 16:40:00,BNBUSDT,433534.1300000000000000,228327310.9734973000000000,2.13978127,1.13296900,2.16594986,0.93722800
2024-07-10 16:45:00,BNBUSDT,433604.8700000000000000,228143451.5586898000000000,2.13748933,1.13330900,2.16572268,0.75746100
2024-07-10 16:50:00,BNBUSDT,433770.3700000000000000,227859575.3610000000000000,2.13408393,1.13440600,2.15488251,0.37648700
2024-07-10 16:55:00,BNBUSDT,433582.9600000000000000,227543908.8546023400000000,2.14087878,1.13274500,2.16799664,0.85649500
2024-07-10 17:00:00,BNBUSDT,433657.5100000000000000,227652846.4496000000000000,2.14239316,1.13240100,2.16668415,1.18086800
2024-07-10 17:05:00,BNBUSDT,433967.7300000000000000,227502329.7070960700000000,2.15905187,1.13413600,2.18432159,0.33192500
2024-07-10 17:10:00,BNBUSDT,433906.1100000000000000,227215578.3270469600000000,2.15907920,1.13373700,2.18225926,0.92751000
2024-07-10 17:15:00,BNBUSDT,433983.6100000000000000,227601534.1318517000000000,2.15648593,1.13274400,2.18041943,1.60104100
2024-07-10 17:20:00,BNBUSDT,434033.9100000000000000,227112401.2917652400000000,2.15745192,1.13302500,2.17951960,0.31669700
2024-07-10 17:25:00,BNBUSDT,434093.7600000000000000,226974030.8620249000000000,2.15879017,1.13361800,2.18037107,0.54516600
