create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-06 01:45:00,BNBUSDT,467844.7700000000000000,270104694.8842938500000000,2.30580393,1.61697600,2.36165113,0.63051300
2024-04-06 01:50:00,BNBUSDT,468001.1400000000000000,269910297.4722000000000000,2.30717890,1.61562700,2.36427492,0.62680200
2024-04-06 01:55:00,BNBUSDT,468043.1900000000000000,270028157.6067000000000000,2.30959752,1.61542200,2.36262662,1.06978000
2024-04-06 02:00:00,BNBUSDT,467930.7800000000000000,269963304.9054000000000000,2.31315274,1.61433900,2.36605554,1.31393800
2024-04-06 02:05:00,BNBUSDT,467843.2900000000000000,269744027.4172157000000000,2.31554032,1.54412200,2.36840231,0.83687000
2024-04-06 02:10:00,BNBUSDT,467823.0100000000000000,270120844.3130806700000000,2.24877741,1.54262200,2.36791529,1.67089400
2024-04-06 02:15:00,BNBUSDT,467893.4400000000000000,269698848.4227066600000000,2.24716267,1.54269800,2.36748488,1.46888800
2024-04-06 02:20:00,BNBUSDT,467803.4600000000000000,269510929.3752000000000000,2.24625807,1.54176500,2.37240581,0.84093400
2024-04-06 02:25:00,BNBUSDT,467784.7100000000000000,269970933.3829437500000000,2.24452842,1.54115800,2.36988252,2.05323400
2024-04-06 02:30:00,BNBUSDT,467504.0400000000000000,269518052.5628543000000000,2.24862053,1.53962900,2.37576892,0.43956900
2024-04-06 02:35:00,BNBUSDT,467496.6500000000000000,269378048.8221719000000000,2.25292075,1.53987700,2.37299751,0.84616900
2024-04-06 02:40:00,BNBUSDT,467320.4200000000000000,268699895.0916000000000000,2.25719709,1.54079600,2.37718828,0.59993000
2024-04-06 02:45:00,BNBUSDT,467461.0800000000000000,269407169.6256000000000000,2.25288264,1.53941400,2.36998752,1.39308200
2024-04-06 02:50:00,BNBUSDT,467555.1600000000000000,269592305.2560000000000000,2.25838608,1.53870700,2.37907621,1.01167500
2024-04-06 02:55:00,BNBUSDT,467573.4700000000000000,269384586.8676931000000000,2.25861524,1.53981600,2.37972309,0.68074100
2024-04-06 03:00:00,BNBUSDT,467664.7600000000000000,269544531.9011422000000000,2.25335226,1.53972700,2.37653880,1.11229500
2024-04-06 03:05:00,BNBUSDT,467575.1900000000000000,269931157.1870000000000000,2.24712734,1.53770200,2.37413148,1.89389900
2024-04-06 03:10:00,BNBUSDT,467680.9500000000000000,270169931.1960000000000000,2.24885809,1.53723800,2.37823372,1.68647000
2024-04-06 03:15:00,BNBUSDT,467528.0500000000000000,270053552.2410000000000000,2.25055153,1.53673800,2.37543453,0.72161800
2024-04-06 03:20:00,BNBUSDT,467436.7600000000000000,270365421.9840000000000000,2.24767753,1.53631300,2.37200605,1.45363700
2024-04-06 03:25:00,BNBUSDT,466929.9500000000000000,270857821.3553014400000000,2.23594976,1.53805200,2.35707941,1.61284400
2024-04-06 03:30:00,BNBUSDT,466973.3600000000000000,271124732.8160000000000000,2.23715229,1.53389800,2.35261244,1.01990000
2024-04-06 03:35:00,BNBUSDT,467271.4100000000000000,271465998.3536000000000000,2.21778613,1.53378000,2.30987034,1.10046400
2024-04-06 03:40:00,BNBUSDT,467666.6500000000000000,271735121.2769754500000000,2.21931337,1.53174100,2.31401308,0.79410200
2024-04-06 03:45:00,BNBUSDT,467985.9900000000000000,271726705.3737000000000000,2.21201690,1.53312500,2.30015853,0.89801400
2024-04-06 03:50:00,BNBUSDT,468010.9900000000000000,271719285.8089672000000000,2.21321227,1.53281400,2.29652442,1.07713800
2024-04-06 03:55:00,BNBUSDT,468037.1000000000000000,271563444.9151832500000000,2.21022994,1.53276200,2.29450549,2.13862900
2024-04-06 04:00:00,BNBUSDT,468054.5900000000000000,271637027.2720886000000000,2.21529301,1.53179400,2.29954201,2.13759600
2024-04-06 04:05:00,BNBUSDT,467913.7400000000000000,271404728.4814432000000000,2.22494888,1.53035000,2.30567570,0.81543000
2024-04-06 04:10:00,BNBUSDT,468053.3000000000000000,271864078.7720000000000000,2.21568627,1.52783300,2.29686675,2.04812700
2024-04-06 04:15:00,BNBUSDT,468480.8900000000000000,272161263.6612296000000000,2.21353595,1.52929500,2.29340476,1.90787100
2024-04-06 04:20:00,BNBUSDT,468624.5500000000000000,272317726.0050000000000000,2.20970266,1.52843400,2.28975978,1.20950700
2024-04-06 04:25:00,BNBUSDT,468425.3900000000000000,272233968.9772805000000000,2.20932416,1.52769600,2.29256952,1.69256200
2024-04-06 04:30:00,BNBUSDT,468580.7000000000000000,272116510.1667096600000000,2.21290929,1.52932000,2.29460836,0.48472700
2024-04-06 04:35:00,BNBUSDT,468637.7000000000000000,272067616.7350000000000000,2.21536050,1.52891100,2.29390618,1.10959300
2024-04-06 04:40:00,BNBUSDT,468796.5300000000000000,272637997.9521000000000000,2.20381071,1.52846200,2.28227992,2.17356600
2024-04-06 04:45:00,BNBUSDT,468853.5400000000000000,272310697.0387032600000000,2.20769471,1.52880300,2.28511457,0.68729100
2024-04-06 04:50:00,BNBUSDT,468810.5200000000000000,272561748.2228000000000000,2.20321774,1.52940400,2.27556447,1.86210300
2024-04-06 04:55:00,BNBUSDT,469328.5600000000000000,273519991.4824000000000000,2.19460891,1.52393900,2.27516135,1.83556700
2024-04-06 05:00:00,BNBUSDT,469817.5300000000000000,273795296.1776251000000000,2.19200249,1.52530700,2.27268769,1.41376900
2024-04-06 05:05:00,BNBUSDT,470080.6100000000000000,274132208.5276000000000000,2.17565056,1.52525700,2.25928819,1.68690000
2024-04-06 05:10:00,BNBUSDT,469988.4000000000000000,274332229.0800000000000000,2.18266542,1.52484500,2.27116725,1.01785200
2024-04-06 05:15:00,BNBUSDT,470168.0700000000000000,274521001.5391293000000000,2.18747085,1.52342800,2.27460553,1.04659900
2024-04-06 05:20:00,BNBUSDT,469666.4000000000000000,273853682.9139602000000000,2.19025378,1.52182100,2.27979727,0.79834100
2024-04-06 05:25:00,BNBUSDT,469628.1600000000000000,273588844.2108580500000000,2.18717909,1.52121700,2.27210113,0.60122600
2024-04-06 05:30:00,BNBUSDT,469829.8500000000000000,274058264.5306922000000000,2.18217114,1.52109100,2.25985756,1.39368600
2024-04-06 05:35:00,BNBUSDT,469758.5800000000000000,274343708.3058000000000000,2.17306502,1.52338100,2.24859490,1.84592400
2024-04-06 05:40:00,BNBUSDT,469690.4900000000000000,274116066.8689000000000000,2.17402075,1.52598900,2.24965398,0.54965700
2024-04-06 05:45:00,BNBUSDT,470101.8600000000000000,273672575.5274683000000000,2.18826824,1.52937000,2.26156784,0.41066100
2024-04-06 05:50:00,BNBUSDT,469936.4000000000000000,273226202.3781307000000000,2.19563183,1.53113600,2.26651005,0.67109200
2024-04-06 05:55:00,BNBUSDT,469871.2300000000000000,273385177.7509000000000000,2.20377594,1.53067500,2.29360035,2.28837600
2024-04-06 06:00:00,BNBUSDT,469866.4400000000000000,273179824.6767165700000000,2.20944045,1.53139700,2.29836952,0.83464500
2024-04-06 06:05:00,BNBUSDT,469375.6000000000000000,272772936.1840000000000000,2.20236982,1.53006900,2.29597701,1.19392100
2024-04-06 06:10:00,BNBUSDT,469813.6300000000000000,272845611.1499437700000000,2.20664898,1.53104500,2.29895470,0.57219100
2024-04-06 06:15:00,BNBUSDT,469717.1000000000000000,272882149.2450000000000000,2.20483619,1.53031000,2.29599652,2.18496800
2024-04-06 06:20:00,BNBUSDT,469156.9100000000000000,272537940.5881000000000000,2.20815116,1.52785700,2.30169107,4.12796500
2024-04-06 06:25:00,BNBUSDT,468388.5100000000000000,271890237.2175938500000000,2.20812500,1.52593800,2.30549009,1.89532500
2024-04-06 06:30:00,BNBUSDT,467914.7600000000000000,271647913.9180000000000000,2.20953125,1.52387300,2.31070336,1.54943000
2024-04-06 06:35:00,BNBUSDT,467516.5900000000000000,271870813.7149703000000000,2.20056101,1.52252900,2.30594085,2.49221100
2024-04-06 06:40:00,BNBUSDT,467240.1900000000000000,271816980.5325000000000000,2.19654528,1.51971800,2.31076010,0.92553600
2024-04-06 06:45:00,BNBUSDT,466739.1900000000000000,271765611.7147487000000000,2.20062305,1.51654200,2.31370496,0.55888600
2024-04-06 06:50:00,BNBUSDT,466734.3700000000000000,271872862.0656119600000000,2.20392891,1.51386600,2.31538529,2.04718000
2024-04-06 06:55:00,BNBUSDT,466530.3700000000000000,271638771.5688992000000000,2.20708489,1.51379300,2.32229310,0.75333800
2024-04-06 07:00:00,BNBUSDT,466526.6900000000000000,271440800.2124527000000000,2.21083867,1.51306200,2.32453226,0.90642500
2024-04-06 07:05:00,BNBUSDT,466502.2900000000000000,271686268.6731000000000000,2.21002498,1.51282700,2.32148161,1.05017100
2024-04-06 07:10:00,BNBUSDT,466764.2200000000000000,271488740.9208000000000000,2.21372733,1.51478200,2.32200280,0.60002800
2024-04-06 07:15:00,BNBUSDT,466402.5400000000000000,270984539.7654000000000000,2.21842683,1.51484500,2.32635910,0.42064000
2024-04-06 07:20:00,BNBUSDT,466211.8300000000000000,271036909.4888000000000000,2.21568321,1.51659600,2.32203094,2.45158700
2024-04-06 07:25:00,BNBUSDT,466010.1300000000000000,270756545.6313000000000000,2.21354819,1.51755900,2.32246503,1.70402100
2024-04-06 07:30:00,BNBUSDT,465841.0900000000000000,270788172.6391416000000000,2.21009848,1.51794200,2.31703911,2.06809300
2024-04-06 07:35:00,BNBUSDT,465786.1400000000000000,270826693.2416000000000000,2.21113544,1.51879600,2.31799529,1.98012400
2024-04-06 07:40:00,BNBUSDT,465871.7600000000000000,270863610.7549786600000000,2.21515816,1.51871500,2.32121953,1.78792500
2024-04-06 07:45:00,BNBUSDT,465817.2300000000000000,271000409.4600322000000000,2.21591977,1.51729700,2.32394613,2.82283300
2024-04-06 07:50:00,BNBUSDT,466127.3800000000000000,271607902.9183816300000000,2.21561571,1.51723600,2.33289680,2.66467100
2024-04-06 07:55:00,BNBUSDT,466377.4400000000000000,271984589.9215625000000000,2.22010019,1.51611500,2.33575048,1.26351700
2024-04-06 08:00:01,BNBUSDT,466452.4900000000000000,271809139.6991676000000000,2.20653533,1.51440500,2.30242287,1.49045100
2024-04-06 08:05:00,BNBUSDT,466193.4200000000000000,271524101.8204875600000000,2.20897857,1.51421800,2.30259718,0.49343800
2024-04-06 08:10:00,BNBUSDT,466144.8500000000000000,271434343.0461213600000000,2.20794246,1.51395000,2.30394209,1.22903200
2024-04-06 08:15:00,BNBUSDT,466519.0500000000000000,271986052.7412480000000000,2.20531250,1.51148500,2.30440471,1.70780000
2024-04-06 08:20:00,BNBUSDT,466447.0800000000000000,271719417.5124000000000000,2.20762977,1.51257300,2.30230937,0.77931200
2024-04-06 08:25:00,BNBUSDT,466442.8600000000000000,271786925.6648000000000000,2.20606155,1.51312200,2.30312010,1.13774300
2024-04-06 08:30:00,BNBUSDT,466739.9900000000000000,272086077.1705000000000000,2.20252770,1.51156400,2.30031337,2.79547900
2024-04-06 08:35:00,BNBUSDT,466828.3900000000000000,271918200.6072000000000000,2.20234009,1.51197800,2.29867757,0.74926200
2024-04-06 08:40:00,BNBUSDT,466755.5600000000000000,271847773.2552000000000000,2.20537248,1.51238500,2.30345008,0.67718700
2024-04-06 08:45:00,BNBUSDT,466684.7800000000000000,271816973.6488542600000000,2.20262254,1.51280200,2.30209875,1.34462200
2024-04-06 08:50:00,BNBUSDT,466757.5000000000000000,272002933.1250000000000000,2.20131086,1.51215900,2.30090498,2.22585500
2024-04-06 08:55:00,BNBUSDT,467118.6300000000000000,272549707.0461000000000000,2.20193659,1.51361400,2.30179318,2.57900800
2024-04-06 09:00:00,BNBUSDT,467175.3800000000000000,272705682.5009613000000000,2.19984399,1.51452200,2.29864371,2.09398500
2024-04-06 09:05:00,BNBUSDT,467034.9800000000000000,272584966.0770000000000000,2.19223573,1.51483200,2.28341874,0.93820700
2024-04-06 09:10:00,BNBUSDT,467109.0400000000000000,272651546.6480000000000000,2.19887518,1.51579500,2.28773913,0.83801600
2024-04-06 09:15:00,BNBUSDT,466823.4100000000000000,272382123.2668000000000000,2.20513624,1.52203200,2.29576360,0.49683400
2024-04-06 09:20:00,BNBUSDT,466751.2500000000000000,272031963.5250000000000000,2.19837424,1.52194300,2.28652174,0.75064500
2024-04-06 09:25:00,BNBUSDT,466682.4600000000000000,271996538.1618000000000000,2.19475246,1.52299500,2.28030895,2.83706000
2024-04-06 09:30:00,BNBUSDT,466714.3200000000000000,271791400.0309089000000000,2.19781079,1.52311700,2.28318277,0.68638600
2024-04-06 09:35:00,BNBUSDT,466240.0300000000000000,271272436.6549000000000000,2.19693415,1.52204800,2.27868995,0.68482300
2024-04-06 09:40:00,BNBUSDT,466072.9400000000000000,271175218.6802000000000000,2.20450281,1.52141400,2.30364900,2.18062100
2024-04-06 09:45:00,BNBUSDT,466004.7600000000000000,271425451.2816981700000000,2.20087473,1.51999000,2.30043365,1.98011900
2024-04-06 09:50:00,BNBUSDT,465965.1800000000000000,271569046.1177799000000000,2.20300047,1.51935700,2.30104076,0.99682900
2024-04-06 09:55:00,BNBUSDT,465906.0600000000000000,271101287.4968321000000000,2.21298620,1.51968700,2.30959833,0.48275800
2024-04-06 10:00:00,BNBUSDT,465643.2800000000000000,270670381.7128291000000000,2.22173298,1.51995600,2.31928079,1.34180200
2024-04-06 10:05:00,BNBUSDT,465438.9800000000000000,270517789.5658000000000000,2.22197768,1.51863400,2.32003840,0.98509500
2024-04-06 10:10:00,BNBUSDT,465272.0400000000000000,270658051.1088000000000000,2.22243196,1.51980200,2.32004188,2.16249900
2024-04-06 10:15:00,BNBUSDT,465227.5500000000000000,270650779.4880000000000000,2.22449622,1.52037200,2.32285390,1.31121000
2024-04-06 10:20:00,BNBUSDT,465079.2200000000000000,270715236.2429046000000000,2.21326643,1.52070400,2.31354973,1.09975700
2024-04-06 10:25:00,BNBUSDT,465075.4500000000000000,270346890.3348721000000000,2.21619078,1.52022100,2.31724739,0.72957400
2024-04-06 10:30:00,BNBUSDT,464714.1200000000000000,269994256.5788000000000000,2.23132454,1.52012400,2.34056834,0.31161900
2024-04-06 10:35:00,BNBUSDT,464215.8000000000000000,269460059.9015382500000000,2.23228037,1.51793000,2.33423298,1.01392300
2024-04-06 10:40:00,BNBUSDT,463610.7100000000000000,269121381.0479000000000000,2.23247406,1.51531900,2.33763179,1.46403900
2024-04-06 10:45:00,BNBUSDT,463659.9600000000000000,269219127.1869966400000000,2.24389090,1.51544300,2.34824784,1.49309500
2024-04-06 10:50:00,BNBUSDT,463547.7100000000000000,269079214.8186505000000000,2.24913222,1.51511600,2.35730554,1.38232700
2024-04-06 10:55:00,BNBUSDT,463932.1100000000000000,268999296.2088398000000000,2.25501342,1.51428600,2.36257669,1.44600900
2024-04-06 11:00:00,BNBUSDT,464401.3500000000000000,269770698.5968554000000000,2.24303917,1.50891900,2.35677425,3.30262900
2024-04-06 11:05:00,BNBUSDT,464382.2900000000000000,269803883.6515362000000000,2.24295830,1.50916200,2.35706165,0.86782400
2024-04-06 11:10:00,BNBUSDT,464535.9600000000000000,269825712.3660000000000000,2.24053417,1.50993500,2.35578855,1.38202200
2024-04-06 11:15:00,BNBUSDT,464676.0400000000000000,269719939.2009178400000000,2.24201919,1.51084500,2.35718034,1.28323900
2024-04-06 11:20:00,BNBUSDT,464813.6900000000000000,269661662.2535000000000000,2.24296273,1.51161500,2.35793616,0.89644500
2024-04-06 11:25:00,BNBUSDT,464925.3300000000000000,269754325.7193000000000000,2.24147147,1.51129400,2.35978651,1.24889800
2024-04-06 11:30:00,BNBUSDT,464906.2600000000000000,269636332.6748000000000000,2.24449339,1.51174900,2.35934220,0.55565100
2024-04-06 11:35:00,BNBUSDT,464870.6800000000000000,269644273.9584681000000000,2.23959152,1.51131100,2.35268442,0.73607700
2024-04-06 11:40:00,BNBUSDT,464853.1300000000000000,270014589.0918000000000000,2.23799058,1.51112400,2.35361914,2.04263400
2024-04-06 11:45:00,BNBUSDT,464816.9600000000000000,270360022.1355728500000000,2.23580169,1.50833300,2.35154001,1.34178600
2024-04-06 11:50:00,BNBUSDT,464697.6800000000000000,270134276.0117792500000000,2.23791588,1.51044800,2.35243828,0.88706900
2024-04-06 11:55:00,BNBUSDT,464705.7700000000000000,269917400.3242970000000000,2.24139557,1.51169000,2.35625055,0.93634500
2024-04-06 12:00:00,BNBUSDT,464594.5600000000000000,269765027.0621316400000000,2.24555328,1.51002100,2.36009796,0.63831900
2024-04-06 12:05:00,BNBUSDT,464810.1900000000000000,269743297.5627000000000000,2.24929089,1.50870700,2.35886004,0.45847900
2024-04-06 12:10:00,BNBUSDT,464930.7800000000000000,270189873.4892000000000000,2.24653434,1.51016300,2.35593220,2.51727200
2024-04-06 12:15:00,BNBUSDT,464935.7000000000000000,269785236.9304324000000000,2.25003941,1.51113900,2.36483882,0.75836100
2024-04-06 12:20:00,BNBUSDT,465167.0500000000000000,269810844.0115000000000000,2.24807056,1.51168100,2.36114026,1.32116800
2024-04-06 12:25:00,BNBUSDT,465207.2700000000000000,269981010.7570655000000000,2.24657534,1.51136700,2.36297593,1.89929300
2024-04-06 12:30:00,BNBUSDT,465257.6600000000000000,270062691.1500274000000000,2.24846384,1.51088300,2.36595409,2.78929600
2024-04-06 12:35:00,BNBUSDT,465326.1700000000000000,270010163.4042000000000000,2.24571069,1.51153300,2.36329424,1.53303300
2024-04-06 12:40:00,BNBUSDT,465388.1000000000000000,269920444.1190000000000000,2.24166667,1.51360600,2.35838504,1.41328900
2024-04-06 12:45:00,BNBUSDT,465247.9600000000000000,269627181.9128967000000000,2.23955388,1.51394800,2.35730514,0.32792100
2024-04-06 12:50:00,BNBUSDT,465426.2100000000000000,270268345.8849000000000000,2.23003445,1.51241900,2.34869338,2.69326100
2024-04-06 12:55:00,BNBUSDT,465516.7400000000000000,270632811.9664000000000000,2.22731539,1.51415000,2.34516971,0.72435700
2024-04-06 13:00:00,BNBUSDT,465763.1300000000000000,271092492.8484204400000000,2.22010615,1.51233100,2.33921279,1.68785300
2024-04-06 13:05:00,BNBUSDT,465710.8200000000000000,270707034.2595123600000000,2.21868663,1.51158400,2.33405621,0.44274000
2024-04-06 13:10:00,BNBUSDT,465563.1200000000000000,270641152.9184000000000000,2.22527730,1.51331100,2.33889323,0.68302500
2024-04-06 13:15:00,BNBUSDT,465561.5500000000000000,270450036.6855904500000000,2.22729404,1.51399300,2.34371466,0.51217000
2024-04-06 13:20:00,BNBUSDT,465762.3400000000000000,270372969.0344996000000000,2.23001095,1.51451200,2.34505571,1.80156000
2024-04-06 13:25:00,BNBUSDT,465921.6300000000000000,270380721.2247445000000000,2.23507287,1.51607800,2.35310020,1.01475500
2024-04-06 13:30:00,BNBUSDT,465763.6400000000000000,270068371.0810422300000000,2.23612418,1.51591900,2.35313100,0.65997600
2024-04-06 13:35:00,BNBUSDT,465768.0200000000000000,270303812.7268000000000000,2.23198622,1.51615300,2.34808748,1.29263400
2024-04-06 13:40:00,BNBUSDT,465877.5300000000000000,271026582.8844397700000000,2.21396291,1.51145300,2.33122290,3.57230700
2024-04-06 13:45:00,BNBUSDT,465490.4600000000000000,270796722.6744819000000000,2.21678104,1.51106100,2.33336226,0.25666600
2024-04-06 13:50:00,BNBUSDT,465535.1800000000000000,270406109.3030000000000000,2.22347242,1.51222700,2.33817139,0.80446800
2024-04-06 13:55:00,BNBUSDT,465513.9200000000000000,270612701.0226469000000000,2.22144085,1.51322400,2.33591035,0.67562800
2024-04-06 14:00:00,BNBUSDT,465366.4200000000000000,270028865.2050000000000000,2.22827619,1.51675900,2.34558759,0.82244700
2024-04-06 14:05:00,BNBUSDT,465428.9900000000000000,270372354.5809000000000000,2.22383857,1.51663400,2.34240974,1.85990200
2024-04-06 14:10:00,BNBUSDT,465406.5900000000000000,270515251.1799065000000000,2.21996563,1.51625000,2.34040334,1.01309500
2024-04-06 14:15:00,BNBUSDT,465217.0400000000000000,270369717.6351110300000000,2.21672648,1.51705700,2.33715477,0.50594900
2024-04-06 14:20:00,BNBUSDT,465160.5700000000000000,270715416.0818500500000000,2.21707241,1.51522100,2.33811013,0.84267500
2024-04-06 14:25:00,BNBUSDT,465377.9000000000000000,271105895.6450000000000000,2.20656912,1.51542400,2.32332583,1.04780800
2024-04-06 14:30:00,BNBUSDT,465618.8000000000000000,271394415.9984633300000000,2.20139860,1.51440200,2.31732596,0.81127900
2024-04-06 14:35:00,BNBUSDT,465858.3000000000000000,271837599.3821795600000000,2.19195046,1.51367600,2.29430922,0.99658400
2024-04-06 14:40:00,BNBUSDT,466295.8400000000000000,272328126.5703468000000000,2.18410494,1.51351800,2.28231380,1.80660400
2024-04-06 14:45:00,BNBUSDT,466923.1000000000000000,272849440.0936215500000000,2.17363791,1.51107900,2.25840874,0.71274900
2024-04-06 14:50:00,BNBUSDT,466903.9700000000000000,272487575.4779098000000000,2.17529757,1.51124800,2.25302849,0.64521700
2024-04-06 14:55:00,BNBUSDT,467000.6200000000000000,272199692.3002267000000000,2.18359436,1.51288500,2.26093282,0.52080800
2024-04-06 15:00:00,BNBUSDT,467117.6600000000000000,272717344.4787576000000000,2.17752670,1.51245500,2.25211159,1.61275600
2024-04-06 15:05:00,BNBUSDT,467327.3000000000000000,272579074.2363506600000000,2.18787879,1.51430800,2.25694266,0.36393400
2024-04-06 15:10:00,BNBUSDT,467373.8900000000000000,272535443.0669767000000000,2.18605374,1.51469800,2.25497566,0.76107200
2024-04-06 15:15:00,BNBUSDT,467136.2100000000000000,273587664.1107000000000000,1.94483065,1.51468300,2.05836513,2.23187200
2024-04-06 15:20:00,BNBUSDT,466591.1900000000000000,273082161.8289386600000000,1.94579826,1.51714500,2.05601425,0.58087400
2024-04-06 15:25:00,BNBUSDT,466526.5000000000000000,272871349.8500000000000000,1.94294560,1.52123500,2.05621158,0.63531300
2024-04-06 15:30:00,BNBUSDT,466183.7800000000000000,272448381.1381528400000000,1.94613341,1.52044300,2.05803788,0.58581900
2024-04-06 15:35:00,BNBUSDT,465887.8600000000000000,272014363.5335613000000000,1.94295401,1.51932800,2.05368259,1.09741900
2024-04-06 15:40:00,BNBUSDT,465988.3600000000000000,272049685.5066549000000000,1.94351866,1.52015500,2.05227860,1.47880200
2024-04-06 15:45:00,BNBUSDT,465783.0400000000000000,271956743.5648000000000000,1.94393626,1.52033300,2.05057360,1.09822400
2024-04-06 15:50:00,BNBUSDT,465635.2600000000000000,271818666.0502171000000000,1.94613341,1.52055100,2.05399725,0.74808500
2024-04-06 15:55:00,BNBUSDT,465701.2100000000000000,271853081.3375000000000000,1.94453459,1.52104000,2.05366958,1.20136700
2024-04-06 16:00:00,BNBUSDT,465539.4100000000000000,271614313.3704000000000000,1.95147211,1.52177600,2.05718451,0.66977900
2024-04-06 16:05:00,BNBUSDT,465338.0100000000000000,271324633.4907000000000000,1.96458333,1.52420100,2.06754557,0.62217500
2024-04-06 16:10:00,BNBUSDT,465336.7200000000000000,271472627.1157012600000000,1.96295745,1.52439000,2.06837050,0.74469600
2024-04-06 16:15:00,BNBUSDT,465266.1900000000000000,271250188.7700000000000000,1.95798694,1.52501700,2.06293650,0.93478900
2024-04-06 16:20:00,BNBUSDT,465348.4400000000000000,271608585.7862515400000000,1.95305790,1.52502200,2.05768452,1.14454700
2024-04-06 16:25:00,BNBUSDT,465345.8600000000000000,271718441.3821350000000000,1.95409448,1.52507800,2.05782313,1.64979600
2024-04-06 16:30:00,BNBUSDT,465365.5100000000000000,271459608.0152029000000000,1.95379831,1.52497700,2.05954792,0.97613600
2024-04-06 16:35:00,BNBUSDT,465125.9300000000000000,272162428.1403836600000000,1.92903321,1.52205000,2.03415850,2.59498700
2024-04-06 16:40:00,BNBUSDT,465099.5800000000000000,271953026.4176000000000000,1.92631733,1.52158700,2.03503697,0.59208800
2024-04-06 16:45:00,BNBUSDT,465101.5900000000000000,271926295.6094000000000000,1.92664319,1.52164400,2.03184918,0.56971600
2024-04-06 16:50:00,BNBUSDT,464910.2200000000000000,271877509.8435784000000000,1.93452031,1.52053800,2.03694779,0.39177300
2024-04-06 16:55:00,BNBUSDT,464922.3400000000000000,271914684.2312974300000000,1.93351964,1.52012800,2.03506660,0.81744300
2024-04-06 17:00:00,BNBUSDT,465056.1400000000000000,272121663.1724875600000000,1.93622975,1.51980400,2.03443570,1.42608800
2024-04-06 17:05:00,BNBUSDT,464989.6000000000000000,271565140.4286360000000000,1.96255016,1.52156300,2.04860551,0.50232100
2024-04-06 17:10:00,BNBUSDT,464873.6900000000000000,271834157.0937984600000000,1.95451852,1.52197300,2.04109038,1.50629900
2024-04-06 17:15:00,BNBUSDT,465013.1100000000000000,272052191.9721464500000000,1.95102101,1.52199900,2.03619583,2.10519800
2024-04-06 17:20:00,BNBUSDT,464805.4400000000000000,271998728.9415411400000000,1.96198396,1.52030600,2.04422644,0.60725400
2024-04-06 17:25:00,BNBUSDT,464771.7000000000000000,271612581.4800000000000000,1.97331942,1.52023200,2.05559590,0.41489300
