create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-12 03:20:00,BNBUSDT,632247.83000000,201984135.40879560,1.88749558,1.45509596,1.61447193,3.28600899
2024-02-12 03:25:00,BNBUSDT,632395.88000000,202063131.57760000,1.88631951,1.45361270,1.61690918,0.56727285
2024-02-12 03:30:00,BNBUSDT,632366.55000000,202161262.36950000,1.88698570,1.45373978,1.61881644,1.30481535
2024-02-12 03:35:00,BNBUSDT,632540.27000000,202336981.56760000,1.88873190,1.45330138,1.61829442,3.67330747
2024-02-12 03:40:00,BNBUSDT,632620.68000000,202090676.22600000,1.89980493,1.45467369,1.62180508,0.71652279
2024-02-12 03:45:00,BNBUSDT,632673.76000000,202221513.90880000,1.90086895,1.45529730,1.62064635,1.98362807
2024-02-12 03:50:00,BNBUSDT,632467.97000000,202067191.73530000,1.90138347,1.45532086,1.62153563,1.33209562
2024-02-12 03:55:00,BNBUSDT,632426.76000000,201984458.60880000,1.90019500,1.45512723,1.61996820,1.44196461
2024-02-12 04:00:00,BNBUSDT,632471.43000000,201897529.88460000,1.90051428,1.45541464,1.61735931,0.62200052
2024-02-12 04:05:00,BNBUSDT,632394.81000000,201803507.81910000,1.90001773,1.45677103,1.61433105,1.08344874
2024-02-12 04:10:00,BNBUSDT,632233.86000000,201891238.51380000,1.89470890,1.45705166,1.61293823,1.48604834
2024-02-12 04:15:00,BNBUSDT,632422.26000000,201919779.17280000,1.89646018,1.45744517,1.61464596,0.55231608
2024-02-12 04:20:00,BNBUSDT,633265.72000000,202340408.78590110,1.88323353,1.45703055,1.60602279,2.38651596
2024-02-12 04:25:00,BNBUSDT,633346.61000000,202290317.30330010,1.88352423,1.45760930,1.60659011,0.80591186
2024-02-12 04:30:00,BNBUSDT,633360.26000000,202269932.63360000,1.88775150,1.45764320,1.60847486,1.01067267
2024-02-12 04:35:00,BNBUSDT,633158.69000000,202079445.47486112,1.88724193,1.45973444,1.60615385,0.54518910
2024-02-12 04:40:00,BNBUSDT,633316.26000000,202262213.95620000,1.89161952,1.46045567,1.60681913,0.84157794
2024-02-12 04:45:00,BNBUSDT,633010.29000000,202326758.07313192,1.88598659,1.45980456,1.60134462,2.26698171
2024-02-12 04:50:00,BNBUSDT,632991.43000000,202330111.82828113,1.88412698,1.45992396,1.60102896,1.49315304
2024-02-12 04:55:00,BNBUSDT,632872.79000000,202190198.94920000,1.88330689,1.45944009,1.59976779,1.38738633
2024-02-12 05:00:00,BNBUSDT,632460.96000000,202110692.80648310,1.87973235,1.45739137,1.59865694,3.25628013
2024-02-12 05:05:00,BNBUSDT,632434.63000000,202294430.48407270,1.87922535,1.45685244,1.59912113,1.37062899
2024-02-12 05:10:00,BNBUSDT,632288.74000000,202307659.11636758,1.88211454,1.45674207,1.60337237,0.49298525
2024-02-12 05:15:00,BNBUSDT,632484.10000000,202353682.91043192,1.88536155,1.45583099,1.60092884,1.24276295
2024-02-12 05:20:00,BNBUSDT,632345.71000000,202141953.11570000,1.88657612,1.45466922,1.60513204,0.52376551
2024-02-12 05:25:00,BNBUSDT,632378.67000000,202089251.57190000,1.89163868,1.45543525,1.60493110,0.75013905
2024-02-12 05:30:00,BNBUSDT,632708.84000000,202275814.25428754,1.88928130,1.45493645,1.60507968,3.46763892
2024-02-12 05:35:00,BNBUSDT,632637.78000000,202216339.99920000,1.89032144,1.45557121,1.60749294,0.97981703
2024-02-12 05:40:00,BNBUSDT,632682.29000000,202116684.36340000,1.90065638,1.45602840,1.61448092,0.33376215
2024-02-12 05:45:00,BNBUSDT,632648.59000000,202161756.61941930,1.89845827,1.45497949,1.61124979,1.20940080
2024-02-12 05:50:00,BNBUSDT,632503.97000000,202109636.56374428,1.89642351,1.45464251,1.61006237,2.65786987
2024-02-12 05:55:00,BNBUSDT,632302.37000000,201767686.26700000,1.89798087,1.45546407,1.60740987,0.91197209
2024-02-12 06:00:00,BNBUSDT,632455.18000000,201670983.24660000,1.90415335,1.45581865,1.60927758,0.87520027
2024-02-12 06:05:00,BNBUSDT,632548.45000000,201673240.36924914,1.90865470,1.45624187,1.61236376,1.10376949
2024-02-12 06:10:00,BNBUSDT,632458.65000000,201655007.59922546,1.91088581,1.45678912,1.60864146,0.97190401
2024-02-12 06:15:00,BNBUSDT,632474.12000000,201714971.09160000,1.90729888,1.45619687,1.60960612,0.98415250
2024-02-12 06:20:00,BNBUSDT,632196.81000000,201464997.11904330,1.90734824,1.45463441,1.61021595,1.61803048
2024-02-12 06:25:00,BNBUSDT,632342.73000000,201294309.96130672,1.91632544,1.45510079,1.61188695,0.72130492
2024-02-12 06:30:00,BNBUSDT,632226.73000000,201216841.49217060,1.91922254,1.45312829,1.61602532,1.37108487
2024-02-12 06:35:00,BNBUSDT,631760.17000000,200829632.79541570,1.91589451,1.45164144,1.61750729,0.75484174
2024-02-12 06:40:00,BNBUSDT,630925.73000000,200369393.33340000,1.93996045,1.45518888,1.62927852,0.93778600
2024-02-12 06:45:00,BNBUSDT,630117.97000000,199642500.34825858,1.95997102,1.45565740,1.64367913,0.61494305
2024-02-12 06:50:00,BNBUSDT,627460.42000000,198202197.46960000,1.95957948,1.45526431,1.65525777,0.66232931
2024-02-12 06:55:00,BNBUSDT,626439.10000000,197877203.09718105,1.97470888,1.45279213,1.67003598,0.71401213
2024-02-12 07:00:00,BNBUSDT,625750.00000000,198081162.50000000,1.96823380,1.45664946,1.67026564,3.13878486
2024-02-12 07:05:00,BNBUSDT,627450.42000000,198688449.99720000,1.96004339,1.45990254,1.67017634,2.14085769
2024-02-12 07:10:00,BNBUSDT,627440.91000000,198942689.33370000,1.95900307,1.45924803,1.67441063,1.63038026
2024-02-12 07:15:00,BNBUSDT,627434.26000000,199154406.77488930,1.95597257,1.45890007,1.67748026,1.52125073
2024-02-12 07:20:00,BNBUSDT,626025.59000000,198798175.24029315,1.98487885,1.45536544,1.69502505,0.36232372
2024-02-12 07:25:00,BNBUSDT,625761.94000000,198800909.64560446,1.98850155,1.45749775,1.69586648,1.19513317
2024-02-12 07:30:00,BNBUSDT,625356.90000000,198779879.11719330,1.98159286,1.45593067,1.69418484,1.40880447
2024-02-12 07:35:00,BNBUSDT,625351.29000000,198734953.92111948,1.99414348,1.45670523,1.69897694,0.85171269
2024-02-12 07:40:00,BNBUSDT,624608.25000000,198494255.76750000,1.98648649,1.45911104,1.69315329,2.04297593
2024-02-12 07:45:00,BNBUSDT,624051.82000000,198372348.65655032,2.00220264,1.45753442,1.70309243,0.51075089
2024-02-12 07:50:00,BNBUSDT,623949.40000000,198402768.55733776,2.00018352,1.45736643,1.70046883,1.29792812
2024-02-12 07:55:00,BNBUSDT,625374.36000000,198919076.42880000,1.99725174,1.46583239,1.69343255,0.83262919
2024-02-12 08:00:00,BNBUSDT,625209.98000000,198812181.39141960,1.99743402,1.46712593,1.69667302,0.92862478
2024-02-12 08:05:00,BNBUSDT,625045.79000000,198864568.54640000,1.99761643,1.46630212,1.69444444,1.28939407
2024-02-12 08:10:00,BNBUSDT,625100.19000000,198883555.53827137,1.99944964,1.46668359,1.69534360,0.65087624
2024-02-12 08:15:00,BNBUSDT,624161.21000000,198463697.21995908,1.99889706,1.46498202,1.67686043,0.42880205
2024-02-12 08:20:00,BNBUSDT,624058.38000000,198402809.45893472,1.99577827,1.46477017,1.67399204,1.00785465
2024-02-12 08:25:00,BNBUSDT,623985.51000000,198408672.61470000,1.99321225,1.46446382,1.67139031,1.31418033
2024-02-12 08:30:00,BNBUSDT,624068.52000000,198640698.36851344,1.98956044,1.46243074,1.67150384,1.27181155
2024-02-12 08:35:00,BNBUSDT,624279.95000000,198414896.50850000,1.99522848,1.46442223,1.67392808,1.05025098
2024-02-12 08:40:00,BNBUSDT,624169.67000000,198242528.88870000,1.99523023,1.46421877,1.67011911,0.59341427
2024-02-12 08:45:00,BNBUSDT,624343.64000000,198316513.80960000,1.99175522,1.46453844,1.66414185,1.06384791
2024-02-12 08:50:00,BNBUSDT,624232.62000000,198207804.74735758,1.99083746,1.46488893,1.66147893,0.65653407
2024-02-12 08:55:00,BNBUSDT,624048.16000000,198184473.58936950,1.99102071,1.46515496,1.66002405,1.80927451
2024-02-12 09:00:00,BNBUSDT,624341.73000000,198095988.26198840,1.98938312,1.46513399,1.65859938,0.61611487
2024-02-12 09:05:00,BNBUSDT,624239.29000000,198191086.39433095,1.98173516,1.46401749,1.65489457,1.58998484
2024-02-12 09:10:00,BNBUSDT,624146.00000000,198191320.84000000,1.98191450,1.46320894,1.65395819,0.65855294
2024-02-12 09:15:00,BNBUSDT,624401.84000000,198091483.74000000,1.98391813,1.46182120,1.65498629,0.33537624
2024-02-12 09:20:00,BNBUSDT,624286.00000000,198085947.80000000,1.98119065,1.46287606,1.65083847,1.03291143
2024-02-12 09:25:00,BNBUSDT,625231.56000000,198248423.04480000,1.95467678,1.46226508,1.65558861,1.20670959
2024-02-12 09:30:00,BNBUSDT,625018.92000000,198284466.31691316,1.95805460,1.46103198,1.65801786,0.73739875
2024-02-12 09:35:00,BNBUSDT,625175.33000000,198162541.07610533,1.96396233,1.45979036,1.66195745,0.65841333
2024-02-12 09:40:00,BNBUSDT,625710.26000000,197862098.41720000,1.96967496,1.46008180,1.66612642,0.39955582
2024-02-12 09:45:00,BNBUSDT,625155.17000000,197630303.89210000,1.97021431,1.45621814,1.66914339,1.05416464
2024-02-12 09:50:00,BNBUSDT,625625.49000000,197753961.13410000,1.95700867,1.45766856,1.65898853,1.71943770
2024-02-12 09:55:00,BNBUSDT,625638.38000000,197526549.33360000,1.93541442,1.45718166,1.65367965,1.04742586
2024-02-12 10:00:00,BNBUSDT,625785.49000000,197704409.85570000,1.93317807,1.45946144,1.65582541,0.74749581
2024-02-12 10:05:00,BNBUSDT,625186.81000000,197485297.07752398,1.92859699,1.46117030,1.65523680,0.59438988
2024-02-12 10:10:00,BNBUSDT,624983.71000000,197929593.03487372,1.92678124,1.46049739,1.65294866,1.51776534
2024-02-12 10:15:00,BNBUSDT,624914.40000000,198011735.87908283,1.92609162,1.45976427,1.65255747,1.36843287
2024-02-12 10:20:00,BNBUSDT,624601.92000000,197773687.25499836,1.92802149,1.45850757,1.65452848,0.91354061
2024-02-12 10:25:00,BNBUSDT,624641.84000000,197756798.15730480,1.92664162,1.45756774,1.65147021,1.14095426
2024-02-12 10:30:00,BNBUSDT,624228.40000000,197997116.29458073,1.92606516,1.45712410,1.65345442,1.76374117
2024-02-12 10:35:00,BNBUSDT,624782.64000000,198024857.74800000,1.92710013,1.46016123,1.65207432,0.45586929
2024-02-12 10:40:00,BNBUSDT,624717.03000000,198017459.76518570,1.92674190,1.46014210,1.65083538,0.83553822
2024-02-12 10:45:00,BNBUSDT,624341.29000000,198041057.18800000,1.92672877,1.46096680,1.64778117,2.70337546
2024-02-12 10:50:00,BNBUSDT,624298.63000000,197952609.60040000,1.92635728,1.46042815,1.64498393,1.07102762
2024-02-12 10:55:00,BNBUSDT,624260.37000000,197743089.41897884,1.92808465,1.46019707,1.64649628,0.73768101
2024-02-12 11:00:00,BNBUSDT,624242.93000000,197755264.00579068,1.92681614,1.46043133,1.64436173,1.07604536
2024-02-12 11:05:00,BNBUSDT,625091.21000000,197738907.82080820,1.93768012,1.46075940,1.64985163,0.28592063
2024-02-12 11:10:00,BNBUSDT,625089.13000000,197821072.65750778,1.93434071,1.46221359,1.64777156,1.09934392
2024-02-12 11:15:00,BNBUSDT,625273.98000000,197592830.41980000,1.94266138,1.45984799,1.65179026,1.20390922
2024-02-12 11:20:00,BNBUSDT,624744.20000000,197364458.45036507,1.95026225,1.45856256,1.65918176,0.35038060
2024-02-12 11:25:00,BNBUSDT,623575.17000000,197139044.55855610,1.94844428,1.46031969,1.65704801,0.76770526
2024-02-12 11:30:00,BNBUSDT,623377.62000000,196951504.10376573,1.94365180,1.45791595,1.65248408,3.00711329
2024-02-12 11:35:00,BNBUSDT,623088.44000000,196861188.47507474,1.94182475,1.45479410,1.65246961,0.50701662
2024-02-12 11:40:00,BNBUSDT,623182.03000000,197193489.75290000,1.93263689,1.45407724,1.64885756,2.59081452
2024-02-12 11:45:00,BNBUSDT,622814.18000000,197108231.68640000,1.93156852,1.45535475,1.64577148,2.28866017
2024-02-12 11:50:00,BNBUSDT,622592.53000000,197220319.62921220,1.93470418,1.45578198,1.64879334,1.44881510
2024-02-12 11:55:00,BNBUSDT,623136.08000000,197332638.89944400,1.94657733,1.45201320,1.65497275,0.37479649
2024-02-12 12:00:00,BNBUSDT,623229.33000000,197491706.35836408,1.94620540,1.45126596,1.65307339,2.03953752
2024-02-12 12:05:00,BNBUSDT,623035.20000000,197377551.36000000,1.92950673,1.45317841,1.64756738,0.65275135
2024-02-12 12:10:00,BNBUSDT,623055.89000000,197477564.33550000,1.92409595,1.45228651,1.64529516,1.47721792
2024-02-12 12:15:00,BNBUSDT,623352.53000000,197672815.68116980,1.93004484,1.45325075,1.65092978,0.82443921
2024-02-12 12:20:00,BNBUSDT,623219.71000000,197523254.88740000,1.93581446,1.45379974,1.65492898,0.52293962
2024-02-12 12:25:00,BNBUSDT,623126.71000000,197468854.39900000,1.93195691,1.45351000,1.65453618,0.46706008
2024-02-12 12:30:00,BNBUSDT,623541.78000000,197800692.22873140,1.93920863,1.45089109,1.65796411,0.65035238
2024-02-12 12:35:00,BNBUSDT,623375.61000000,197616302.12610000,1.94081669,1.45119613,1.66141933,0.47520880
2024-02-12 12:40:00,BNBUSDT,623207.81000000,197495220.93016952,1.94612613,1.45144196,1.66261062,0.75248602
2024-02-12 12:45:00,BNBUSDT,623100.41000000,197398209.88800000,1.93889288,1.45076970,1.65701672,0.93982211
2024-02-12 12:50:00,BNBUSDT,623128.81000000,197251424.80550000,1.93712951,1.45041634,1.65315812,1.38439447
2024-02-12 12:55:00,BNBUSDT,623038.82000000,197630377.25556776,1.93835370,1.45085841,1.65395049,0.82876562
2024-02-12 13:00:00,BNBUSDT,622971.07000000,197547671.35125210,1.94648649,1.45197529,1.65907933,1.29384929
2024-02-12 13:05:00,BNBUSDT,622824.76000000,197466590.15800000,1.94685642,1.45265067,1.65942091,1.14569598
2024-02-12 13:10:00,BNBUSDT,623075.17000000,197722289.10767700,1.93996045,1.45507820,1.65809354,0.81968561
2024-02-12 13:15:00,BNBUSDT,623398.96000000,197836731.80323586,1.93468509,1.45537619,1.65733435,0.78811790
2024-02-12 13:20:00,BNBUSDT,623384.72000000,197924648.60000000,1.93309417,1.45562103,1.65845997,1.82369970
2024-02-12 13:25:00,BNBUSDT,622894.62000000,197590780.24812240,1.94027703,1.45421341,1.66626917,0.69752357
2024-02-12 13:30:00,BNBUSDT,622811.89000000,197696693.32913690,1.93955747,1.45431939,1.66487913,0.54719936
2024-02-12 13:35:00,BNBUSDT,622682.24000000,197633116.15360000,1.94061544,1.45623223,1.66332086,0.62090911
2024-02-12 13:40:00,BNBUSDT,622772.32000000,197861595.75892450,1.93744383,1.45571308,1.66380191,1.20784891
2024-02-12 13:45:00,BNBUSDT,622589.09000000,197880876.66827570,1.93092931,1.45674812,1.66125191,1.46059399
2024-02-12 13:50:00,BNBUSDT,622578.08000000,197890493.21476270,1.94486486,1.45755685,1.66902489,0.64288309
2024-02-12 13:55:00,BNBUSDT,622336.35000000,197722481.75850000,1.94768176,1.45658587,1.67395949,0.60701308
2024-02-12 14:00:00,BNBUSDT,622445.57000000,197717210.98038560,1.95066859,1.45756344,1.67747455,1.00780571
2024-02-12 14:05:00,BNBUSDT,622356.14000000,197825193.72656130,1.94748240,1.45644085,1.67827203,1.49193769
2024-02-12 14:10:00,BNBUSDT,622642.86000000,198063115.12087622,1.94808004,1.45635464,1.68192337,1.66715003
2024-02-12 14:15:00,BNBUSDT,622533.50000000,198040357.02000000,1.94933285,1.45692748,1.68465300,1.32149139
2024-02-12 14:20:00,BNBUSDT,623118.32000000,198153938.18324143,1.95236377,1.45965492,1.68239829,0.59506810
2024-02-12 14:25:00,BNBUSDT,622863.91000000,198195296.16200000,1.95003608,1.45817288,1.68691549,1.16502649
2024-02-12 14:30:00,BNBUSDT,622736.99000000,198316821.83540000,1.94894461,1.45857774,1.68691549,2.90013962
2024-02-12 14:35:00,BNBUSDT,622713.99000000,198465175.75290000,1.95461121,1.45436346,1.70040556,1.24240170
2024-02-12 14:40:00,BNBUSDT,622430.28000000,198480567.68640000,1.95726186,1.45495751,1.69783490,1.41781408
2024-02-12 14:45:00,BNBUSDT,622325.36000000,198546682.85440000,1.96673332,1.45347765,1.70839840,1.05137194
2024-02-12 14:50:00,BNBUSDT,622086.90000000,198395954.14800000,1.97625137,1.45393460,1.69104984,0.64370667
2024-02-12 14:55:00,BNBUSDT,622154.07000000,198566692.98120000,1.97225771,1.45372432,1.69095499,0.84683162
2024-02-12 15:00:00,BNBUSDT,622497.05000000,198951558.71758425,1.90689655,1.45108531,1.64175862,2.52132271
2024-02-12 15:05:00,BNBUSDT,621282.48000000,198735839.70240000,1.89197475,1.44441895,1.64125911,1.61687773
2024-02-12 15:10:00,BNBUSDT,620219.95000000,198520001.59600000,1.90953590,1.44279814,1.65124804,0.71489589
2024-02-12 15:15:00,BNBUSDT,620461.24000000,198777167.45880000,1.90620464,1.44252239,1.65160388,1.59436402
2024-02-12 15:20:00,BNBUSDT,619505.96000000,198009385.47566864,1.91812227,1.44157109,1.66214323,0.57283329
2024-02-12 15:25:00,BNBUSDT,619372.60000000,198025807.67200000,1.92129714,1.44051164,1.65952423,0.91389974
2024-02-12 15:30:00,BNBUSDT,619366.67000000,198227053.02498260,1.91621229,1.43909963,1.65938483,1.03563545
2024-02-12 15:35:00,BNBUSDT,619699.40000000,198898719.42400000,1.90375204,1.43303048,1.64690542,1.78119566
2024-02-12 15:40:00,BNBUSDT,619985.12000000,199312816.37760000,1.89981884,1.43202183,1.64759167,1.08813210
2024-02-12 15:45:00,BNBUSDT,620073.71000000,199142872.70360000,1.89221014,1.43382827,1.62178425,0.97190988
2024-02-12 15:50:00,BNBUSDT,619452.70000000,199339878.86000000,1.87987717,1.43619803,1.61694532,0.84390304
2024-02-12 15:55:00,BNBUSDT,619036.11000000,199478291.47367418,1.87509051,1.43488479,1.62097621,2.07159713
2024-02-12 16:00:00,BNBUSDT,618254.52000000,199058523.34803130,1.88313341,1.43671902,1.62967515,0.61569829
2024-02-12 16:05:00,BNBUSDT,618968.11000000,199289162.37670000,1.88380090,1.44421229,1.62173495,0.90905211
2024-02-12 16:10:00,BNBUSDT,619915.08000000,199667902.10219670,1.88611262,1.44044576,1.62299232,1.60379235
2024-02-12 16:15:00,BNBUSDT,619121.83000000,199010521.03520000,1.90585660,1.43910134,1.62888403,0.45210429
2024-02-12 16:20:00,BNBUSDT,619485.21000000,199294586.90910000,1.89381818,1.43886760,1.61684119,0.91530722
2024-02-12 16:25:00,BNBUSDT,619356.68000000,199323773.19365734,1.89294802,1.43659361,1.61407175,0.99690107
2024-02-12 16:30:00,BNBUSDT,619250.98000000,199250195.32480000,1.89739858,1.43736037,1.61565929,0.75982490
2024-02-12 16:35:00,BNBUSDT,619171.36000000,199255535.36160000,1.89371366,1.43478910,1.61254677,1.23186842
2024-02-12 16:40:00,BNBUSDT,619012.76000000,199371510.33323860,1.89650782,1.43466405,1.61242398,0.44496989
2024-02-12 16:45:00,BNBUSDT,619246.57000000,199224887.72542390,1.89284417,1.43557927,1.61073476,0.68296983
2024-02-12 16:50:00,BNBUSDT,619347.65000000,199083108.61600000,1.90406712,1.43455101,1.61332985,0.80836312
2024-02-12 16:55:00,BNBUSDT,619250.86000000,199430745.69610742,1.89814478,1.43549042,1.60792990,1.82685297
2024-02-12 17:00:00,BNBUSDT,619252.67000000,199325049.41960000,1.89836364,1.43679569,1.60620504,0.91490205
2024-02-12 17:05:00,BNBUSDT,619015.19000000,199632398.77500000,1.89715536,1.43472964,1.60336455,2.44918542
2024-02-12 17:10:00,BNBUSDT,618314.36000000,199713235.96174797,1.87515877,1.43021985,1.59124783,1.28212629
2024-02-12 17:15:00,BNBUSDT,618772.57000000,200002587.73657298,1.87214363,1.43168236,1.59178011,1.26038547
2024-02-12 17:20:00,BNBUSDT,619827.63000000,200340990.37711284,1.88134668,1.43191277,1.59290115,0.99532250
2024-02-12 17:25:00,BNBUSDT,619308.28000000,199873001.52943525,1.88892948,1.43308345,1.59876436,0.58250884
2024-02-12 17:30:00,BNBUSDT,619450.73000000,200274615.51630000,1.88209527,1.43637385,1.59933775,1.23507844
2024-02-12 17:35:00,BNBUSDT,619045.72000000,200762717.45320000,1.85263542,1.43401238,1.57779720,1.07680056
2024-02-12 17:40:00,BNBUSDT,619119.17000000,200433640.09580000,1.84060342,1.43467275,1.57099250,0.55478575
2024-02-12 17:45:00,BNBUSDT,619549.41000000,200357901.82340310,1.84239229,1.43301350,1.56787114,0.62983284
2024-02-12 17:50:00,BNBUSDT,620075.92000000,200737177.58160000,1.83608341,1.43463591,1.56409588,1.13166541
2024-02-12 17:55:00,BNBUSDT,620743.14000000,200891102.39820000,1.82514451,1.43530922,1.56073875,1.22930821
2024-02-12 18:00:00,BNBUSDT,621167.07000000,200991028.83990000,1.83880922,1.43484253,1.56182796,0.62796880
2024-02-12 18:05:00,BNBUSDT,621490.33000000,201108055.88470000,1.82914936,1.44046823,1.55800484,0.90538029
2024-02-12 18:10:00,BNBUSDT,621751.43000000,200982698.09508613,1.82061893,1.43884961,1.55216680,0.79382571
2024-02-12 18:15:00,BNBUSDT,621381.04000000,200890846.31874820,1.81999640,1.43773332,1.55034423,0.87002367
2024-02-12 18:20:00,BNBUSDT,621266.87000000,201073022.47550000,1.82214221,1.43637802,1.55003872,0.79647029
2024-02-12 18:25:00,BNBUSDT,620406.29000000,200831720.13590000,1.83230936,1.43405872,1.55684955,0.43844479
2024-02-12 18:30:00,BNBUSDT,620626.88000000,201169996.88320000,1.82513070,1.43373829,1.54916975,1.54767877
2024-02-12 18:35:00,BNBUSDT,620791.71000000,200944068.60990000,1.82698212,1.43493442,1.55037892,0.66487826
2024-02-12 18:40:00,BNBUSDT,620520.86000000,200899833.63360000,1.82147361,1.43269932,1.54891164,0.78562359
2024-02-12 18:45:00,BNBUSDT,620586.65000000,201165494.88004217,1.81720043,1.43143651,1.54500945,1.04726217
2024-02-12 18:50:00,BNBUSDT,621954.43000000,201799334.35780000,1.81047158,1.43533192,1.53669803,1.18637353
2024-02-12 18:55:00,BNBUSDT,622704.87000000,202187437.97834003,1.80485628,1.43383166,1.54097519,1.15216640
2024-02-12 19:00:00,BNBUSDT,622916.02000000,202487002.15422690,1.78216245,1.42806740,1.52904105,1.39152016
2024-02-12 19:05:00,BNBUSDT,622652.33000000,202716919.07810000,1.78513274,1.42644760,1.53261148,1.09261591
