create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-29 01:50:00,BNBUSDT,470548.4200000000000000,285241746.7198000000000000,1.31675313,0.90172900,1.50183688,0.71915100
2025-04-29 01:55:00,BNBUSDT,470840.2800000000000000,285264295.3449358300000000,1.31618544,0.90096400,1.50278244,0.48476200
2025-04-29 02:00:00,BNBUSDT,470813.1800000000000000,285212338.9044298500000000,1.31568249,0.90120300,1.50178384,0.54506500
2025-04-29 02:05:00,BNBUSDT,471269.0500000000000000,285051797.5830000000000000,1.31594998,0.89976800,1.50154783,1.32783100
2025-04-29 02:10:00,BNBUSDT,472680.8900000000000000,285440247.3024957000000000,1.31728910,0.89911900,1.50167944,0.80669200
2025-04-29 02:15:00,BNBUSDT,472906.1000000000000000,285833904.9620000000000000,1.31900591,0.90065700,1.50315225,0.96588600
2025-04-29 02:20:00,BNBUSDT,472998.4800000000000000,285737680.2119245000000000,1.31867237,0.90083700,1.50301917,0.36995400
2025-04-29 02:25:00,BNBUSDT,472973.0900000000000000,285737232.8617000000000000,1.31907962,0.90094800,1.50236146,1.18595200
2025-04-29 02:30:00,BNBUSDT,472921.4900000000000000,285923603.6391000000000000,1.31860749,0.90166700,1.49992138,1.20447200
2025-04-29 02:35:00,BNBUSDT,472893.1300000000000000,286025927.2765749700000000,1.32157782,0.90075400,1.50186225,1.13288800
2025-04-29 02:40:00,BNBUSDT,472905.0400000000000000,286008239.1416000000000000,1.32289967,0.90121300,1.50270185,0.82840700
2025-04-29 02:45:00,BNBUSDT,472789.3800000000000000,285814465.2700812000000000,1.32300163,0.90184500,1.50215020,0.39684500
2025-04-29 02:50:00,BNBUSDT,472488.8800000000000000,285177300.9107644600000000,1.32431881,0.90053400,1.50475091,0.33177500
2025-04-29 02:55:00,BNBUSDT,472178.7400000000000000,285053138.5937770600000000,1.32472174,0.89998500,1.50712296,1.03556400
2025-04-29 03:00:00,BNBUSDT,472135.7100000000000000,285164258.1980614000000000,1.32391060,0.90032200,1.50396263,1.95677900
2025-04-29 03:05:00,BNBUSDT,472117.3500000000000000,285531852.1065000000000000,1.32171254,0.90079400,1.50167768,1.27509800
2025-04-29 03:10:00,BNBUSDT,472197.8400000000000000,285561643.7400000000000000,1.32245231,0.90036000,1.50309484,1.03185800
2025-04-29 03:15:00,BNBUSDT,472073.4600000000000000,285593450.7484739400000000,1.32204773,0.90093600,1.50078608,1.01026300
2025-04-29 03:20:00,BNBUSDT,472122.7200000000000000,285790368.9115098000000000,1.32160702,0.90117300,1.49947660,1.13965100
2025-04-29 03:25:00,BNBUSDT,472219.9000000000000000,286051741.4901882000000000,1.32116639,0.90107400,1.49735948,1.81887300
2025-04-29 03:30:00,BNBUSDT,472464.5500000000000000,286281862.7279335000000000,1.32143586,0.90246800,1.49850887,1.62763300
2025-04-29 03:35:00,BNBUSDT,472509.2400000000000000,286495581.6438288000000000,1.32265306,0.90306000,1.49712403,0.91944900
2025-04-29 03:40:00,BNBUSDT,472525.4000000000000000,286458515.1422500600000000,1.32255762,0.90338500,1.49764767,0.34990200
2025-04-29 03:45:00,BNBUSDT,472599.8500000000000000,286475851.0745000000000000,1.32212371,0.90325200,1.49551195,1.36386200
2025-04-29 03:50:00,BNBUSDT,473181.9200000000000000,287126789.0560000000000000,1.31845904,0.90482100,1.48980335,2.07787700
2025-04-29 03:55:00,BNBUSDT,473348.2500000000000000,287347224.6356203600000000,1.31654311,0.90612900,1.48674498,1.86383300
2025-04-29 04:00:00,BNBUSDT,473455.5200000000000000,287041884.8382029500000000,1.31792319,0.90689600,1.48757925,0.52933200
2025-04-29 04:05:00,BNBUSDT,473147.5700000000000000,286907223.4966000000000000,1.31687995,0.90786300,1.48275683,0.66461100
2025-04-29 04:10:00,BNBUSDT,473520.2400000000000000,287501081.9006092500000000,1.31423646,0.90812200,1.47960240,1.71650000
2025-04-29 04:15:00,BNBUSDT,474073.4000000000000000,287838405.5440000000000000,1.30703969,0.91212100,1.47222366,1.63321800
2025-04-29 04:20:00,BNBUSDT,474248.6200000000000000,288129749.0810000000000000,1.30805735,0.91308800,1.47181284,0.96239700
2025-04-29 04:25:00,BNBUSDT,474737.8000000000000000,288400909.7256358000000000,1.30514113,0.91379900,1.46773613,1.35709600
2025-04-29 04:30:00,BNBUSDT,475492.4100000000000000,289009041.7221000000000000,1.30319202,0.91287300,1.46678313,2.59829500
2025-04-29 04:35:00,BNBUSDT,475697.6800000000000000,289005368.5072000000000000,1.30720658,0.91151800,1.46571546,0.75236000
2025-04-29 04:40:00,BNBUSDT,475767.4600000000000000,288973593.4273559000000000,1.30393433,0.91150100,1.46269805,0.59555500
2025-04-29 04:45:00,BNBUSDT,475865.8200000000000000,288626895.8046000000000000,1.30458734,0.91282600,1.46339336,0.32490500
2025-04-29 04:50:00,BNBUSDT,475371.7000000000000000,287889734.1645817000000000,1.30512383,0.91064400,1.46486181,0.40511400
2025-04-29 04:55:00,BNBUSDT,475228.7600000000000000,287886797.3016732300000000,1.30529063,0.90961500,1.46384706,0.95064800
2025-04-29 05:00:00,BNBUSDT,475175.2900000000000000,287752773.5854269000000000,1.30481928,0.90883800,1.46386719,0.99828700
2025-04-29 05:05:00,BNBUSDT,474847.9300000000000000,287866640.9380479500000000,1.30344067,0.91178000,1.45879276,1.25211400
2025-04-29 05:10:00,BNBUSDT,474749.0900000000000000,288082495.3029000000000000,1.30361083,0.91372500,1.46102930,0.64243200
2025-04-29 05:15:00,BNBUSDT,475201.9500000000000000,287962877.6610000000000000,1.30023025,0.91407200,1.45999590,0.29630900
2025-04-29 05:20:00,BNBUSDT,475251.1200000000000000,288086245.5721985700000000,1.29975995,0.91345100,1.45866858,0.72674700
2025-04-29 05:25:00,BNBUSDT,475549.5900000000000000,288624283.6549861400000000,1.29529799,0.91552700,1.45435016,3.59420100
2025-04-29 05:30:00,BNBUSDT,475498.8700000000000000,288594907.9467448600000000,1.29347826,0.91577000,1.45288707,0.78584200
2025-04-29 05:35:00,BNBUSDT,475952.5100000000000000,289224535.5719850000000000,1.29130175,0.91585000,1.44795274,2.28226000
2025-04-29 05:40:00,BNBUSDT,476223.1600000000000000,289394233.8327528000000000,1.29059829,0.91657200,1.44556769,0.93065100
2025-04-29 05:45:00,BNBUSDT,476218.6100000000000000,289282394.7977535000000000,1.29122354,0.91631800,1.44683120,0.36967000
2025-04-29 05:50:00,BNBUSDT,476354.0300000000000000,289124073.1881136000000000,1.29135189,0.91610000,1.44469801,1.13792700
2025-04-29 05:55:00,BNBUSDT,476463.8200000000000000,289111567.6732780000000000,1.29025529,0.91592300,1.44273340,0.49882900
2025-04-29 06:00:00,BNBUSDT,477138.7500000000000000,289857019.2375000000000000,1.28480887,0.91924300,1.43661332,1.71818200
2025-04-29 06:05:00,BNBUSDT,477462.4600000000000000,290211232.4372000000000000,1.28143831,0.91923800,1.43380168,1.05943600
2025-04-29 06:10:00,BNBUSDT,478139.9000000000000000,290906079.6959182000000000,1.27411417,0.92161800,1.42575202,1.66336800
2025-04-29 06:15:00,BNBUSDT,479093.4500000000000000,291662510.4910000000000000,1.26823044,0.92242800,1.42070209,1.82861000
2025-04-29 06:20:00,BNBUSDT,479842.7600000000000000,292258510.0918855700000000,1.26129916,0.92410000,1.41477670,1.40966200
2025-04-29 06:25:00,BNBUSDT,480856.9700000000000000,293087131.7847000000000000,1.25411192,0.92688800,1.40316421,1.36757500
2025-04-29 06:30:00,BNBUSDT,481147.2000000000000000,293365070.7840000000000000,1.25369794,0.92850300,1.40464378,0.79558400
2025-04-29 06:35:00,BNBUSDT,481054.8900000000000000,293299166.4330000000000000,1.25272268,0.92876500,1.40248613,0.63746900
2025-04-29 06:40:00,BNBUSDT,480892.3700000000000000,292993294.2699000000000000,1.24983008,0.92743700,1.39935739,0.31903100
2025-04-29 06:45:00,BNBUSDT,481310.4700000000000000,293439328.7129289000000000,1.24547478,0.92814000,1.39267428,1.01520500
2025-04-29 06:50:00,BNBUSDT,481999.9400000000000000,293933203.4108000000000000,1.24114980,0.92979100,1.38762199,1.28401200
2025-04-29 06:55:00,BNBUSDT,482159.1300000000000000,293953135.1958000000000000,1.24146906,0.93038700,1.38732429,0.35816600
2025-04-29 07:00:00,BNBUSDT,482284.9900000000000000,294003893.0099272000000000,1.23867244,0.93073300,1.38393861,0.65596800
2025-04-29 07:05:00,BNBUSDT,482055.2100000000000000,293803009.3908000000000000,1.23783888,0.93177300,1.38230702,0.38585200
2025-04-29 07:10:00,BNBUSDT,481884.7300000000000000,293607547.1417000000000000,1.23347385,0.93558600,1.37722541,0.57896500
2025-04-29 07:15:00,BNBUSDT,481847.0300000000000000,293481991.7193792500000000,1.23183689,0.93408000,1.37356238,0.21061100
2025-04-29 07:20:00,BNBUSDT,482038.8500000000000000,293874984.9025000000000000,1.22505004,0.93139100,1.36533166,2.83953100
2025-04-29 07:25:00,BNBUSDT,482159.2300000000000000,293982125.7156000000000000,1.22389338,0.93186800,1.36237891,0.70318600
2025-04-29 07:30:00,BNBUSDT,484780.7900000000000000,295970133.8460228000000000,1.21175804,0.93876100,1.35195665,5.26724300
2025-04-29 07:35:00,BNBUSDT,484886.5700000000000000,295795841.9572212000000000,1.38628967,0.94118700,1.44232778,1.00650900
2025-04-29 07:40:00,BNBUSDT,484983.1900000000000000,295830046.2362000000000000,1.38260958,0.94063800,1.43928341,0.44364300
2025-04-29 07:45:00,BNBUSDT,485215.1800000000000000,295728947.9064000000000000,1.37927545,0.94064500,1.43229089,1.13977500
2025-04-29 07:50:00,BNBUSDT,484773.8400000000000000,295552451.0318541500000000,1.37712207,0.93879900,1.43150415,0.50250000
2025-04-29 07:55:00,BNBUSDT,484884.3500000000000000,295668893.4871219400000000,1.37416818,0.93949100,1.42716535,1.29692200
2025-04-29 08:00:00,BNBUSDT,484455.6900000000000000,295329033.1809000000000000,1.37326214,0.93692300,1.42544722,0.42924600
2025-04-29 08:05:00,BNBUSDT,485649.4400000000000000,296285010.3552000000000000,1.37316583,0.93965200,1.42084149,2.80194400
2025-04-29 08:10:00,BNBUSDT,485982.8000000000000000,296264470.0489000000000000,1.37395844,0.94246300,1.41751170,0.80492000
2025-04-29 08:15:00,BNBUSDT,485343.1700000000000000,295639775.6613766000000000,1.37295616,0.93800800,1.41572541,0.45219400
2025-04-29 08:20:00,BNBUSDT,486475.9100000000000000,296254099.6718000000000000,1.36975043,0.93563900,1.41175327,1.64320400
2025-04-29 08:25:00,BNBUSDT,487616.7600000000000000,296763560.1360000000000000,1.37034068,0.94107000,1.40789410,0.42072300
2025-04-29 08:30:00,BNBUSDT,487588.3200000000000000,296804762.1504000000000000,1.36986576,0.94164600,1.40552839,0.80281600
2025-04-29 08:35:00,BNBUSDT,487763.7900000000000000,296457953.9241000000000000,1.37345400,0.94241500,1.40864497,0.38604000
2025-04-29 08:40:00,BNBUSDT,487923.3200000000000000,296566509.6823349600000000,1.37018072,0.94254600,1.40779385,0.80682300
2025-04-29 08:45:00,BNBUSDT,487973.0500000000000000,296721772.5135000000000000,1.36856885,0.94354200,1.40270048,1.23219100
2025-04-29 08:50:00,BNBUSDT,488008.9900000000000000,296592343.7624000000000000,1.37073464,0.94324500,1.40544732,0.51550400
2025-04-29 08:55:00,BNBUSDT,487871.0700000000000000,296201916.7240813000000000,1.36969393,0.94406700,1.40426253,0.68882300
2025-04-29 09:00:00,BNBUSDT,487960.9600000000000000,296650986.0224000000000000,1.36856885,0.94469000,1.40408737,1.86999400
2025-04-29 09:05:00,BNBUSDT,488569.5600000000000000,297254020.1285710000000000,1.38981500,0.94847200,1.41374945,0.66442700
2025-04-29 09:10:00,BNBUSDT,489195.9400000000000000,297435858.8160466000000000,1.39088875,0.94902800,1.41336513,0.33045000
2025-04-29 09:15:00,BNBUSDT,489228.7700000000000000,297139118.3362640000000000,1.38800365,0.94791800,1.41065876,0.51114400
2025-04-29 09:20:00,BNBUSDT,488032.4400000000000000,296301429.5377004000000000,1.39479039,0.94218100,1.41726689,0.40197700
2025-04-29 09:25:00,BNBUSDT,487554.2200000000000000,295572401.7385222300000000,1.37762589,0.93831200,1.40867083,0.49717900
2025-04-29 09:30:00,BNBUSDT,487467.2600000000000000,295743135.1476317000000000,1.37888386,0.93738000,1.41169630,1.34880300
2025-04-29 09:35:00,BNBUSDT,487502.1200000000000000,295666507.0251545300000000,1.38151802,0.93697900,1.41261995,0.97640100
2025-04-29 09:40:00,BNBUSDT,488635.0500000000000000,296384442.7419887000000000,1.37895689,0.93350200,1.39950074,1.54530100
2025-04-29 09:45:00,BNBUSDT,488552.1800000000000000,296506829.8458099400000000,1.38147962,0.93440900,1.40010568,1.89950900
2025-04-29 09:50:00,BNBUSDT,488544.7600000000000000,296781170.8048000000000000,1.38054522,0.93464200,1.40150860,2.39644100
2025-04-29 09:55:00,BNBUSDT,488650.3700000000000000,296884418.7972000000000000,1.37932074,0.93625200,1.39981768,2.31004900
2025-04-29 10:00:00,BNBUSDT,488668.2200000000000000,296768607.1906425400000000,1.37861446,0.93590100,1.40140068,0.66157300
2025-04-29 10:05:00,BNBUSDT,488366.7500000000000000,296003970.8425000000000000,1.39758179,0.94085400,1.42407867,1.15020000
2025-04-29 10:10:00,BNBUSDT,486885.8100000000000000,295086882.8667000000000000,1.41732770,0.94711200,1.45182098,0.91568900
2025-04-29 10:15:00,BNBUSDT,485564.1600000000000000,294304338.0488552500000000,1.42814154,0.94964700,1.46613905,1.22265000
2025-04-29 10:20:00,BNBUSDT,484265.8000000000000000,293436018.8520000000000000,1.43631238,0.95314200,1.48875547,0.94138600
2025-04-29 10:25:00,BNBUSDT,481970.7000000000000000,291538037.7757223000000000,1.44713564,0.95402300,1.50439747,0.46555800
2025-04-29 10:30:00,BNBUSDT,480551.1700000000000000,290515792.1542989000000000,1.45669458,0.95300300,1.51444099,0.72089300
2025-04-29 10:35:00,BNBUSDT,479928.3400000000000000,289984401.6124381000000000,1.46953367,0.95069300,1.52751146,0.89838200
2025-04-29 10:40:00,BNBUSDT,479547.3900000000000000,289646623.5600000000000000,1.27877414,0.95057600,1.42631816,1.38164700
2025-04-29 10:45:00,BNBUSDT,478129.9300000000000000,288556194.0543000000000000,1.26952933,0.95058400,1.42427885,0.61841600
2025-04-29 10:50:00,BNBUSDT,477761.4800000000000000,288099727.6696000000000000,1.27317554,0.95225400,1.43145649,0.97132300
2025-04-29 10:55:00,BNBUSDT,477508.2200000000000000,288118909.7836000000000000,1.27609727,0.95124800,1.43743364,2.31421400
2025-04-29 11:00:00,BNBUSDT,477202.5500000000000000,287498849.5341751000000000,1.27927482,0.95154600,1.44329479,0.48600300
2025-04-29 11:05:00,BNBUSDT,477049.9700000000000000,287561904.4524185700000000,1.28548739,0.95172200,1.45113394,0.94176400
2025-04-29 11:10:00,BNBUSDT,477071.1800000000000000,287935386.2777159000000000,1.29261732,0.94911900,1.45959880,1.93643800
2025-04-29 11:15:00,BNBUSDT,476876.1300000000000000,288123788.9847000000000000,1.29731349,0.94935300,1.46510438,1.35731200
2025-04-29 11:20:00,BNBUSDT,476792.0200000000000000,287972637.5216518000000000,1.29743487,0.95355400,1.46256452,1.50555600
2025-04-29 11:25:00,BNBUSDT,476564.5200000000000000,287719213.0764106000000000,1.30066993,0.95178300,1.46465112,0.71743100
2025-04-29 11:30:00,BNBUSDT,476399.0200000000000000,287625102.1197024600000000,1.30331564,0.95157600,1.46840892,1.36992800
2025-04-29 11:35:00,BNBUSDT,476201.8900000000000000,287268790.1425000000000000,1.30708266,0.94966700,1.47291955,0.81108900
2025-04-29 11:40:00,BNBUSDT,476125.9300000000000000,287022994.3819000000000000,1.30996384,0.94995000,1.47539046,0.72467400
2025-04-29 11:45:00,BNBUSDT,476078.4300000000000000,287012000.4908727000000000,1.31170266,0.94865300,1.48005353,0.60532900
2025-04-29 11:50:00,BNBUSDT,475912.0200000000000000,287165312.8680000000000000,1.31202252,0.94638200,1.48130215,2.22261100
2025-04-29 11:55:00,BNBUSDT,475811.0400000000000000,287288385.8824246500000000,1.31564640,0.94554000,1.48396411,1.25564800
2025-04-29 12:00:00,BNBUSDT,475775.4500000000000000,287142744.1327454000000000,1.31634606,0.94563300,1.48648091,1.69451700
2025-04-29 12:05:00,BNBUSDT,475612.6500000000000000,286884505.8563787300000000,1.31804435,0.94753900,1.49067135,0.44387600
2025-04-29 12:10:00,BNBUSDT,476726.0700000000000000,287855374.0958822000000000,1.31541327,0.95188000,1.48632893,2.00283500
2025-04-29 12:15:00,BNBUSDT,476738.9400000000000000,287732643.9446121500000000,1.31678082,0.95228900,1.48964627,0.70937200
2025-04-29 12:20:00,BNBUSDT,476192.4000000000000000,287234493.7560000000000000,1.31902026,0.94855800,1.49798074,0.29024100
2025-04-29 12:25:00,BNBUSDT,476108.9100000000000000,286874662.6314000000000000,1.31968948,0.94752000,1.50088083,0.60489200
2025-04-29 12:30:00,BNBUSDT,476175.1700000000000000,287003783.1837203500000000,1.32045592,0.94672500,1.50056983,2.37357500
2025-04-29 12:35:00,BNBUSDT,475398.7200000000000000,286136396.6678450000000000,1.32396644,0.94592700,1.50389570,0.56612100
2025-04-29 12:40:00,BNBUSDT,475392.9200000000000000,286473554.8607476400000000,1.32410308,0.94572800,1.50433609,1.32745600
2025-04-29 12:45:00,BNBUSDT,475464.2400000000000000,286486223.1696000000000000,1.32500758,0.94608800,1.50475300,1.85021300
2025-04-29 12:50:00,BNBUSDT,474652.5500000000000000,285475029.6720000000000000,1.33767158,0.94135400,1.51920564,0.19584600
2025-04-29 12:55:00,BNBUSDT,474676.5600000000000000,285366054.3408000000000000,1.34025657,0.94207400,1.52062745,1.79713300
2025-04-29 13:00:00,BNBUSDT,474756.7300000000000000,285404755.8068000000000000,1.34124478,0.94214400,1.52078214,0.98776700
2025-04-29 13:05:00,BNBUSDT,474698.1500000000000000,285735057.4295000000000000,1.34386466,0.94413400,1.52446491,1.25056300
2025-04-29 13:10:00,BNBUSDT,475009.5400000000000000,286083995.6558000000000000,1.34645589,0.94363500,1.52868144,1.54374900
2025-04-29 13:15:00,BNBUSDT,475122.3900000000000000,286088360.8969053600000000,1.34925008,0.94658000,1.53170195,0.53161200
2025-04-29 13:20:00,BNBUSDT,475081.6100000000000000,285680824.5413000000000000,1.35268268,0.94706100,1.53606299,0.73839100
2025-04-29 13:25:00,BNBUSDT,475018.8300000000000000,286108591.4973000000000000,1.35519182,0.94628400,1.53986117,1.09022900
2025-04-29 13:30:00,BNBUSDT,474825.7200000000000000,286129978.8720000000000000,1.35592873,0.94542400,1.53975599,2.11995700
2025-04-29 13:35:00,BNBUSDT,474650.8200000000000000,286171725.8862000000000000,1.35430735,0.94387100,1.54009992,1.65718700
2025-04-29 13:40:00,BNBUSDT,474676.3500000000000000,285851196.8267632000000000,1.35469342,0.94458100,1.53929041,1.85560800
2025-04-29 13:45:00,BNBUSDT,474571.9100000000000000,286070380.1312159000000000,1.35545315,0.94323800,1.54269929,1.09772100
2025-04-29 13:50:00,BNBUSDT,474310.3300000000000000,285715056.5854000000000000,1.35731857,0.94254900,1.54423451,1.38560700
2025-04-29 13:55:00,BNBUSDT,473640.0600000000000000,285604956.1800000000000000,1.35663762,0.94471400,1.54499500,4.11030900
2025-04-29 14:00:00,BNBUSDT,473528.5900000000000000,285331329.1074711700000000,1.35932690,0.94454400,1.54795026,0.97917900
2025-04-29 14:05:00,BNBUSDT,472991.0700000000000000,285308213.4240000000000000,1.36438413,0.94372500,1.55493345,1.09025500
2025-04-29 14:10:00,BNBUSDT,472191.9100000000000000,284741165.5682000000000000,1.36954283,0.94203900,1.55892149,0.94426800
2025-04-29 14:15:00,BNBUSDT,472006.1200000000000000,284478088.5240000000000000,1.37134322,0.94120300,1.56158730,1.20114700
2025-04-29 14:20:00,BNBUSDT,471997.7500000000000000,284051068.4871051000000000,1.37162580,0.94101800,1.56396549,0.62511500
2025-04-29 14:25:00,BNBUSDT,472059.9000000000000000,283938839.1501486000000000,1.37465195,0.94112800,1.56639653,1.01687100
2025-04-29 14:30:00,BNBUSDT,472351.6500000000000000,284232881.8710000000000000,1.37770898,0.93880700,1.57257294,0.55535500
2025-04-29 14:35:00,BNBUSDT,472341.1300000000000000,284382424.1391000000000000,1.38013628,0.93841700,1.57514328,1.78212700
2025-04-29 14:40:00,BNBUSDT,472367.5800000000000000,284788380.5765547000000000,1.38069179,0.93855400,1.57449743,2.44579900
2025-04-29 14:45:00,BNBUSDT,471953.5900000000000000,284682405.4880000000000000,1.38074579,0.93920600,1.57320889,1.33427500
2025-04-29 14:50:00,BNBUSDT,471948.3800000000000000,284485763.9802000000000000,1.38246847,0.93908700,1.57581065,0.52612400
2025-04-29 14:55:00,BNBUSDT,471924.4500000000000000,284316081.5033004000000000,1.38216758,0.93774700,1.57751115,0.87325400
2025-04-29 15:00:00,BNBUSDT,471909.4400000000000000,284278246.6560000000000000,1.38339880,0.93533200,1.58006588,0.80789700
2025-04-29 15:05:00,BNBUSDT,471960.2200000000000000,284025660.3960000000000000,1.38373295,0.93226400,1.58007325,2.33900500
2025-04-29 15:10:00,BNBUSDT,471667.1000000000000000,283783227.3860000000000000,1.38790072,0.92497300,1.58553436,2.04355200
2025-04-29 15:15:00,BNBUSDT,471954.9300000000000000,283895049.0429000000000000,1.39085927,0.92439000,1.58734460,1.94912400
2025-04-29 15:20:00,BNBUSDT,471890.0100000000000000,283549269.2088000000000000,1.39451630,0.92299700,1.59268124,0.87240800
2025-04-29 15:25:00,BNBUSDT,472547.9000000000000000,283847678.5072997000000000,1.39765900,0.91942300,1.59654915,1.55388900
2025-04-29 15:30:00,BNBUSDT,472240.6700000000000000,283977872.0099870600000000,1.39565217,0.91934500,1.59322665,5.25650800
2025-04-29 15:35:00,BNBUSDT,472275.6800000000000000,283918087.2260295000000000,1.39422779,0.91911900,1.59414359,1.56370000
2025-04-29 15:40:00,BNBUSDT,472361.4200000000000000,284125394.1300000000000000,1.39565442,0.91944900,1.59442083,2.21959500
2025-04-29 15:45:00,BNBUSDT,472264.0600000000000000,284444643.3380000000000000,1.39714256,0.91927100,1.59725547,1.83898500
2025-04-29 15:50:00,BNBUSDT,472271.3100000000000000,284179815.3663000000000000,1.39782496,0.91910200,1.59870137,0.68410800
2025-04-29 15:55:00,BNBUSDT,472357.2300000000000000,284047296.6882000000000000,1.39834369,0.91892000,1.59858518,1.71581600
2025-04-29 16:00:00,BNBUSDT,472494.1200000000000000,284054015.0616000000000000,1.39732975,0.91812700,1.59746957,2.06146700
2025-04-29 16:05:00,BNBUSDT,472509.6200000000000000,284129484.6984000000000000,1.39165462,0.91119700,1.59521028,2.83820900
2025-04-29 16:10:00,BNBUSDT,472094.9100000000000000,283752645.6555000000000000,1.39311557,0.90598100,1.59583178,0.90445500
2025-04-29 16:15:00,BNBUSDT,472008.6100000000000000,283752695.9876000000000000,1.39447834,0.90651700,1.59744817,1.35685400
2025-04-29 16:20:00,BNBUSDT,472642.6300000000000000,284248188.2752909700000000,1.39695998,0.90452700,1.60391823,1.04870700
2025-04-29 16:25:00,BNBUSDT,472835.6700000000000000,284701362.6152359000000000,1.39539447,0.90495700,1.60077622,2.41682500
2025-04-29 16:30:00,BNBUSDT,472751.0500000000000000,284723774.8835000000000000,1.39739481,0.90422500,1.60231927,1.32028100
2025-04-29 16:35:00,BNBUSDT,472700.6100000000000000,284901384.6531000000000000,1.39762274,0.90388300,1.60507690,1.07833200
2025-04-29 16:40:00,BNBUSDT,472619.0400000000000000,284548125.6244690000000000,1.39890371,0.90841600,1.60505588,0.35914100
2025-04-29 16:45:00,BNBUSDT,473071.2300000000000000,285332642.3785569000000000,1.38926658,0.91263500,1.59636190,1.28242300
2025-04-29 16:50:00,BNBUSDT,472854.2500000000000000,284894685.6250000000000000,1.38717315,0.91226200,1.59656379,0.39448300
2025-04-29 16:55:00,BNBUSDT,472923.9300000000000000,284936667.8250000000000000,1.38653213,0.91197100,1.59549430,1.18542500
2025-04-29 17:00:00,BNBUSDT,472979.1700000000000000,284639728.4308327400000000,1.38327849,0.91140700,1.59393875,0.86992000
2025-04-29 17:05:00,BNBUSDT,473127.4600000000000000,284249211.0930905000000000,1.38436214,0.90608800,1.59971336,1.70648300
2025-04-29 17:10:00,BNBUSDT,473546.2800000000000000,284477936.8589557400000000,1.38950732,0.89674600,1.60669078,1.82058200
2025-04-29 17:15:00,BNBUSDT,473832.0900000000000000,284804623.3778163000000000,1.38885455,0.89715700,1.60560013,1.88124500
2025-04-29 17:20:00,BNBUSDT,474045.4700000000000000,285144003.9272598000000000,1.39041237,0.89742600,1.60692075,1.32778300
2025-04-29 17:25:00,BNBUSDT,474111.1900000000000000,285211334.0231553000000000,1.39043496,0.89735400,1.60834662,0.69241000
