create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 06:10:00,BNBUSDT,418644.3800000000000000,248373337.7664000000000000,1.94546541,1.36243300,2.24475961,1.35996400
2024-05-31 06:15:00,BNBUSDT,418613.7400000000000000,248056609.3293355000000000,1.94590556,1.36379300,2.24627465,0.38301600
2024-05-31 06:20:00,BNBUSDT,418796.5500000000000000,248421432.8670737700000000,1.98908429,1.36557600,2.34173257,6.28045600
2024-05-31 06:25:00,BNBUSDT,419237.1600000000000000,248720829.9132000000000000,1.98848310,1.36297700,2.34345386,4.58939200
2024-05-31 06:30:00,BNBUSDT,419368.3700000000000000,248945451.7994000000000000,1.98667676,1.35993900,2.34650456,1.36575400
2024-05-31 06:35:00,BNBUSDT,419275.9300000000000000,248687819.1397580800000000,1.99559404,1.36059800,2.35475531,0.41202900
2024-05-31 06:40:00,BNBUSDT,419306.3300000000000000,248752400.8857591700000000,1.99559404,1.36105400,2.35212177,1.05223900
2024-05-31 06:45:00,BNBUSDT,419327.4600000000000000,248661613.8254698800000000,1.99665552,1.35991700,2.35654905,0.57550000
2024-05-31 06:50:00,BNBUSDT,419219.9600000000000000,248597436.2800000000000000,1.99650403,1.36011400,2.35713626,0.65679300
2024-05-31 06:55:00,BNBUSDT,419336.2600000000000000,248489474.4749180400000000,1.99786943,1.36222500,2.35500554,0.50739400
2024-05-31 07:00:00,BNBUSDT,419343.5900000000000000,248589545.6172742500000000,2.00794864,1.36147900,2.36959347,0.44605600
2024-05-31 07:05:00,BNBUSDT,419641.0600000000000000,248990803.5571087000000000,2.01149954,1.36193200,2.37157200,3.04715400
2024-05-31 07:10:00,BNBUSDT,419408.5500000000000000,248936582.3493025000000000,2.01181344,1.36343400,2.36789825,2.22603300
2024-05-31 07:15:00,BNBUSDT,419467.8700000000000000,249022164.7954851700000000,2.01273788,1.36285300,2.36987829,2.56611800
2024-05-31 07:20:00,BNBUSDT,419568.8800000000000000,249095194.6966049000000000,2.00919540,1.36271900,2.36918362,0.79759000
2024-05-31 07:25:00,BNBUSDT,419848.8600000000000000,249215597.2364924000000000,2.01489558,1.36115800,2.37804878,0.37903100
2024-05-31 07:30:00,BNBUSDT,419731.1100000000000000,249098292.9033328300000000,2.01674604,1.36233200,2.37719870,2.70239600
2024-05-31 07:35:00,BNBUSDT,420421.8600000000000000,249015867.6780000000000000,2.03363678,1.36749900,2.39549659,0.21820000
2024-05-31 07:40:00,BNBUSDT,420687.1000000000000000,249016060.0377264600000000,2.03784368,1.36942400,2.39867265,0.62797200
2024-05-31 07:45:00,BNBUSDT,420922.2200000000000000,249177535.7956000000000000,2.03207896,1.36753300,2.39238735,0.76342500
2024-05-31 07:50:00,BNBUSDT,421175.0900000000000000,249226147.7566000000000000,2.03161141,1.36678000,2.39686538,0.64955200
2024-05-31 07:55:00,BNBUSDT,421303.9500000000000000,249226324.3080965300000000,2.03270091,1.36626800,2.39912240,0.55513100
2024-05-31 08:00:00,BNBUSDT,421090.4100000000000000,249323420.8569000000000000,2.02600000,1.36896300,2.39327308,3.58120600
2024-05-31 08:05:00,BNBUSDT,420904.0000000000000000,249053105.8400000000000000,2.00508710,1.36862200,2.37365817,0.67156300
2024-05-31 08:10:00,BNBUSDT,421098.5200000000000000,249278740.2113800000000000,2.00694016,1.36788900,2.37601569,2.39179900
2024-05-31 08:15:00,BNBUSDT,421683.7000000000000000,249663008.0367745000000000,2.01453084,1.36637300,2.38386674,0.91620700
2024-05-31 08:20:00,BNBUSDT,421427.9600000000000000,249627384.9379320400000000,2.01313147,1.36628400,2.38731735,1.59905900
2024-05-31 08:25:00,BNBUSDT,421638.2400000000000000,249643569.1392000000000000,2.01561051,1.36653200,2.39077875,0.98385800
2024-05-31 08:30:00,BNBUSDT,421663.1000000000000000,249734235.7810091700000000,2.01219700,1.36615400,2.38322737,1.40566500
2024-05-31 08:35:00,BNBUSDT,421632.9000000000000000,249725977.7152141000000000,2.01033153,1.36563700,2.38524130,0.82883100
2024-05-31 08:40:00,BNBUSDT,421599.3800000000000000,249740140.0321241000000000,2.01064322,1.36553000,2.38697605,1.54282600
2024-05-31 08:45:00,BNBUSDT,421475.4200000000000000,249837984.7134000000000000,2.01543925,1.36670000,2.39403880,1.08859200
2024-05-31 08:50:00,BNBUSDT,421596.7600000000000000,249846038.9974959800000000,2.01699367,1.36655300,2.39228175,1.16028700
2024-05-31 08:55:00,BNBUSDT,421616.5200000000000000,249845733.5868000000000000,2.01404104,1.36664500,2.39114564,1.48304400
2024-05-31 09:00:01,BNBUSDT,421707.4400000000000000,249735737.7964383700000000,2.01560086,1.36665500,2.39400468,0.97128100
2024-05-31 09:05:00,BNBUSDT,421778.4000000000000000,249752997.9753073000000000,2.02011450,1.36666600,2.40330765,0.29990500
2024-05-31 09:10:00,BNBUSDT,421702.9000000000000000,249799824.8779311500000000,2.01684178,1.36712800,2.39713053,1.11984900
2024-05-31 09:15:00,BNBUSDT,421652.0300000000000000,249948980.4556466300000000,2.01343214,1.36777000,2.39353630,2.21212200
2024-05-31 09:20:00,BNBUSDT,421150.9000000000000000,249260598.7634793000000000,2.01389103,1.37152300,2.39004770,0.58124500
2024-05-31 09:25:00,BNBUSDT,421120.2400000000000000,249383194.9256000000000000,2.00739372,1.37047400,2.38852015,0.82487500
2024-05-31 09:30:00,BNBUSDT,421159.7300000000000000,249417863.2220376000000000,2.00816641,1.37018400,2.38943432,1.06901600
2024-05-31 09:35:00,BNBUSDT,421488.5300000000000000,249601108.7316181000000000,1.95965418,1.36856700,2.28240196,1.34513400
2024-05-31 09:40:00,BNBUSDT,421207.4500000000000000,249422203.5920000000000000,1.95739842,1.37057200,2.28080022,2.90255800
2024-05-31 09:45:00,BNBUSDT,421262.6900000000000000,249564085.8528596200000000,1.95934466,1.37018900,2.28370787,1.41682400
2024-05-31 09:50:00,BNBUSDT,421363.0000000000000000,249602800.3100000000000000,1.96308674,1.36991700,2.28737300,0.64979900
2024-05-31 09:55:00,BNBUSDT,421414.7400000000000000,249570237.3228000000000000,1.96279423,1.36977500,2.28761905,0.37080500
2024-05-31 10:00:00,BNBUSDT,421625.7300000000000000,249846975.0834000000000000,1.96265938,1.36836100,2.28930418,0.70604600
2024-05-31 10:05:00,BNBUSDT,421757.7600000000000000,250022026.4215855300000000,1.96910668,1.36644900,2.29335391,0.76729700
2024-05-31 10:10:00,BNBUSDT,421079.8900000000000000,249916072.9436525000000000,1.96409008,1.37172100,2.27403585,2.04246800
2024-05-31 10:15:00,BNBUSDT,421077.3200000000000000,250069398.8016000000000000,1.96062034,1.37136100,2.27156694,1.83401800
2024-05-31 10:20:00,BNBUSDT,420807.9400000000000000,249648518.4844000000000000,1.96046830,1.37292200,2.27229112,1.01465700
2024-05-31 10:25:00,BNBUSDT,420885.9900000000000000,249682195.8477000000000000,1.96060237,1.37187900,2.27450625,0.91209700
2024-05-31 10:30:00,BNBUSDT,420959.1500000000000000,249832190.9927542800000000,1.95909989,1.37197000,2.27288366,2.97166100
2024-05-31 10:35:00,BNBUSDT,420912.3400000000000000,249822932.9558824300000000,1.95847277,1.37241600,2.27343538,0.79447600
2024-05-31 10:40:00,BNBUSDT,420619.9800000000000000,250092227.7084000000000000,1.95143421,1.37050200,2.26775857,2.13813800
2024-05-31 10:45:00,BNBUSDT,422516.4700000000000000,251439551.2970000000000000,1.90360012,1.38251000,2.19973463,3.28828700
2024-05-31 10:50:00,BNBUSDT,422113.5500000000000000,251080105.5152913600000000,1.90589637,1.38166600,2.19943373,0.43188600
2024-05-31 10:55:00,BNBUSDT,422058.4100000000000000,250937977.3143699000000000,1.90659914,1.38381700,2.20373815,0.50206400
2024-05-31 11:00:00,BNBUSDT,421978.2700000000000000,250841380.3797783600000000,1.91304348,1.38490600,2.20871031,0.93951900
2024-05-31 11:05:00,BNBUSDT,421882.7900000000000000,250778004.6116348200000000,1.91519593,1.38592200,2.21049361,1.34202600
2024-05-31 11:10:00,BNBUSDT,421706.7200000000000000,250822722.9216000000000000,1.91332935,1.38629900,2.21061507,0.69782000
2024-05-31 11:15:00,BNBUSDT,420884.7300000000000000,250830463.6908000000000000,1.90089286,1.39140100,2.18620629,3.12088800
2024-05-31 11:20:00,BNBUSDT,420599.5000000000000000,250311380.4350000000000000,1.90644584,1.38894800,2.19633855,0.28467000
2024-05-31 11:25:00,BNBUSDT,420248.6200000000000000,250180429.6883553300000000,1.90616142,1.39124400,2.19706480,1.26898800
2024-05-31 11:30:00,BNBUSDT,420675.8800000000000000,250096017.4188000000000000,1.90442821,1.39139000,2.19598656,0.38259100
2024-05-31 11:35:00,BNBUSDT,420578.1100000000000000,250236627.2943164400000000,1.90398092,1.39244400,2.19747082,1.24447800
2024-05-31 11:40:00,BNBUSDT,421078.7500000000000000,250852651.9320593500000000,1.90266806,1.38992000,2.19379913,0.95739500
2024-05-31 11:45:00,BNBUSDT,421056.3900000000000000,250764522.4636805400000000,1.89903202,1.38970100,2.18951364,0.83750800
2024-05-31 11:50:00,BNBUSDT,421026.6300000000000000,250914952.6048685000000000,1.89755807,1.38958600,2.18601164,1.00030700
2024-05-31 11:55:00,BNBUSDT,420953.7500000000000000,250950331.4037598400000000,1.89770697,1.38876700,2.18417342,0.90720200
2024-05-31 12:00:00,BNBUSDT,421281.1500000000000000,250895817.8661871000000000,1.90581552,1.38893300,2.19237910,0.59057000
2024-05-31 12:05:00,BNBUSDT,421478.2100000000000000,251201013.1600000000000000,1.92131789,1.38837600,2.20885963,0.45710400
2024-05-31 12:10:00,BNBUSDT,421252.7400000000000000,251197221.3894000000000000,1.91790708,1.39107600,2.20118921,2.76183200
2024-05-31 12:15:00,BNBUSDT,421136.6800000000000000,251174338.6856000000000000,1.91075446,1.39042600,2.19365979,1.68334300
2024-05-31 12:20:00,BNBUSDT,421349.5900000000000000,251326603.4432000000000000,1.91011405,1.39180000,2.18961246,1.42063500
2024-05-31 12:25:00,BNBUSDT,421351.6200000000000000,251677536.1422000000000000,1.89332138,1.38622000,2.17776210,1.76048600
2024-05-31 12:30:00,BNBUSDT,421570.8600000000000000,251682019.1286000000000000,1.89881754,1.38912900,2.17719174,0.68819200
2024-05-31 12:35:00,BNBUSDT,420984.8500000000000000,252009950.9070000000000000,1.87825569,1.40019300,2.13458173,1.32589200
2024-05-31 12:40:00,BNBUSDT,421738.4800000000000000,252461088.8976000000000000,1.87091017,1.40155700,2.12655130,0.93146100
2024-05-31 12:45:00,BNBUSDT,421822.7700000000000000,252544728.0380978000000000,1.87021878,1.40149300,2.12899553,0.47376600
2024-05-31 12:50:00,BNBUSDT,421905.5800000000000000,252270003.4494000000000000,1.86936468,1.39834300,2.12411502,0.64775200
2024-05-31 12:55:00,BNBUSDT,421870.6600000000000000,252177405.7216000000000000,1.87164580,1.39716400,2.12420187,0.61209200
2024-05-31 13:00:00,BNBUSDT,421724.5900000000000000,252056352.9512000000000000,1.86948749,1.39608300,2.12102689,0.63309900
2024-05-31 13:05:00,BNBUSDT,421346.5300000000000000,252085587.7757106700000000,1.88519910,1.39894700,2.13248464,2.27922900
2024-05-31 13:10:00,BNBUSDT,421245.8300000000000000,252077372.3700753500000000,1.88561551,1.39904300,2.13033175,0.82907500
2024-05-31 13:15:00,BNBUSDT,420631.5900000000000000,251431772.9379621400000000,1.89250716,1.39527300,2.13898186,0.40535000
2024-05-31 13:20:00,BNBUSDT,420285.9900000000000000,251073415.7709062000000000,1.88860416,1.39669100,2.13420218,1.17409800
2024-05-31 13:25:00,BNBUSDT,420131.7500000000000000,251100143.0225000000000000,1.88960941,1.39725500,2.13095866,1.23841000
2024-05-31 13:30:00,BNBUSDT,419998.2100000000000000,250917402.6373692200000000,1.88778281,1.39877300,2.13172019,0.76894400
2024-05-31 13:35:00,BNBUSDT,419571.0000000000000000,249634486.2289160000000000,1.88714781,1.40126900,2.13129623,0.61869000
2024-05-31 13:40:00,BNBUSDT,419427.6200000000000000,250255683.7492000000000000,1.88438958,1.39938500,2.13312175,1.55166300
2024-05-31 13:45:00,BNBUSDT,419495.2200000000000000,250254068.4432000000000000,1.88527552,1.39919900,2.13153026,0.67309500
2024-05-31 13:50:00,BNBUSDT,419396.0200000000000000,250057834.7625489800000000,1.88753204,1.39819800,2.13238146,0.93450700
2024-05-31 13:55:00,BNBUSDT,419123.8600000000000000,249511210.9566965700000000,1.88833560,1.39912700,2.13455765,0.81417700
2024-05-31 14:00:00,BNBUSDT,419085.2300000000000000,249151882.1922828000000000,1.88885533,1.39960200,2.14413616,1.02432800
2024-05-31 14:05:00,BNBUSDT,418675.7800000000000000,248672671.8120387200000000,1.89146231,1.39219000,2.16696492,0.67988200
2024-05-31 14:10:00,BNBUSDT,418227.4400000000000000,248841144.5256000000000000,1.88640483,1.38905400,2.15880096,1.45444000
2024-05-31 14:15:00,BNBUSDT,417501.0700000000000000,247986894.3225223000000000,1.89611768,1.39117900,2.16787472,0.59521700
2024-05-31 14:20:00,BNBUSDT,417615.0800000000000000,248251284.3060000000000000,1.89545455,1.39248400,2.16869410,1.38276400
2024-05-31 14:25:00,BNBUSDT,417711.7800000000000000,247844517.0761820400000000,1.89482446,1.39405100,2.17598640,0.64743500
2024-05-31 14:30:00,BNBUSDT,418054.7500000000000000,248318959.7330503800000000,1.89134049,1.39397100,2.17891345,1.79393400
2024-05-31 14:35:00,BNBUSDT,418286.9600000000000000,248562843.1104000000000000,1.89414789,1.39385400,2.18442513,1.23547200
2024-05-31 14:40:00,BNBUSDT,418350.2200000000000000,248056385.1565908200000000,1.90728074,1.39730800,2.19618259,0.44748400
2024-05-31 14:45:00,BNBUSDT,418691.0600000000000000,248165426.5868434600000000,1.90683891,1.39750800,2.19477948,1.32724900
2024-05-31 14:50:00,BNBUSDT,419152.8300000000000000,248978143.6229774000000000,1.90965779,1.39563100,2.20299396,1.33745900
2024-05-31 14:55:00,BNBUSDT,419156.2700000000000000,248911759.3768000000000000,1.91127682,1.39673800,2.20131567,0.63752200
2024-05-31 15:00:00,BNBUSDT,419301.5400000000000000,249016427.3646111800000000,1.90445860,1.39608700,2.19661962,1.40262500
2024-05-31 15:05:00,BNBUSDT,419028.4200000000000000,248643083.8596000000000000,1.89782674,1.39928700,2.19059561,0.39437900
2024-05-31 15:10:00,BNBUSDT,419065.0600000000000000,248727685.0618000000000000,1.89859665,1.40033000,2.19140555,1.01527500
2024-05-31 15:15:00,BNBUSDT,418974.0400000000000000,248559520.2098833000000000,1.89966807,1.40081900,2.19224570,1.06112700
2024-05-31 15:20:00,BNBUSDT,418989.4200000000000000,248717853.2093121000000000,1.89687924,1.40011100,2.19244202,1.42896300
2024-05-31 15:25:00,BNBUSDT,419119.6200000000000000,248853653.0061220500000000,1.89487952,1.39875600,2.19442952,1.78452000
2024-05-31 15:30:00,BNBUSDT,419162.0300000000000000,249175060.3538000000000000,1.89487952,1.39859800,2.19680946,0.99023200
2024-05-31 15:35:00,BNBUSDT,418910.0000000000000000,248790771.4138802000000000,1.89531556,1.40002100,2.19224917,0.54352900
2024-05-31 15:40:00,BNBUSDT,418951.5200000000000000,248781625.0689813000000000,1.89664005,1.40148100,2.19210456,1.35211600
2024-05-31 15:45:00,BNBUSDT,418957.9800000000000000,248463991.3464642800000000,1.89938151,1.40176000,2.20656180,0.74425900
2024-05-31 15:50:00,BNBUSDT,419100.8700000000000000,248296333.8843847000000000,1.89620368,1.39893800,2.20564190,0.85082000
2024-05-31 15:55:00,BNBUSDT,419169.2500000000000000,248300798.9876980800000000,1.89626618,1.39583600,2.21267213,0.63822800
2024-05-31 16:00:00,BNBUSDT,419129.1600000000000000,247959804.7740424300000000,1.89616253,1.39741400,2.21336692,0.75640300
2024-05-31 16:05:00,BNBUSDT,419200.8400000000000000,248067854.7138892400000000,1.91752732,1.39711200,2.25452752,0.81019500
2024-05-31 16:10:00,BNBUSDT,419935.9500000000000000,247967979.1155000000000000,1.90841289,1.39668400,2.24205924,0.52360500
2024-05-31 16:15:00,BNBUSDT,419950.5900000000000000,247959055.7517090400000000,1.90792419,1.39358200,2.24745126,1.19204000
2024-05-31 16:20:00,BNBUSDT,420015.2500000000000000,247999305.4815413000000000,1.91195815,1.39410900,2.26415264,0.78732500
2024-05-31 16:25:00,BNBUSDT,421494.6400000000000000,249529671.2864954000000000,1.91405551,1.39297200,2.28272392,2.08113700
2024-05-31 16:30:00,BNBUSDT,421421.3100000000000000,249626693.6558835800000000,1.91434114,1.39571100,2.28251886,0.87950400
2024-05-31 16:35:00,BNBUSDT,421880.8400000000000000,249985491.7420000000000000,1.91986844,1.39329000,2.29026453,0.89207600
2024-05-31 16:40:00,BNBUSDT,424113.3400000000000000,251172765.9720900000000000,1.91570938,1.40603400,2.28647143,0.35673400
2024-05-31 16:45:00,BNBUSDT,423952.5400000000000000,250950129.2217861700000000,1.91655471,1.40437600,2.28577842,1.14114800
2024-05-31 16:50:00,BNBUSDT,424336.4500000000000000,251273424.9324409000000000,1.91657961,1.40022500,2.28711271,1.24113000
2024-05-31 16:55:00,BNBUSDT,424714.9600000000000000,251677101.6487173700000000,1.92104083,1.40070500,2.29252496,1.43185500
2024-05-31 17:00:00,BNBUSDT,424855.6000000000000000,251960613.5800000000000000,1.92952467,1.40147800,2.29879258,1.18341200
2024-05-31 17:05:00,BNBUSDT,425063.2400000000000000,252126260.8060000000000000,1.93526585,1.39975700,2.30962494,1.14479300
2024-05-31 17:10:00,BNBUSDT,425206.6800000000000000,252173487.8133666500000000,1.93748121,1.39965900,2.30930443,1.26720900
2024-05-31 17:15:00,BNBUSDT,425091.4200000000000000,252104717.5452000000000000,1.93821407,1.39826700,2.31008312,2.97647700
2024-05-31 17:20:00,BNBUSDT,425250.2200000000000000,252381753.0678000000000000,1.93641966,1.39568800,2.30971532,1.55840400
2024-05-31 17:25:00,BNBUSDT,424970.4100000000000000,252265751.6240950200000000,1.93759398,1.39605900,2.31321813,0.58198800
