create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-14 01:35:00,BNBUSDT,539205.05000000,163036603.05369478,2.67591675,1.21680205,3.09864485,0.65678819
2024-01-14 01:40:00,BNBUSDT,539233.41000000,163053398.51580000,2.67406380,1.21643943,3.09251585,1.75396096
2024-01-14 01:45:00,BNBUSDT,539332.61000000,162970134.76370000,2.67346939,1.21630382,3.08667072,0.51188428
2024-01-14 01:50:00,BNBUSDT,539086.10000000,162990936.70951787,2.73222420,1.24799260,3.08368812,0.95398036
2024-01-14 01:55:00,BNBUSDT,539330.32000000,163142286.66883087,2.72396760,1.24758741,3.08291793,2.47033602
2024-01-14 02:00:00,BNBUSDT,539679.58000000,163420373.61980000,2.71749852,1.24908039,3.05386473,1.19041445
2024-01-14 02:05:00,BNBUSDT,539681.62000000,163399404.08740000,2.71352524,1.24833934,3.05216761,1.14938043
2024-01-14 02:10:00,BNBUSDT,539977.22000000,163478103.35500000,2.70941686,1.24830521,3.05178658,1.44763115
2024-01-14 02:15:00,BNBUSDT,540537.66000000,163788316.35660000,2.70374016,1.24854893,3.05195119,2.17944714
2024-01-14 02:20:00,BNBUSDT,540437.42000000,163617705.81432527,2.70551181,1.24945154,3.04226879,0.51195083
2024-01-14 02:25:00,BNBUSDT,540481.75000000,163479711.12818488,2.70977918,1.25018291,3.03695234,0.76858662
2024-01-14 02:30:00,BNBUSDT,540400.52000000,163454945.28440000,2.70303269,1.24961735,3.02545324,1.50620243
2024-01-14 02:35:00,BNBUSDT,540967.74000000,163827841.30086356,2.70261759,1.24832580,3.02748770,0.79507385
2024-01-14 02:40:00,BNBUSDT,541452.59000000,164043891.19230000,2.70592870,1.24728499,3.02724436,1.04866653
2024-01-14 02:45:00,BNBUSDT,541617.05000000,164147879.34350000,2.70977918,1.24751029,3.03207978,0.60289529
2024-01-14 02:50:00,BNBUSDT,541992.09000000,164246696.85920504,2.70938486,1.24783776,3.03085975,0.53402096
2024-01-14 02:55:00,BNBUSDT,542060.96000000,164225723.12169316,2.71045365,1.24862272,3.02674182,0.85359519
2024-01-14 03:00:00,BNBUSDT,542224.49000000,164288598.22510000,2.70932755,1.24919971,3.02613909,0.79642424
2024-01-14 03:05:00,BNBUSDT,542236.36000000,164237121.18455170,2.70648531,1.24923023,3.02493706,0.52210935
2024-01-14 03:10:00,BNBUSDT,542147.07000000,164229999.39511320,2.70679803,1.24912100,3.02420031,1.19031422
2024-01-14 03:15:00,BNBUSDT,542304.57000000,164356246.02990000,2.70885078,1.24954453,3.03082644,0.99197987
2024-01-14 03:20:00,BNBUSDT,542422.74000000,164348665.99260000,2.70657739,1.25039061,3.02117225,0.80982922
2024-01-14 03:25:00,BNBUSDT,542324.14000000,164198300.09586585,2.70817734,1.25085656,3.02213978,0.41756086
2024-01-14 03:30:00,BNBUSDT,542519.22000000,164296520.58480000,2.70671656,1.25116518,3.01985171,0.75161171
2024-01-14 03:35:00,BNBUSDT,542230.20000000,163910588.89439943,2.71338334,1.25135337,3.03012482,0.70716859
2024-01-14 03:40:00,BNBUSDT,542100.63000000,164017966.61280000,2.70306966,1.25119277,3.02022499,1.06019162
2024-01-14 03:45:00,BNBUSDT,542231.55000000,164079267.03000000,2.69427002,1.25116798,3.01362007,1.28046822
2024-01-14 03:50:00,BNBUSDT,542200.25000000,163838464.44939682,2.70902285,1.25214477,3.02311100,0.35756362
2024-01-14 03:55:00,BNBUSDT,542194.35000000,163968756.28819620,2.70551181,1.25173210,3.02070369,1.20318842
2024-01-14 04:00:00,BNBUSDT,542128.34000000,163950452.58280000,2.69021526,1.25128062,2.98556725,0.79844374
2024-01-14 04:05:00,BNBUSDT,542050.13000000,163628672.74310000,2.71992110,1.24915984,3.01322846,0.46327042
2024-01-14 04:10:00,BNBUSDT,542022.30000000,163902123.29700000,2.71352628,1.24913185,2.99904999,1.76085307
2024-01-14 04:15:00,BNBUSDT,541718.90000000,163924492.31363687,2.70127576,1.25079493,2.97955324,1.42261150
2024-01-14 04:20:00,BNBUSDT,541655.37000000,163546746.07982224,2.69357367,1.25070880,2.98684990,0.69542502
2024-01-14 04:25:00,BNBUSDT,541343.94000000,163518350.51640000,2.69884246,1.24984472,2.99122391,0.88351131
2024-01-14 04:30:00,BNBUSDT,541146.05000000,163545011.52518564,2.69780220,1.24845168,2.99548533,0.91279565
2024-01-14 04:35:00,BNBUSDT,540985.28000000,163447882.64640000,2.70422812,1.24797911,2.99477248,0.51772043
2024-01-14 04:40:00,BNBUSDT,540681.69000000,163231518.16928098,2.71265274,1.24843659,3.00095204,0.61596450
2024-01-14 04:45:00,BNBUSDT,541173.46000000,163195860.22269535,2.70403147,1.24940214,2.98848665,0.87016514
2024-01-14 04:50:00,BNBUSDT,541240.87000000,163361757.78585517,2.70218203,1.24913765,2.98919881,1.05872207
2024-01-14 04:55:00,BNBUSDT,541325.83000000,163251702.27607507,2.71048482,1.24968641,2.99334522,0.68562815
2024-01-14 05:00:00,BNBUSDT,541244.91000000,163277351.99970000,2.71222880,1.24952006,2.98919497,0.55099623
2024-01-14 05:05:00,BNBUSDT,541296.57000000,163444499.31150000,2.71143984,1.24916674,2.99239273,1.39495721
2024-01-14 05:10:00,BNBUSDT,541398.12000000,163659237.69480000,2.71110235,1.24893506,2.99441009,1.94877513
2024-01-14 05:15:00,BNBUSDT,541194.96000000,163489585.46640000,2.71510365,1.24883500,3.00441212,0.84108435
2024-01-14 05:20:00,BNBUSDT,544683.66000000,164930212.24800000,2.69328885,1.24353292,2.97562419,1.67608583
2024-01-14 05:25:00,BNBUSDT,544430.02000000,165032014.20040274,2.69673742,1.24388236,2.98079659,2.34465598
2024-01-14 05:30:00,BNBUSDT,545413.45000000,165445715.92300000,2.71358073,1.24663089,2.99952330,1.09387846
2024-01-14 05:35:00,BNBUSDT,545177.64000000,165554068.41903466,2.71810089,1.24704185,3.01233090,0.94596802
2024-01-14 05:40:00,BNBUSDT,545047.77000000,165638789.37577993,2.70497630,1.24920027,2.98252496,1.40781932
2024-01-14 05:45:00,BNBUSDT,545775.97000000,165796484.78474960,2.69919180,1.25071989,2.97839763,1.66104668
2024-01-14 05:50:00,BNBUSDT,545404.20000000,165906503.59800000,2.70967103,1.25073929,2.99713193,0.94792913
2024-01-14 05:55:00,BNBUSDT,545336.33000000,165836777.95300000,2.71493751,1.25046861,3.00814469,0.56542480
2024-01-14 06:00:00,BNBUSDT,545391.56000000,165933096.90664010,2.71814212,1.25075944,3.00886121,1.11969112
2024-01-14 06:05:00,BNBUSDT,544363.86000000,165954766.35960000,2.67479355,1.24522659,2.96013250,3.09225819
2024-01-14 06:10:00,BNBUSDT,543626.46000000,165659291.15580000,2.64200664,1.24500345,2.88530508,0.65815297
2024-01-14 06:15:00,BNBUSDT,543941.04000000,165989047.76640000,2.62235591,1.24425242,2.83690544,1.81736251
2024-01-14 06:20:00,BNBUSDT,543787.53000000,165947640.53010000,2.60409820,1.24337777,2.82791390,0.97638244
2024-01-14 06:25:00,BNBUSDT,543295.14000000,165711807.71573249,2.60611929,1.24240436,2.82157154,0.73651495
2024-01-14 06:30:00,BNBUSDT,543040.21000000,165784745.71090000,2.60081191,1.24144282,2.81667619,1.07935205
2024-01-14 06:35:00,BNBUSDT,542638.53000000,165441764.80666086,2.59957463,1.24022543,2.80186746,0.65288863
2024-01-14 06:40:00,BNBUSDT,542261.41000000,165129444.57320000,2.59605340,1.24084909,2.79203641,0.91635938
2024-01-14 06:45:00,BNBUSDT,542155.63000000,165318205.65430158,2.58780394,1.23967233,2.78188833,2.19599635
2024-01-14 06:50:00,BNBUSDT,541993.04000000,165535514.27680000,2.58445816,1.23925139,2.78110468,1.00148154
2024-01-14 06:55:00,BNBUSDT,541307.85000000,165071661.46346048,2.59802593,1.23800706,2.79119754,0.41482969
2024-01-14 07:00:00,BNBUSDT,540988.92000000,165055719.49200000,2.59934160,1.23746510,2.79260523,1.09826728
2024-01-14 07:05:00,BNBUSDT,540869.35000000,164856603.96620095,2.60450223,1.23986001,2.79942955,0.65209306
2024-01-14 07:10:00,BNBUSDT,540860.60000000,165108346.17539573,2.59604957,1.23940982,2.78977919,1.24073661
2024-01-14 07:15:00,BNBUSDT,540614.03000000,164873099.24404750,2.59965103,1.23947834,2.78932392,0.84714283
2024-01-14 07:20:00,BNBUSDT,540537.93000000,164525621.45210620,2.61145631,1.23978640,2.80300786,0.87698167
2024-01-14 07:25:00,BNBUSDT,540177.53000000,164462450.78380000,2.61211415,1.24017143,2.80302858,0.58747326
2024-01-14 07:30:00,BNBUSDT,539726.48000000,164398514.93094668,2.60569657,1.23944420,2.80045506,0.76664022
2024-01-14 07:35:00,BNBUSDT,539662.31000000,164329491.84904325,2.60701822,1.23860876,2.80018207,0.69180222
2024-01-14 07:40:00,BNBUSDT,539713.96000000,163917469.61791673,2.62271134,1.23973748,2.80556506,0.24879280
2024-01-14 07:45:00,BNBUSDT,539805.89000000,163940763.09235130,2.62200584,1.23905433,2.80378520,1.04588521
2024-01-14 07:50:00,BNBUSDT,539690.39000000,164194118.59235913,2.62236945,1.23673671,2.81209281,0.96765707
2024-01-14 07:55:00,BNBUSDT,539570.49000000,164196695.81190000,2.61614786,1.23748905,2.80625285,0.62845320
2024-01-14 08:00:00,BNBUSDT,539380.26000000,164230501.56480000,2.62044791,1.23757060,2.81736048,0.36866715
2024-01-14 08:05:00,BNBUSDT,539287.05000000,164083477.83300000,2.61828794,1.23806463,2.81172980,0.51707229
2024-01-14 08:10:00,BNBUSDT,539098.82000000,164069617.79246974,2.60853540,1.23773711,2.80923603,0.90837270
2024-01-14 08:15:00,BNBUSDT,538968.43000000,164142835.35650000,2.60872939,1.23929157,2.79904469,1.57921164
2024-01-14 08:20:00,BNBUSDT,538803.76000000,163882551.64160000,2.61141304,1.23999868,2.79795338,0.80359396
2024-01-14 08:25:00,BNBUSDT,538918.19000000,164008706.89280015,2.60822343,1.24002753,2.80034130,1.37321177
2024-01-14 08:30:00,BNBUSDT,539081.06000000,164006618.59965685,2.60453401,1.23962725,2.79827155,0.83987052
2024-01-14 08:35:00,BNBUSDT,539136.56000000,164192908.66541500,2.60131604,1.24046499,2.78726057,1.05962705
2024-01-14 08:40:00,BNBUSDT,539242.54000000,164254855.51306447,2.59741013,1.24195816,2.78449349,0.98975098
2024-01-14 08:45:00,BNBUSDT,539328.02000000,164419540.17720000,2.60027074,1.24200399,2.78547183,1.51233615
2024-01-14 08:50:00,BNBUSDT,539517.08000000,164573639.72233590,2.60054138,1.24111786,2.78375933,2.94484509
2024-01-14 08:55:00,BNBUSDT,539626.77000000,164668032.31260270,2.59197840,1.24181059,2.77950977,0.78474853
2024-01-14 09:00:00,BNBUSDT,539784.28000000,164680336.00691208,2.59490741,1.24236187,2.78246130,0.70330671
2024-01-14 09:05:00,BNBUSDT,539767.98000000,164603910.05908746,2.59617982,1.24249686,2.77844311,0.75917479
2024-01-14 09:10:00,BNBUSDT,538525.48000000,164183842.80109692,2.58715419,1.24077691,2.75993659,0.24570740
2024-01-14 09:15:00,BNBUSDT,538464.16000000,164026952.41920000,2.58660732,1.24099196,2.76076121,0.78733730
2024-01-14 09:20:00,BNBUSDT,538650.27000000,163717363.06380000,2.61298499,1.24075586,2.78405202,0.54796498
2024-01-14 09:25:00,BNBUSDT,538690.16000000,163810290.75440000,2.60482303,1.23984369,2.77629781,1.45420747
2024-01-14 09:30:00,BNBUSDT,538807.30000000,163889804.85616980,2.60712201,1.24039320,2.77463026,0.82209813
2024-01-14 09:35:00,BNBUSDT,538427.71000000,163811246.49040000,2.60985586,1.24007411,2.77922078,0.46417439
2024-01-14 09:40:00,BNBUSDT,538438.86000000,163578483.38608575,2.61493469,1.24215557,2.77934807,0.72836161
2024-01-14 09:45:00,BNBUSDT,538350.24000000,163744608.99840000,2.61748634,1.24150889,2.78161706,0.88014536
2024-01-14 09:50:00,BNBUSDT,537847.54000000,163589601.67375982,2.60170973,1.24405677,2.76986021,1.74810351
2024-01-14 09:55:00,BNBUSDT,538075.21000000,163953165.39157727,2.59298041,1.24401242,2.76122958,1.59703252
2024-01-14 10:00:00,BNBUSDT,537522.78000000,164109492.94191775,2.58444573,1.24302871,2.75382003,1.50667034
2024-01-14 10:05:00,BNBUSDT,537301.71000000,164084374.91432747,2.57755457,1.24528339,2.74503162,0.62933661
2024-01-14 10:10:00,BNBUSDT,537322.05000000,163991816.02672052,2.57264133,1.24675981,2.73808182,0.74384797
2024-01-14 10:15:00,BNBUSDT,537363.27000000,164014017.26940000,2.56840077,1.24770351,2.73690141,0.59474539
2024-01-14 10:20:00,BNBUSDT,537118.71000000,163686738.02156156,2.57620243,1.24950014,2.73681839,0.36013691
2024-01-14 10:25:00,BNBUSDT,536917.07000000,163845613.08120000,2.57156636,1.24923639,2.73154815,1.82327586
2024-01-14 10:30:00,BNBUSDT,536580.16000000,163914560.02799553,2.56559430,1.25197906,2.72578107,0.90548836
2024-01-14 10:35:00,BNBUSDT,536494.05000000,163727254.17900000,2.56446329,1.25282633,2.72613828,0.59917012
2024-01-14 10:40:00,BNBUSDT,536249.22000000,163413415.73186320,2.55656722,1.24902376,2.71338012,0.64240160
2024-01-14 10:45:00,BNBUSDT,536646.45000000,163784496.54000000,2.54687802,1.24772822,2.70326443,1.18325831
2024-01-14 10:50:00,BNBUSDT,536441.82000000,163478100.55893980,2.55090979,1.24995905,2.70821081,0.37308376
2024-01-14 10:55:00,BNBUSDT,536440.72000000,163410572.12640000,2.55691293,1.25043677,2.71804469,0.58520288
2024-01-14 11:00:00,BNBUSDT,536058.29000000,163238211.80527684,2.55241232,1.24976750,2.70870599,0.78809634
2024-01-14 11:05:00,BNBUSDT,535538.92000000,162877032.64201012,2.56547967,1.24805662,2.73019492,0.37565463
2024-01-14 11:10:00,BNBUSDT,535227.64000000,162827726.29629680,2.56270659,1.24778454,2.72391032,1.15948937
2024-01-14 11:15:00,BNBUSDT,535111.52000000,162631093.15840000,2.56350904,1.24868491,2.72433417,0.62554891
2024-01-14 11:20:00,BNBUSDT,535502.36000000,162862218.52414662,2.55885781,1.24726911,2.72314520,1.54121653
2024-01-14 11:25:00,BNBUSDT,535377.38000000,163037910.47500944,2.55849203,1.24874224,2.71953161,1.06358285
2024-01-14 11:30:00,BNBUSDT,535600.56000000,163379594.82240000,2.53727308,1.24621245,2.70038470,2.21859422
2024-01-14 11:35:00,BNBUSDT,535651.42000000,163097276.58635548,2.54696882,1.24666478,2.70735577,0.58425448
2024-01-14 11:40:00,BNBUSDT,535613.47000000,162883975.82494890,2.55486502,1.24702299,2.71216078,1.02369362
2024-01-14 11:45:00,BNBUSDT,535423.18000000,162467349.82758626,2.56783626,1.24783322,2.72744897,0.46680128
2024-01-14 11:50:00,BNBUSDT,534910.70000000,162388190.30600000,2.56520047,1.24582139,2.73125642,0.73194436
2024-01-14 11:55:00,BNBUSDT,535096.99000000,162584628.71212298,2.57293292,1.24743753,2.73299087,0.53251350
2024-01-14 12:00:00,BNBUSDT,534299.70000000,162098262.96291623,2.60294985,1.24122646,2.75438999,0.84446390
2024-01-14 12:05:00,BNBUSDT,534055.55000000,162165967.75750000,2.60098232,1.24194020,2.75915509,1.02737473
2024-01-14 12:10:00,BNBUSDT,534772.38000000,162545472.88180840,2.58077750,1.24303297,2.74220089,0.65300837
2024-01-14 12:15:00,BNBUSDT,534811.54000000,162827293.72481660,2.57965638,1.24228965,2.73457283,1.30812305
2024-01-14 12:20:00,BNBUSDT,534537.90000000,162691955.24400000,2.58113650,1.24342482,2.73097083,0.61919116
2024-01-14 12:25:00,BNBUSDT,535153.06000000,162839573.32280186,2.59298452,1.24109047,2.74037693,0.90631139
2024-01-14 12:30:00,BNBUSDT,535538.31000000,162867863.58665490,2.59560698,1.23971274,2.74211609,0.89086508
2024-01-14 12:35:00,BNBUSDT,535074.75000000,162589491.52941600,2.59611612,1.23988431,2.74200183,0.20988124
2024-01-14 12:40:00,BNBUSDT,535504.55000000,163025805.94787702,2.58365911,1.24175740,2.72636250,0.97336699
2024-01-14 12:45:00,BNBUSDT,535501.58000000,162990615.90460000,2.58365911,1.24183943,2.72569089,0.64625285
2024-01-14 12:50:00,BNBUSDT,535719.18000000,162906849.08909044,2.58747554,1.24204424,2.72204545,0.71402085
2024-01-14 12:55:00,BNBUSDT,535674.87000000,162744667.81010702,2.58817773,1.24212497,2.72246846,0.62286723
2024-01-14 13:00:00,BNBUSDT,535694.99000000,162578072.51510000,2.58724570,1.24221375,2.72701411,0.76996189
2024-01-14 13:05:00,BNBUSDT,535521.50000000,162406186.80494037,2.58863859,1.24204005,2.72529599,0.80862316
2024-01-14 13:10:00,BNBUSDT,535603.70000000,162528942.76500000,2.57952325,1.24345143,2.71637892,1.06907471
2024-01-14 13:15:00,BNBUSDT,536204.32000000,163000751.23680000,2.56572541,1.24547116,2.70546937,2.86269854
2024-01-14 13:20:00,BNBUSDT,536636.61000000,163503258.77910483,2.54709302,1.24833939,2.68367692,2.19820999
2024-01-14 13:25:00,BNBUSDT,536664.86000000,163502745.30008933,2.54467920,1.24827052,2.68002702,0.91478527
2024-01-14 13:30:00,BNBUSDT,536739.21000000,163641050.34480000,2.54399225,1.24824927,2.67743024,1.34659730
2024-01-14 13:35:00,BNBUSDT,536675.09000000,163632234.94100000,2.55374150,1.24735664,2.68614621,0.85552983
2024-01-14 13:40:00,BNBUSDT,536464.70000000,163487617.32500000,2.55352633,1.24725231,2.67919856,0.89006049
2024-01-14 13:45:00,BNBUSDT,536856.51000000,163322875.97378203,2.54642373,1.24711613,2.67806909,0.39972129
2024-01-14 13:50:00,BNBUSDT,536990.11000000,163712174.83570000,2.53204633,1.24561393,2.66240896,1.53388995
2024-01-14 13:55:00,BNBUSDT,536639.41000000,163771615.14380000,2.52778850,1.24437554,2.65659617,0.94413546
2024-01-14 14:00:00,BNBUSDT,536746.64000000,163734562.53200000,2.54302326,1.24522288,2.66218638,0.56591330
2024-01-14 14:05:00,BNBUSDT,536967.69000000,163874159.68774270,2.54123113,1.24486347,2.65675645,2.34232804
2024-01-14 14:10:00,BNBUSDT,534998.74000000,163270915.47320000,2.57405236,1.25246657,2.68212517,0.35057629
2024-01-14 14:15:00,BNBUSDT,535177.69000000,163314823.88040000,2.58003914,1.25298198,2.68464310,1.23088108
2024-01-14 14:20:00,BNBUSDT,535182.80000000,162929997.93199238,2.59218535,1.25230265,2.70432420,0.57976478
2024-01-14 14:25:00,BNBUSDT,534682.60000000,162630388.62307057,2.58843137,1.25259974,2.70434980,0.83786626
2024-01-14 14:30:00,BNBUSDT,534149.08000000,162621687.40600000,2.59328358,1.25114959,2.71292301,0.65205839
2024-01-14 14:35:00,BNBUSDT,534197.22000000,162695105.32320000,2.58823529,1.25140591,2.70633571,0.62822118
2024-01-14 14:40:00,BNBUSDT,534061.05000000,162760445.59800000,2.58424765,1.25085105,2.70670296,1.11042837
2024-01-14 14:45:00,BNBUSDT,534071.01000000,162613941.12480000,2.58604469,1.25116615,2.70538244,0.63031478
2024-01-14 14:50:00,BNBUSDT,534158.25000000,162811434.60000000,2.58659875,1.25146459,2.70478994,1.28150573
2024-01-14 14:55:00,BNBUSDT,533988.14000000,162798841.27953056,2.57170732,1.25029478,2.70161746,2.84846400
2024-01-14 15:00:00,BNBUSDT,534014.32000000,162749935.30523342,2.56522586,1.25010347,2.69469526,1.37597423
2024-01-14 15:05:00,BNBUSDT,533726.01000000,162866491.95150000,2.54566563,1.24794899,2.67946990,2.47013132
2024-01-14 15:10:00,BNBUSDT,533671.83000000,162814216.16829824,2.55146346,1.24929242,2.67818284,1.12054744
2024-01-14 15:15:00,BNBUSDT,533689.91000000,162892834.33020000,2.54596478,1.24934167,2.67487961,0.72857069
2024-01-14 15:20:00,BNBUSDT,533664.72000000,162805096.13040000,2.54654538,1.24983762,2.67498880,0.73431861
2024-01-14 15:25:00,BNBUSDT,533311.60000000,162981179.39295495,2.53710862,1.24891562,2.66968883,2.13384779
2024-01-14 15:30:00,BNBUSDT,534219.19000000,163241357.88830000,2.53545894,1.25249339,2.66804562,1.49659802
2024-01-14 15:35:00,BNBUSDT,534526.89000000,163404870.27300000,2.53853583,1.25351402,2.67741213,1.10960225
2024-01-14 15:40:00,BNBUSDT,535287.02000000,164129685.82784492,2.50864387,1.25421032,2.64512900,2.50744457
2024-01-14 15:45:00,BNBUSDT,535786.34000000,164314954.75120000,2.49885013,1.25563105,2.63698858,0.97199365
2024-01-14 15:50:00,BNBUSDT,535713.82000000,164174857.27720000,2.49435191,1.25614606,2.63527587,0.51462189
2024-01-14 15:55:00,BNBUSDT,535546.82000000,163888037.85640000,2.53735409,1.25594032,2.69129795,0.42200813
2024-01-14 16:00:00,BNBUSDT,535491.82000000,163566089.20964205,2.56707916,1.25640017,2.71217124,0.53404944
2024-01-14 16:05:00,BNBUSDT,535487.20000000,163944761.15200000,2.56658833,1.25710993,2.70936968,1.30926298
2024-01-14 16:10:00,BNBUSDT,535736.34000000,163953156.37425599,2.56449403,1.25698433,2.71037693,0.85604884
2024-01-14 16:15:00,BNBUSDT,535768.78000000,163891669.80200000,2.55405933,1.25648643,2.70720363,0.74600273
2024-01-14 16:20:00,BNBUSDT,536042.60000000,163970070.91400000,2.55267265,1.25539509,2.70648968,1.51639376
2024-01-14 16:25:00,BNBUSDT,536159.53000000,164107811.08079046,2.54439252,1.25543144,2.70346001,1.20487461
2024-01-14 16:30:00,BNBUSDT,536542.86000000,163913843.73000000,2.53928433,1.25551357,2.69445074,0.60727396
2024-01-14 16:35:00,BNBUSDT,536424.46000000,163586777.77409320,2.52645862,1.25414850,2.67897471,0.97469482
2024-01-14 16:40:00,BNBUSDT,536115.05000000,163986871.49400000,2.52499031,1.25350872,2.66854185,1.56769975
2024-01-14 16:45:00,BNBUSDT,535749.49000000,163460500.20715427,2.53565184,1.25381342,2.68504916,0.42850698
2024-01-14 16:50:00,BNBUSDT,535259.04000000,163521636.72000000,2.52889837,1.25265311,2.68107925,0.96741203
2024-01-14 16:55:00,BNBUSDT,535354.20000000,163621533.22823298,2.52500000,1.25406857,2.66734143,1.08801441
2024-01-14 17:00:00,BNBUSDT,535163.35000000,163440505.46143183,2.53311323,1.25337299,2.67881318,0.56741758
2024-01-14 17:05:00,BNBUSDT,534725.94000000,163684957.49340000,2.52591876,1.25212777,2.67015530,1.71550018
2024-01-14 17:10:00,BNBUSDT,535154.60000000,163527959.22939740,2.51097843,1.25236258,2.66535566,0.75718336
2024-01-14 17:15:00,BNBUSDT,535181.20000000,163840372.56800000,2.51397725,1.25214000,2.66809085,0.77361050
2024-01-14 17:20:00,BNBUSDT,535488.40000000,163818187.23287702,2.53118946,1.25281345,2.67782663,0.56811142
2024-01-14 17:25:00,BNBUSDT,535692.33000000,163826829.78530452,2.52933204,1.25321425,2.67432691,0.97386597
2024-01-14 17:30:00,BNBUSDT,535723.57000000,163934877.83898556,2.51766068,1.25255924,2.66550562,1.88777095
2024-01-14 17:35:00,BNBUSDT,535383.77000000,163918448.86090000,2.52507260,1.25165093,2.67651370,0.83362552
2024-01-14 17:40:00,BNBUSDT,535607.15000000,164078871.86760947,2.51963629,1.25225256,2.66363228,1.31926140
2024-01-14 17:45:00,BNBUSDT,535830.91000000,164117105.27730608,2.51973684,1.25359634,2.66397125,1.49861380
2024-01-14 17:50:00,BNBUSDT,536086.98000000,164267772.41160000,2.50665124,1.25388886,2.65279176,1.25086054
2024-01-14 17:55:00,BNBUSDT,536049.96000000,164315394.23880000,2.50810185,1.25404744,2.64426083,0.91884569
2024-01-14 18:00:00,BNBUSDT,536041.40000000,164306533.87017956,2.50771605,1.25467898,2.63931319,0.96110314
2024-01-14 18:05:00,BNBUSDT,536119.69000000,164342129.77260000,2.51285024,1.25503166,2.64415671,1.06449073
2024-01-14 18:10:00,BNBUSDT,536309.89000000,164325350.29600000,2.52599922,1.25534973,2.65532296,0.42951480
2024-01-14 18:15:00,BNBUSDT,536750.22000000,164493127.07397333,2.52175595,1.25617046,2.64962607,1.71308181
2024-01-14 18:20:00,BNBUSDT,536555.30000000,163999157.27168396,2.52575523,1.25605832,2.66277896,0.72215053
2024-01-14 18:25:00,BNBUSDT,536190.22000000,163720321.77480000,2.51642830,1.25473097,2.65766170,0.83050754
2024-01-14 18:30:00,BNBUSDT,536286.20000000,163462894.29450223,2.51400425,1.25458779,2.65634814,0.72689640
2024-01-14 18:35:00,BNBUSDT,536601.82000000,163620626.95440000,2.51419193,1.25469917,2.65817529,1.52844120
2024-01-14 18:40:00,BNBUSDT,536871.14000000,164203266.68049225,2.49730976,1.25304689,2.64182773,1.77889258
2024-01-14 18:45:00,BNBUSDT,538351.43000000,164547114.57950000,2.49030524,1.24772695,2.63428508,1.89274128
2024-01-14 18:50:00,BNBUSDT,538376.29000000,164640853.24490000,2.49720993,1.24860712,2.63955307,0.76474534
2024-01-14 18:55:00,BNBUSDT,538861.01000000,164918412.11050000,2.48819351,1.24783587,2.63140883,2.15001074
2024-01-14 19:00:00,BNBUSDT,538800.84000000,164849472.37484310,2.49020361,1.24787393,2.63048808,0.89117647
2024-01-14 19:05:00,BNBUSDT,539278.54000000,165092480.02506226,2.49797805,1.24570824,2.63789638,1.17069331
