create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 03:50:00,BNBUSDT,433512.0000000000000000,251381053.5338340000000000,1.10324172,1.25254900,1.05823989,0.54916300
2024-08-24 03:55:00,BNBUSDT,433224.9900000000000000,250878085.6150713600000000,1.11066729,1.25213400,1.07065697,0.83575600
2024-08-24 04:00:01,BNBUSDT,433296.5600000000000000,250741514.0268334200000000,1.11111111,1.25345100,1.06609332,1.42462600
2024-08-24 04:05:00,BNBUSDT,433902.4400000000000000,251565095.5495618600000000,1.11317211,1.25724900,1.07332114,1.39598700
2024-08-24 04:10:00,BNBUSDT,434932.9500000000000000,252608023.2068767800000000,1.11636107,1.25963700,1.08225609,3.06815700
2024-08-24 04:15:00,BNBUSDT,434814.7700000000000000,252358408.6709442700000000,1.12396889,1.25723800,1.09180261,0.69372700
2024-08-24 04:20:00,BNBUSDT,435254.8900000000000000,251984260.2231633700000000,1.12654794,1.26006200,1.09424691,0.82324200
2024-08-24 04:25:00,BNBUSDT,435317.4800000000000000,251763438.7992276300000000,1.12914650,1.26091800,1.09723455,0.67779700
2024-08-24 04:30:00,BNBUSDT,435266.0500000000000000,251762497.7930290700000000,1.13110297,1.26074300,1.10166826,1.09434900
2024-08-24 04:35:00,BNBUSDT,435550.5200000000000000,251534780.8052000000000000,1.12924929,1.26323200,1.09957656,0.74732000
2024-08-24 04:40:00,BNBUSDT,436298.6100000000000000,251774838.8727000000000000,1.13957073,1.26826500,1.11304169,0.58013800
2024-08-24 04:45:00,BNBUSDT,436458.6800000000000000,251852506.3317959300000000,1.14094358,1.27007500,1.11374082,2.04495100
2024-08-24 04:50:00,BNBUSDT,436634.8100000000000000,251773494.3801383700000000,1.14519573,1.27185200,1.11936921,1.56993600
2024-08-24 04:55:00,BNBUSDT,436733.0300000000000000,251447183.7452940000000000,1.14687389,1.27262500,1.12164666,0.57347000
2024-08-24 05:00:00,BNBUSDT,437450.7800000000000000,252141015.9611205800000000,1.14834578,1.26986600,1.12454539,0.92313000
2024-08-24 05:05:00,BNBUSDT,437854.7000000000000000,252510805.4900000000000000,1.14912281,1.26996300,1.12595996,1.57344900
2024-08-24 05:10:00,BNBUSDT,437996.2100000000000000,252863971.9572000000000000,1.15221260,1.26984700,1.13117792,1.89135600
2024-08-24 05:15:00,BNBUSDT,438020.9900000000000000,252541001.7845000000000000,1.15680684,1.26920900,1.13719281,0.56368400
2024-08-24 05:20:00,BNBUSDT,437925.6000000000000000,252893772.2751799000000000,1.16210752,1.26975600,1.14265040,1.89028700
2024-08-24 05:25:00,BNBUSDT,438214.0400000000000000,253090518.8020000000000000,1.16978657,1.27078600,1.15569401,1.53626900
2024-08-24 05:30:00,BNBUSDT,439325.9300000000000000,252915544.6417000000000000,1.19038485,1.27455400,1.18625944,0.50189600
2024-08-24 05:35:00,BNBUSDT,439883.0400000000000000,253096965.7919185200000000,1.14619266,1.27587100,1.16038581,0.92588300
2024-08-24 05:40:00,BNBUSDT,440101.6500000000000000,253384123.9710000000000000,1.14829165,1.27526800,1.16619504,2.54614600
2024-08-24 05:45:00,BNBUSDT,440009.8000000000000000,253549603.9706027000000000,1.15013499,1.27505500,1.16885178,1.16635700
2024-08-24 05:50:00,BNBUSDT,439893.7500000000000000,253978057.8155051200000000,1.15121607,1.27319600,1.17465801,1.17489600
2024-08-24 05:55:00,BNBUSDT,439909.9800000000000000,254677084.7214000000000000,1.15609182,1.27164300,1.18518519,2.04846200
2024-08-24 06:00:01,BNBUSDT,438972.4200000000000000,254279164.0092000000000000,1.16334473,1.26892600,1.19129288,1.51740700
2024-08-24 06:05:00,BNBUSDT,440316.8400000000000000,255145996.1064000000000000,1.15383711,1.26276100,1.18139696,1.53850500
2024-08-24 06:10:00,BNBUSDT,440207.2400000000000000,255019177.5171348800000000,1.15167549,1.26163900,1.17102713,0.79940000
2024-08-24 06:15:00,BNBUSDT,439864.7700000000000000,254411840.0782546700000000,1.15996225,1.26261600,1.18176136,0.61955000
2024-08-24 06:20:00,BNBUSDT,439854.3700000000000000,254359397.2799272200000000,1.16029273,1.26219500,1.18208333,1.12872000
2024-08-24 06:25:00,BNBUSDT,440021.0000000000000000,254526071.2978656600000000,1.16154573,1.26225200,1.18196972,0.82391200
2024-08-24 06:30:00,BNBUSDT,439259.8200000000000000,253663760.8536000000000000,1.16534501,1.25947400,1.18391604,0.35805700
2024-08-24 06:35:00,BNBUSDT,439578.2300000000000000,254041050.6816000000000000,1.16852335,1.25949500,1.18671304,1.09431600
2024-08-24 06:40:00,BNBUSDT,439509.8100000000000000,254520130.9710000000000000,1.17077799,1.25882500,1.19262923,2.05360600
2024-08-24 06:45:00,BNBUSDT,438684.3400000000000000,254230735.5602000000000000,1.18022633,1.26030800,1.20499895,1.09344700
2024-08-24 06:50:00,BNBUSDT,438582.0700000000000000,253779754.8677023000000000,1.18229415,1.25881800,1.20805651,0.81611700
2024-08-24 06:55:00,BNBUSDT,438890.3200000000000000,253878735.1758521500000000,1.18926351,1.25441800,1.22746933,0.91653200
2024-08-24 07:00:00,BNBUSDT,439589.2300000000000000,253576004.2901545200000000,1.20376815,1.25697900,1.24249324,0.49246200
2024-08-24 07:05:00,BNBUSDT,439447.9800000000000000,253722806.1210715800000000,1.19529665,1.25492700,1.24008795,2.01389800
2024-08-24 07:10:00,BNBUSDT,439649.2400000000000000,254159958.7111815800000000,1.19964136,1.25403500,1.24571875,1.15049900
2024-08-24 07:15:00,BNBUSDT,439784.3900000000000000,254190979.5761000000000000,1.20069370,1.25136000,1.24857793,1.00762700
2024-08-24 07:20:00,BNBUSDT,439797.0800000000000000,254079569.0576000000000000,1.19911610,1.25053200,1.24687589,1.20821900
2024-08-24 07:25:00,BNBUSDT,439707.0000000000000000,254413805.2882658200000000,1.23075980,1.25071900,1.26822935,2.30415200
2024-08-24 07:30:00,BNBUSDT,439728.7300000000000000,254499782.9154332600000000,1.23183433,1.24885000,1.27144816,1.45053900
2024-08-24 07:35:00,BNBUSDT,439618.1600000000000000,254630810.2440565200000000,1.23350503,1.24929800,1.27453246,1.75850700
2024-08-24 07:40:00,BNBUSDT,439534.2000000000000000,254632881.6662087400000000,1.23525083,1.24835300,1.27878569,1.03526400
2024-08-24 07:45:00,BNBUSDT,439577.6100000000000000,254502248.8617000000000000,1.23915981,1.24730600,1.28590059,0.94698300
2024-08-24 07:50:00,BNBUSDT,440052.6300000000000000,254653864.5477480600000000,1.24004914,1.24659600,1.28321147,0.64080900
2024-08-24 07:55:00,BNBUSDT,439910.0600000000000000,254625374.1479414000000000,1.23983790,1.24624900,1.28300521,0.76550600
2024-08-24 08:00:01,BNBUSDT,439669.8100000000000000,254424361.8442014000000000,1.24041769,1.24620100,1.28237761,1.17721000
2024-08-24 08:05:00,BNBUSDT,439485.5500000000000000,254038586.3752482500000000,1.23873819,1.24472600,1.28286334,1.23279200
2024-08-24 08:10:00,BNBUSDT,439472.4700000000000000,254151324.1257000000000000,1.24036337,1.24395100,1.28208092,1.20532900
2024-08-24 08:15:00,BNBUSDT,439486.1900000000000000,253961726.0607295000000000,1.24014733,1.24298300,1.28468051,0.45889500
2024-08-24 08:20:00,BNBUSDT,439545.2400000000000000,254329666.7688000000000000,1.24143436,1.24223100,1.28260712,2.41057100
2024-08-24 08:25:00,BNBUSDT,439604.2500000000000000,254450029.0548484300000000,1.24265880,1.24198600,1.28421737,1.04128400
2024-08-24 08:30:00,BNBUSDT,439568.0200000000000000,254316437.9846508500000000,1.23996563,1.24231600,1.28354650,1.08813600
2024-08-24 08:35:00,BNBUSDT,439523.7300000000000000,254633677.7382000000000000,1.23942107,1.24189900,1.28378476,1.30025200
2024-08-24 08:40:00,BNBUSDT,439585.3700000000000000,254979024.8097896300000000,1.24227184,1.24176400,1.28574525,1.62447600
2024-08-24 08:45:00,BNBUSDT,439591.1600000000000000,255128458.1783811700000000,1.24214917,1.24135500,1.29007302,0.97471600
2024-08-24 08:50:00,BNBUSDT,439447.3300000000000000,255064019.2786000000000000,1.24472004,1.24054100,1.29260357,1.07604600
2024-08-24 08:55:00,BNBUSDT,439290.9300000000000000,255176710.4921780500000000,1.24781700,1.23891700,1.29834735,1.41720400
2024-08-24 09:00:00,BNBUSDT,439112.9800000000000000,255349244.5032654000000000,1.24812492,1.23779200,1.30524481,1.43414100
2024-08-24 09:05:00,BNBUSDT,439482.4100000000000000,255235530.6086358700000000,1.25462164,1.23764300,1.30568066,1.06213100
2024-08-24 09:10:00,BNBUSDT,439630.8700000000000000,255316582.7494499700000000,1.25320355,1.23704200,1.30614614,0.49684500
2024-08-24 09:15:00,BNBUSDT,439838.1600000000000000,254996173.2600000000000000,1.25268088,1.23616000,1.30591652,0.53554900
2024-08-24 09:20:00,BNBUSDT,440002.8400000000000000,255131246.7456000000000000,1.25264713,1.23642200,1.30623640,0.98715100
2024-08-24 09:25:00,BNBUSDT,440113.6200000000000000,255415538.2308000000000000,1.25489472,1.23621300,1.30753062,1.18407900
2024-08-24 09:30:00,BNBUSDT,440118.9500000000000000,255612600.3365548000000000,1.25168981,1.23672700,1.30750290,1.58706800
2024-08-24 09:35:00,BNBUSDT,440086.2200000000000000,255615639.1267227800000000,1.25602854,1.23881800,1.31521266,0.72995300
2024-08-24 09:40:00,BNBUSDT,439969.8200000000000000,255445700.3733069300000000,1.25655546,1.23896000,1.31192461,0.74520600
2024-08-24 09:45:00,BNBUSDT,439958.6900000000000000,255457613.7616000000000000,1.25664697,1.23901400,1.31267667,0.64989800
2024-08-24 09:50:00,BNBUSDT,440050.3400000000000000,255607640.4924000000000000,1.25726243,1.23793700,1.31449917,1.05248800
2024-08-24 09:55:00,BNBUSDT,440105.6500000000000000,256022659.7745000000000000,1.25719911,1.23891200,1.31311155,2.10530700
2024-08-24 10:00:00,BNBUSDT,439283.7500000000000000,255715856.5500000000000000,1.26343026,1.23598600,1.32483613,0.60337000
2024-08-24 10:05:00,BNBUSDT,439308.6300000000000000,255545830.0710000000000000,1.26225068,1.23721600,1.32354224,1.06784600
2024-08-24 10:10:00,BNBUSDT,439412.9500000000000000,255469463.4993747200000000,1.26392311,1.23761200,1.32482362,1.05885200
2024-08-24 10:15:00,BNBUSDT,439557.4700000000000000,255332524.9684980800000000,1.26571358,1.23782400,1.32736405,0.42951000
2024-08-24 10:20:00,BNBUSDT,439475.3900000000000000,255717545.1793000000000000,1.26527846,1.23743900,1.32746453,0.92798900
2024-08-24 10:25:00,BNBUSDT,439581.5400000000000000,255691394.3718000000000000,1.26983344,1.23854500,1.33279918,0.51147300
2024-08-24 10:30:00,BNBUSDT,439492.0800000000000000,255740483.8508841400000000,1.27045034,1.23864600,1.33005965,1.46533100
2024-08-24 10:35:00,BNBUSDT,439009.2600000000000000,255958051.8195429700000000,1.27032696,1.23602100,1.33632451,1.01759100
2024-08-24 10:40:00,BNBUSDT,438759.6200000000000000,255735100.2441986200000000,1.27314243,1.23527200,1.33802817,0.86468100
2024-08-24 10:45:00,BNBUSDT,438811.2700000000000000,255528578.7464000000000000,1.27226746,1.23486300,1.33800555,0.58434400
2024-08-24 10:50:00,BNBUSDT,438818.1800000000000000,255434297.7478200500000000,1.27323214,1.23537800,1.33853901,0.69644400
2024-08-24 10:55:00,BNBUSDT,439021.9900000000000000,255216653.4467000000000000,1.27281697,1.23560300,1.33778361,0.57368600
2024-08-24 11:00:00,BNBUSDT,439109.5500000000000000,255078737.5950000000000000,1.27058388,1.23690300,1.33114611,0.37365700
2024-08-24 11:05:00,BNBUSDT,439023.4200000000000000,255379923.4140000000000000,1.27316531,1.23693700,1.32976555,0.94472500
2024-08-24 11:10:00,BNBUSDT,439067.2800000000000000,255234200.5368000000000000,1.27459219,1.23675100,1.33284757,0.77251300
2024-08-24 11:15:00,BNBUSDT,439021.4900000000000000,255363289.0369360700000000,1.27474972,1.23715800,1.33010698,0.95217200
2024-08-24 11:20:00,BNBUSDT,439098.5700000000000000,255419247.1833000000000000,1.27577256,1.23710300,1.33049614,0.48657700
2024-08-24 11:25:00,BNBUSDT,439197.9300000000000000,255253052.9574000000000000,1.27555940,1.23675500,1.33093211,0.86145900
2024-08-24 11:30:00,BNBUSDT,438700.2800000000000000,254428806.2938504800000000,1.27648515,1.23576200,1.32693007,0.43712100
2024-08-24 11:35:00,BNBUSDT,438677.7200000000000000,254331442.9253178500000000,1.27695351,1.23649400,1.32603955,1.14551600
2024-08-24 11:40:00,BNBUSDT,438594.1100000000000000,254101598.4811290800000000,1.27698776,1.23665700,1.32611224,0.65977500
2024-08-24 11:45:00,BNBUSDT,437927.2100000000000000,252819757.6051000000000000,1.27348100,1.23732600,1.31752037,0.49069600
2024-08-24 11:50:00,BNBUSDT,437444.6800000000000000,253162359.6564000000000000,1.26435083,1.23904400,1.30810458,1.42251400
2024-08-24 11:55:00,BNBUSDT,437700.3600000000000000,253067200.8036085400000000,1.26445976,1.23918300,1.30529663,0.94792700
2024-08-24 12:00:01,BNBUSDT,437719.4600000000000000,252975584.7124000000000000,1.26361736,1.23965500,1.30219978,1.36145400
2024-08-24 12:05:00,BNBUSDT,437649.4400000000000000,253180201.0400000000000000,1.25858685,1.23953900,1.29956106,1.20986200
2024-08-24 12:10:00,BNBUSDT,437491.0600000000000000,253438081.1686357600000000,1.26383764,1.24042500,1.30876508,0.96983000
2024-08-24 12:15:00,BNBUSDT,437738.0600000000000000,253554068.5917816800000000,1.26541159,1.24163400,1.31095534,1.28437200
2024-08-24 12:20:00,BNBUSDT,437694.2300000000000000,253342249.8727724300000000,1.26511799,1.24157500,1.31207108,0.94952600
2024-08-24 12:25:00,BNBUSDT,438024.0400000000000000,253902155.8244789000000000,1.26418570,1.24162300,1.31199942,2.69524200
2024-08-24 12:30:00,BNBUSDT,438034.7100000000000000,253952206.2281257500000000,1.26459383,1.24165800,1.31346084,0.98814300
2024-08-24 12:35:00,BNBUSDT,438228.3200000000000000,254163661.0336000000000000,1.26184630,1.24172900,1.31183726,1.36952300
2024-08-24 12:40:00,BNBUSDT,438292.6100000000000000,254393796.6962000000000000,1.26252456,1.24190800,1.31258116,1.21441300
2024-08-24 12:45:00,BNBUSDT,438677.8700000000000000,254450711.7148000000000000,1.26245399,1.24166600,1.31553118,0.57072300
2024-08-24 12:50:00,BNBUSDT,438868.3800000000000000,254543660.4000000000000000,1.26072567,1.24036900,1.31484820,0.68291400
2024-08-24 12:55:00,BNBUSDT,438790.0600000000000000,254410476.7880000000000000,1.26204782,1.24014700,1.31295016,0.64598200
2024-08-24 13:00:00,BNBUSDT,438722.5100000000000000,254357049.0346369700000000,1.25983094,1.24067000,1.31024313,1.29233800
2024-08-24 13:05:00,BNBUSDT,438832.3500000000000000,254509014.6326089500000000,1.25890126,1.24001000,1.31087785,1.03096900
2024-08-24 13:10:00,BNBUSDT,438804.4900000000000000,254660448.7426428200000000,1.25657010,1.23956400,1.31015159,1.13724700
2024-08-24 13:15:00,BNBUSDT,438761.9400000000000000,254973338.5728000000000000,1.25613778,1.24040100,1.30752133,2.44470400
2024-08-24 13:20:00,BNBUSDT,438709.7400000000000000,254969507.0555483000000000,1.25668580,1.24039300,1.31099792,0.65515000
2024-08-24 13:25:00,BNBUSDT,438860.7300000000000000,255285286.6410000000000000,1.25555013,1.24113000,1.30895415,1.40409300
2024-08-24 13:30:00,BNBUSDT,438818.6700000000000000,254901962.0792834200000000,1.26344743,1.24277300,1.32061893,0.75274400
2024-08-24 13:35:00,BNBUSDT,438923.5700000000000000,255105172.2989411400000000,1.26039120,1.24281200,1.31625467,1.43222600
2024-08-24 13:40:00,BNBUSDT,439238.3800000000000000,255444264.3338011200000000,1.26074744,1.24158900,1.31963503,0.56986600
2024-08-24 13:45:00,BNBUSDT,438927.2100000000000000,255350293.6896000000000000,1.25392957,1.24270500,1.31272389,2.15596800
2024-08-24 13:50:00,BNBUSDT,438889.3800000000000000,254924507.4792000000000000,1.25484697,1.24182100,1.31509502,0.64809000
2024-08-24 13:55:00,BNBUSDT,439299.3200000000000000,255468596.0076111600000000,1.25408437,1.24136500,1.31130995,1.89299700
2024-08-24 14:00:01,BNBUSDT,439478.1900000000000000,255739185.7997843000000000,1.25527503,1.24172000,1.31100615,1.87108800
2024-08-24 14:05:00,BNBUSDT,439384.4800000000000000,255234050.5872000000000000,1.25671059,1.24171000,1.31346705,0.39879100
2024-08-24 14:10:00,BNBUSDT,439318.1100000000000000,254835933.4391142700000000,1.25989736,1.24257600,1.31719041,0.33452500
2024-08-24 14:15:00,BNBUSDT,439353.9200000000000000,254557609.0999764500000000,1.26356968,1.24249800,1.31953512,0.56426800
2024-08-24 14:20:00,BNBUSDT,439377.2000000000000000,254834382.2280000000000000,1.25854492,1.24456400,1.30957827,1.45202300
2024-08-24 14:25:00,BNBUSDT,439494.8200000000000000,255122348.0618000000000000,1.26192223,1.24485500,1.31225410,0.73281500
2024-08-24 14:30:00,BNBUSDT,439160.3600000000000000,255260147.1645645500000000,1.26299059,1.24368100,1.31222302,0.91097500
2024-08-24 14:35:00,BNBUSDT,439181.8000000000000000,255379824.8820000000000000,1.26264354,1.24336200,1.31471282,0.77643500
2024-08-24 14:40:00,BNBUSDT,439256.1200000000000000,254790512.4060000000000000,1.26756426,1.24322200,1.32202782,0.30687600
2024-08-24 14:45:00,BNBUSDT,439499.1000000000000000,254685333.4590000000000000,1.26913187,1.24293700,1.32493902,0.30391400
2024-08-24 14:50:00,BNBUSDT,439388.4900000000000000,254924414.1282000000000000,1.26718865,1.24397100,1.31841258,1.73575700
2024-08-24 14:55:00,BNBUSDT,439433.0100000000000000,255227086.5381000000000000,1.26801223,1.24432200,1.31917632,0.43938400
2024-08-24 15:00:00,BNBUSDT,439397.4200000000000000,255188839.6134000000000000,1.26733521,1.24401700,1.31846770,0.70785100
2024-08-24 15:05:00,BNBUSDT,439428.8600000000000000,255101636.0958000000000000,1.26499695,1.24433500,1.31625517,1.61355600
2024-08-24 15:10:00,BNBUSDT,439274.6100000000000000,255038445.8199000000000000,1.26291366,1.24290000,1.31651081,0.72357200
2024-08-24 15:15:00,BNBUSDT,439270.2500000000000000,255102694.5555759700000000,1.26402640,1.24255600,1.31724039,0.53000500
2024-08-24 15:20:00,BNBUSDT,439371.0900000000000000,254872287.4176487600000000,1.26276570,1.24530800,1.31233521,1.62940600
2024-08-24 15:25:00,BNBUSDT,439375.4800000000000000,254978378.5536000000000000,1.26248931,1.24511600,1.31294990,0.70915400
2024-08-24 15:30:00,BNBUSDT,439067.8000000000000000,254510040.9480000000000000,1.26799706,1.24968500,1.32034322,0.49768400
2024-08-24 15:35:00,BNBUSDT,437956.1200000000000000,253905060.5700000000000000,1.27061856,1.25279300,1.32520792,0.36809800
2024-08-24 15:40:00,BNBUSDT,438090.2200000000000000,253769697.7747946700000000,1.26992887,1.25258600,1.32470976,0.76186100
2024-08-24 15:45:00,BNBUSDT,437894.4100000000000000,253582964.2050604000000000,1.26907039,1.25245900,1.32214429,0.75550300
2024-08-24 15:50:00,BNBUSDT,437822.8400000000000000,253433750.9340000000000000,1.26765571,1.25203500,1.32237737,0.67923800
2024-08-24 15:55:00,BNBUSDT,437614.1900000000000000,252669681.0222000000000000,1.27223587,1.24974000,1.32620244,0.35683500
2024-08-24 16:00:01,BNBUSDT,437497.4300000000000000,252973225.7123896500000000,1.27061856,1.24979800,1.32316287,0.84292200
2024-08-24 16:05:00,BNBUSDT,437282.2000000000000000,253081446.0720000000000000,1.26865123,1.25036000,1.32650136,1.01468500
2024-08-24 16:10:00,BNBUSDT,437205.1400000000000000,253445910.0246454200000000,1.26999509,1.25091500,1.32847920,1.01747700
2024-08-24 16:15:00,BNBUSDT,437075.5600000000000000,253298399.2868000000000000,1.26978285,1.24908800,1.33000718,0.99293400
2024-08-24 16:20:00,BNBUSDT,436883.0900000000000000,253633440.2743083200000000,1.26852306,1.24890100,1.32895492,1.02253800
2024-08-24 16:25:00,BNBUSDT,436720.5900000000000000,253621115.4366000000000000,1.27117604,1.25040700,1.32942952,1.40901700
2024-08-24 16:30:00,BNBUSDT,436242.5200000000000000,253957408.8538077200000000,1.27424914,1.24958100,1.32999496,1.14800000
2024-08-24 16:35:00,BNBUSDT,436735.0800000000000000,254778143.6196000000000000,1.27940269,1.25197400,1.32895497,0.84121700
2024-08-24 16:40:00,BNBUSDT,436025.8500000000000000,254770256.3156380000000000,1.27581942,1.25406900,1.33350313,1.14240900
2024-08-24 16:45:00,BNBUSDT,435527.6700000000000000,253808104.9692000000000000,1.27465050,1.25527100,1.32681828,0.59937600
2024-08-24 16:50:00,BNBUSDT,435019.4200000000000000,253503216.8108000000000000,1.27935524,1.25648400,1.32360203,0.95472800
2024-08-24 16:55:00,BNBUSDT,434836.2100000000000000,253474333.5720868700000000,1.28280824,1.25685500,1.32974624,0.82704000
2024-08-24 17:00:00,BNBUSDT,435010.4500000000000000,253797248.5860717000000000,1.28160991,1.25813200,1.32839721,1.09129800
2024-08-24 17:05:00,BNBUSDT,435370.4000000000000000,254355154.4009711700000000,1.28440481,1.26064000,1.32926829,1.00948200
2024-08-24 17:10:00,BNBUSDT,435398.9800000000000000,254568170.8107177000000000,1.28732499,1.26083700,1.33316390,0.96313500
2024-08-24 17:15:00,BNBUSDT,436757.7900000000000000,255616864.1754000000000000,1.28131569,1.26743700,1.32527679,1.61167100
2024-08-24 17:20:00,BNBUSDT,436678.1000000000000000,255393814.5042003000000000,1.28099889,1.26721100,1.32568409,0.45468200
2024-08-24 17:25:00,BNBUSDT,435219.7700000000000000,254094358.3191000000000000,1.28567889,1.26412500,1.33093786,0.35856600
