create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-22 03:15:00,BNBUSDT,658506.88000000,246505465.45920000,1.55799890,1.56911626,1.18398616,0.72573070
2024-02-22 03:20:00,BNBUSDT,658165.47000000,246731368.60105932,1.55725086,1.56713509,1.18162169,2.26905673
2024-02-22 03:25:00,BNBUSDT,658120.04000000,246498860.98200000,1.56310278,1.56546753,1.18584783,1.54088866
2024-02-22 03:30:00,BNBUSDT,657720.78000000,246426661.20613098,1.56226779,1.55926679,1.18856470,1.07653709
2024-02-22 03:35:00,BNBUSDT,657760.42000000,245913948.97692000,1.56628500,1.55739338,1.18988597,0.84304797
2024-02-22 03:40:00,BNBUSDT,658246.37000000,245894513.97720000,1.57770692,1.55303515,1.19505375,1.16110089
2024-02-22 03:45:00,BNBUSDT,658289.20000000,246055337.17600000,1.57677384,1.55334151,1.19288552,1.28794302
2024-02-22 03:50:00,BNBUSDT,658141.18000000,246460709.08640000,1.57494810,1.55098579,1.19593461,2.79939357
2024-02-22 03:55:00,BNBUSDT,656707.78000000,246746497.89277592,1.57453287,1.54562411,1.20375804,1.87656046
2024-02-22 04:00:00,BNBUSDT,657151.13000000,246201670.85450000,1.58218893,1.54835264,1.20888528,1.07703988
2024-02-22 04:05:00,BNBUSDT,657386.74000000,245928379.43400000,1.57978210,1.55043965,1.19605069,0.81464127
2024-02-22 04:10:00,BNBUSDT,657263.77000000,245954675.37170000,1.57731533,1.54797707,1.19572035,1.18459692
2024-02-22 04:15:00,BNBUSDT,657543.73000000,246223825.13580000,1.57557819,1.54522231,1.19400786,1.40729318
2024-02-22 04:20:00,BNBUSDT,657334.42000000,246382087.30440000,1.57594937,1.54480416,1.19457402,1.00973155
2024-02-22 04:25:00,BNBUSDT,658071.31000000,247428231.84690000,1.59153176,1.53824806,1.20295385,1.26942027
2024-02-22 04:30:00,BNBUSDT,658542.50000000,247506613.20000000,1.59136810,1.53899519,1.20586424,1.09981060
2024-02-22 04:35:00,BNBUSDT,658959.67000000,247492072.85860000,1.58770718,1.53646291,1.20643613,1.25913832
2024-02-22 04:40:00,BNBUSDT,659662.87000000,247459332.42310000,1.59656415,1.53502728,1.21377863,0.82208416
2024-02-22 04:45:00,BNBUSDT,660623.80000000,247383794.38600000,1.59739540,1.53519429,1.21443121,0.95228147
2024-02-22 04:50:00,BNBUSDT,660562.16000000,247981640.48560000,1.58842222,1.53268704,1.20942699,1.71945883
2024-02-22 04:55:00,BNBUSDT,660718.40000000,247970112.04447440,1.59087137,1.53170948,1.20960887,0.97215522
2024-02-22 05:00:00,BNBUSDT,661399.23000000,247965185.31930000,1.59246955,1.53370609,1.21047443,1.13411807
2024-02-22 05:05:00,BNBUSDT,661649.51000000,248323677.59810000,1.59570340,1.53127450,1.21162848,1.13233827
2024-02-22 05:10:00,BNBUSDT,662177.22000000,248674033.19880000,1.59465448,1.53317607,1.21309355,0.96671745
2024-02-22 05:15:00,BNBUSDT,664350.47000000,249887268.34953500,1.59559435,1.53475626,1.21219767,1.04184188
2024-02-22 05:20:00,BNBUSDT,664472.37000000,249908058.35700000,1.59393604,1.53307737,1.21331447,1.48131934
2024-02-22 05:25:00,BNBUSDT,664627.10000000,250358382.29900000,1.59501730,1.52915361,1.21603988,1.64415249
2024-02-22 05:30:00,BNBUSDT,666750.80000000,251339502.20273960,1.58967279,1.52630669,1.21751447,1.10631590
2024-02-22 05:35:00,BNBUSDT,666951.44000000,251720812.48480000,1.59325781,1.52587360,1.22368908,0.91770510
2024-02-22 05:40:00,BNBUSDT,667508.86000000,251630814.95420000,1.59276143,1.52823061,1.22427717,0.82241057
2024-02-22 05:45:00,BNBUSDT,666775.60000000,251807805.34000000,1.58959857,1.52384314,1.22376201,1.26450596
2024-02-22 05:50:00,BNBUSDT,666358.90000000,252166615.91501004,1.58838941,1.52090997,1.22439024,1.11562019
2024-02-22 05:55:00,BNBUSDT,666858.43000000,251445639.61580000,1.59427703,1.52337557,1.23084552,0.76546828
2024-02-22 06:00:00,BNBUSDT,666830.67000000,251799162.60491356,1.58816225,1.52263756,1.22321208,1.05964472
2024-02-22 06:05:00,BNBUSDT,666955.78000000,252075513.82087070,1.58485891,1.52162405,1.21998766,1.20834038
2024-02-22 06:10:00,BNBUSDT,666935.72000000,252053495.97279546,1.58554714,1.52069913,1.22110584,0.95243796
2024-02-22 06:15:00,BNBUSDT,666516.04000000,252143334.20719130,1.58683377,1.52093894,1.22112719,1.38242361
2024-02-22 06:20:00,BNBUSDT,666098.61000000,252085018.95450000,1.59112214,1.52141317,1.22500154,0.69387105
2024-02-22 06:25:00,BNBUSDT,664156.88000000,251925218.13427785,1.62159876,1.52730017,1.27073171,1.71018409
2024-02-22 06:30:00,BNBUSDT,664175.83000000,251883971.43908945,1.62500000,1.52186722,1.27369638,1.39832569
2024-02-22 06:35:00,BNBUSDT,663376.64000000,252008893.29104380,1.61311614,1.52361188,1.26899423,2.18856586
2024-02-22 06:40:00,BNBUSDT,662923.41000000,251520432.10172910,1.61720067,1.52244004,1.27217987,1.06880564
2024-02-22 06:45:00,BNBUSDT,663046.04000000,251743322.47741535,1.61924863,1.51974661,1.27236059,0.93944827
2024-02-22 06:50:00,BNBUSDT,662502.78000000,251625180.87180000,1.61576285,1.52157906,1.27030481,0.82335066
2024-02-22 06:55:00,BNBUSDT,661772.28000000,251394053.72640000,1.62875688,1.52181909,1.27860027,0.73279138
2024-02-22 07:00:00,BNBUSDT,660881.62000000,251674365.84182084,1.61187151,1.52256079,1.27264614,1.28634456
2024-02-22 07:05:00,BNBUSDT,661739.31000000,250924928.95890000,1.61576148,1.53227785,1.27372589,0.52995985
2024-02-22 07:10:00,BNBUSDT,659467.95000000,249450346.76700000,1.61775845,1.53106590,1.27269815,0.91662018
2024-02-22 07:15:00,BNBUSDT,659122.08000000,249412941.83236843,1.62059773,1.52410421,1.26837367,1.94806843
2024-02-22 07:20:00,BNBUSDT,658538.79000000,250070721.59474340,1.61443760,1.52316176,1.26164122,1.21854057
2024-02-22 07:25:00,BNBUSDT,658242.30000000,249446222.58244148,1.62233446,1.52408998,1.26589448,0.87425855
2024-02-22 07:30:00,BNBUSDT,658403.90000000,249205009.04523180,1.62552713,1.52413130,1.26864245,0.91041619
2024-02-22 07:35:00,BNBUSDT,658275.84000000,249394384.74240000,1.62906633,1.52233173,1.27028061,0.59469242
2024-02-22 07:40:00,BNBUSDT,658893.18000000,249008910.58560000,1.63252927,1.52541356,1.27360419,0.41507064
2024-02-22 07:45:00,BNBUSDT,659341.06000000,249316635.01780000,1.62563309,1.52556060,1.27006508,1.16574938
2024-02-22 07:50:00,BNBUSDT,658967.76000000,249722422.32960000,1.61572971,1.52485406,1.26604687,1.08602238
2024-02-22 07:55:00,BNBUSDT,660618.23000000,251741788.90610000,1.60279330,1.52131360,1.25679547,1.45532469
2024-02-22 08:00:00,BNBUSDT,661087.90000000,251884776.96981610,1.58053367,1.52235134,1.25015857,0.87201518
2024-02-22 08:05:00,BNBUSDT,660768.53000000,250787610.20002198,1.56808159,1.52168106,1.24637406,0.67043923
2024-02-22 08:10:00,BNBUSDT,660646.03000000,251019065.55880000,1.56725871,1.52033231,1.24748338,1.38501869
2024-02-22 08:15:00,BNBUSDT,660706.30000000,250352088.78914645,1.57316232,1.51869161,1.25358366,0.83200476
2024-02-22 08:20:00,BNBUSDT,659995.48000000,250699283.07800000,1.58480908,1.51619573,1.26048551,1.13796156
2024-02-22 08:25:00,BNBUSDT,660178.87000000,250391714.36791626,1.57920177,1.51433711,1.25771037,1.03151044
2024-02-22 08:30:00,BNBUSDT,660273.80000000,250404691.72116625,1.58906770,1.51427832,1.26157172,0.74760809
2024-02-22 08:35:00,BNBUSDT,660294.31000000,250693940.67770000,1.58029298,1.51572988,1.25519645,1.12674016
2024-02-22 08:40:00,BNBUSDT,660622.09000000,251806898.17000200,1.56989395,1.51515968,1.24701573,1.22811858
2024-02-22 08:45:00,BNBUSDT,662204.44000000,252776678.83680000,1.56575512,1.52019791,1.23817015,0.92119546
2024-02-22 08:50:00,BNBUSDT,663430.83000000,252688115.76878446,1.57599559,1.51617874,1.24189181,0.74588931
2024-02-22 08:55:00,BNBUSDT,662692.06000000,252755737.82544790,1.55889999,1.50909124,1.23751255,1.11718967
2024-02-22 09:00:00,BNBUSDT,662467.11000000,251851906.36544600,1.56582556,1.50747102,1.24625362,0.88171454
2024-02-22 09:05:00,BNBUSDT,661901.43000000,252363158.21610000,1.55531276,1.50475745,1.24175824,1.14129544
2024-02-22 09:10:00,BNBUSDT,661779.02000000,251998833.02580000,1.55711943,1.50434713,1.24503395,1.04301000
2024-02-22 09:15:00,BNBUSDT,661209.80000000,251703127.75440758,1.55984133,1.50121715,1.24561624,0.71587015
2024-02-22 09:20:00,BNBUSDT,661642.11000000,251940082.64580000,1.56420447,1.49945290,1.24872617,0.64892846
2024-02-22 09:25:00,BNBUSDT,662247.32000000,252309606.44680000,1.55941474,1.49950749,1.24537066,1.02408294
2024-02-22 09:30:00,BNBUSDT,661851.16000000,251900551.49600000,1.56381083,1.49742149,1.24707951,0.58836240
2024-02-22 09:35:00,BNBUSDT,661591.23000000,251605549.53403464,1.56404279,1.49776180,1.24621569,0.66846454
2024-02-22 09:40:00,BNBUSDT,661706.73000000,252063944.65890000,1.55861031,1.49761350,1.24043100,0.75450083
2024-02-22 09:45:00,BNBUSDT,661858.15000000,252561683.67586842,1.55217569,1.49484100,1.23700507,1.42120844
2024-02-22 09:50:00,BNBUSDT,661817.16000000,253017976.79061690,1.55227955,1.49470562,1.23657057,1.06655746
2024-02-22 09:55:00,BNBUSDT,661832.57000000,252901654.18057454,1.55195958,1.49492829,1.23905682,1.26411776
2024-02-22 10:00:00,BNBUSDT,661578.63000000,253153062.76950000,1.55567730,1.48693517,1.24183089,1.13169853
2024-02-22 10:05:00,BNBUSDT,662154.96000000,253013056.21337005,1.55099809,1.48572857,1.23720083,0.64036868
2024-02-22 10:10:00,BNBUSDT,661910.04000000,252293630.84640000,1.55496235,1.48662534,1.24478346,0.61818579
2024-02-22 10:15:00,BNBUSDT,661184.14000000,252135959.94760000,1.55199781,1.48314175,1.24041790,1.47160867
2024-02-22 10:20:00,BNBUSDT,661081.64000000,252094581.98277150,1.54851918,1.48346175,1.23869710,1.03431729
2024-02-22 10:25:00,BNBUSDT,660457.71000000,251660395.98457720,1.55552516,1.48288798,1.24238035,0.66168717
2024-02-22 10:30:00,BNBUSDT,660311.96000000,251598666.11880000,1.55721325,1.48339131,1.24334361,0.86660247
2024-02-22 10:35:00,BNBUSDT,660150.88000000,252197440.68640000,1.54509537,1.48260829,1.23407454,1.11491793
2024-02-22 10:40:00,BNBUSDT,659924.09000000,251114314.72680000,1.55783710,1.48200347,1.24145299,0.59448449
2024-02-22 10:45:00,BNBUSDT,659902.34000000,251660356.38240000,1.54546694,1.48110376,1.23335213,1.12408341
2024-02-22 10:50:00,BNBUSDT,660489.95000000,251772164.04050000,1.53873335,1.47996721,1.23041331,0.83895657
2024-02-22 10:55:00,BNBUSDT,660621.66000000,251941282.47420000,1.54651955,1.48284777,1.22950103,0.71998562
2024-02-22 11:00:00,BNBUSDT,660817.13000000,251401268.93720000,1.54047813,1.48533237,1.22474150,1.07637804
2024-02-22 11:05:00,BNBUSDT,661737.73000000,251936788.56560000,1.52439519,1.48536668,1.21564731,0.74379640
2024-02-22 11:10:00,BNBUSDT,661940.69000000,252014059.49680000,1.51669809,1.48382944,1.21186021,1.24726883
2024-02-22 11:15:00,BNBUSDT,661959.27000000,251968176.53280000,1.51873315,1.48376534,1.21188647,0.81555065
2024-02-22 11:20:00,BNBUSDT,662622.37000000,251677228.57340000,1.52163364,1.48319681,1.21097282,0.62974014
2024-02-22 11:25:00,BNBUSDT,662558.91000000,251997274.93753383,1.51579938,1.48386271,1.20522319,1.64495415
2024-02-22 11:30:00,BNBUSDT,662342.70000000,252183277.81370193,1.51499260,1.48331316,1.20325604,1.15619313
2024-02-22 11:35:00,BNBUSDT,664461.17000000,253677985.48260000,1.51431644,1.48886425,1.20162682,0.90364395
2024-02-22 11:40:00,BNBUSDT,664888.70000000,253894398.98200000,1.51443922,1.48826772,1.20231570,0.89214173
2024-02-22 11:45:00,BNBUSDT,664225.10000000,253368664.39500000,1.51154672,1.48701874,1.19963100,0.72403259
2024-02-22 11:50:00,BNBUSDT,664681.70000000,253463072.66100000,1.50555630,1.48819599,1.19677063,1.13941392
2024-02-22 11:55:00,BNBUSDT,667381.73000000,254966516.12920000,1.49760064,1.49543027,1.19009477,2.20551683
2024-02-22 12:00:00,BNBUSDT,667057.43000000,255202679.90055215,1.49162679,1.49819307,1.18514906,1.16704484
2024-02-22 12:05:00,BNBUSDT,667224.78000000,254880573.21159455,1.48264901,1.49333054,1.18106070,1.47011024
2024-02-22 12:10:00,BNBUSDT,666908.22000000,255159348.35406333,1.48500133,1.49256760,1.18249909,0.73662091
2024-02-22 12:15:00,BNBUSDT,666981.21000000,254713454.28690000,1.50407264,1.49699698,1.18807116,0.65115377
2024-02-22 12:20:00,BNBUSDT,667333.91000000,254421053.18750000,1.50339864,1.49568818,1.18277031,1.21240810
2024-02-22 12:25:00,BNBUSDT,666606.36000000,254057015.92320000,1.50159830,1.49417562,1.18322737,0.90384203
2024-02-22 12:30:00,BNBUSDT,667033.57000000,253890725.08451620,1.51188886,1.48982403,1.18783726,0.51236530
2024-02-22 12:35:00,BNBUSDT,668578.26000000,254541115.14720000,1.49840341,1.49097299,1.17962515,0.91841148
2024-02-22 12:40:00,BNBUSDT,667603.41000000,253756056.14100000,1.50186667,1.48764828,1.18201090,0.66231009
2024-02-22 12:45:00,BNBUSDT,667364.15000000,253582520.61465797,1.52591093,1.48036257,1.18927156,0.52412243
2024-02-22 12:50:00,BNBUSDT,667124.77000000,253820961.24190000,1.52122928,1.47840480,1.18826972,1.15083869
2024-02-22 12:55:00,BNBUSDT,666500.77000000,253876808.30070000,1.52111156,1.47830684,1.18789615,1.20826184
2024-02-22 13:00:00,BNBUSDT,666686.41000000,254260863.04580000,1.52137559,1.47929011,1.18180165,0.68677440
2024-02-22 13:05:00,BNBUSDT,665942.60000000,254263544.10600000,1.51114393,1.47532093,1.17653104,0.73413246
2024-02-22 13:10:00,BNBUSDT,666698.32000000,254081505.66379404,1.51356433,1.47046345,1.17827349,0.65549398
2024-02-22 13:15:00,BNBUSDT,667110.55000000,254736707.11920276,1.50240577,1.47130031,1.16986697,0.88070106
2024-02-22 13:20:00,BNBUSDT,671695.28000000,255727827.00160000,1.47297476,1.47962751,1.15495064,0.91568370
2024-02-22 13:25:00,BNBUSDT,671500.74000000,255282177.78678107,1.47985688,1.47518280,1.15432025,1.40689747
2024-02-22 13:30:00,BNBUSDT,670706.02000000,254767681.69700000,1.48550917,1.47390478,1.16063172,0.58420163
2024-02-22 13:35:00,BNBUSDT,670750.37000000,254635130.33893910,1.49080735,1.47186200,1.16502226,0.75554646
2024-02-22 13:40:00,BNBUSDT,667678.06000000,252739697.05872620,1.50887097,1.47059402,1.16567940,0.52430190
2024-02-22 13:45:00,BNBUSDT,667391.79000000,251907243.29935005,1.51252019,1.46912391,1.16848485,0.71376466
2024-02-22 13:50:00,BNBUSDT,665656.32000000,250293432.88320000,1.52517302,1.47522473,1.17502290,0.82801678
2024-02-22 13:55:00,BNBUSDT,665387.39000000,250538313.95670000,1.53748637,1.48173042,1.18254844,1.12387920
2024-02-22 14:00:00,BNBUSDT,664583.50000000,250768885.43381625,1.52874813,1.47896129,1.18216365,1.59881343
2024-02-22 14:05:00,BNBUSDT,664695.44000000,250935822.50880000,1.53179033,1.47837050,1.18477394,1.59756895
2024-02-22 14:10:00,BNBUSDT,664303.92000000,251478891.95520000,1.52637303,1.47755228,1.18422667,1.34781863
2024-02-22 14:15:00,BNBUSDT,665372.08000000,251976406.69600000,1.53352412,1.47547910,1.19252555,0.91116329
2024-02-22 14:20:00,BNBUSDT,666518.91000000,252571963.47659930,1.52710230,1.47575462,1.18919417,1.23775745
2024-02-22 14:25:00,BNBUSDT,666670.65000000,252128173.12350000,1.52703804,1.47395805,1.18765735,0.85617205
2024-02-22 14:30:00,BNBUSDT,666778.90000000,252718100.85768536,1.52985176,1.47151354,1.18925061,1.34654288
2024-02-22 14:35:00,BNBUSDT,667091.00000000,253481238.18000000,1.52945979,1.46898546,1.18915263,1.36224579
2024-02-22 14:40:00,BNBUSDT,666369.72000000,253116195.15731427,1.53453453,1.47243930,1.19099809,0.79110087
2024-02-22 14:45:00,BNBUSDT,665669.33000000,253420313.93100000,1.52721829,1.47546375,1.18550618,0.97383629
2024-02-22 14:50:00,BNBUSDT,663191.29000000,252072377.41610000,1.53984962,1.46742660,1.19422863,1.41958650
2024-02-22 14:55:00,BNBUSDT,661902.30000000,251522874.00000000,1.54056642,1.46591560,1.19490532,0.32438578
2024-02-22 15:00:00,BNBUSDT,662569.22000000,251764531.03697060,1.53761092,1.46669131,1.19367954,0.78177171
2024-02-22 15:05:00,BNBUSDT,662357.06000000,251954002.05340000,1.51511879,1.47283914,1.18434729,1.37215278
2024-02-22 15:10:00,BNBUSDT,662277.11000000,251678547.34220000,1.52037363,1.47069156,1.18695306,0.68673366
2024-02-22 15:15:00,BNBUSDT,662521.12000000,251664100.24582604,1.51703163,1.46862332,1.18499053,0.97182398
2024-02-22 15:20:00,BNBUSDT,662650.83000000,251389768.94695327,1.53196409,1.47147346,1.19057540,0.49132154
2024-02-22 15:25:00,BNBUSDT,661956.84000000,251364870.85320000,1.52442997,1.47203148,1.18690330,1.01938707
2024-02-22 15:30:00,BNBUSDT,662189.87000000,251340787.05720000,1.52353819,1.47150027,1.18668216,1.12443147
2024-02-22 15:35:00,BNBUSDT,662043.71000000,252131352.49764338,1.51991870,1.46911221,1.19514729,1.22972382
2024-02-22 15:40:00,BNBUSDT,661470.46000000,251366651.12720835,1.51801680,1.47079319,1.19451234,0.98032385
2024-02-22 15:45:00,BNBUSDT,662002.00000000,251717515.71838080,1.51467208,1.46852936,1.19225374,0.98823680
2024-02-22 15:50:00,BNBUSDT,662249.26000000,251568678.83309640,1.51821259,1.46893843,1.19560305,0.59512055
2024-02-22 15:55:00,BNBUSDT,662504.46000000,251771569.93380000,1.51419686,1.46982979,1.19279312,1.60969981
2024-02-22 16:00:00,BNBUSDT,663340.32000000,252540293.22720000,1.51085930,1.46665484,1.19201949,1.50935731
2024-02-22 16:05:00,BNBUSDT,662290.36000000,251855847.83997490,1.51514332,1.46749531,1.19147249,0.72051243
2024-02-22 16:10:00,BNBUSDT,661903.72000000,251470216.34507132,1.52675903,1.46733014,1.20077196,0.53091587
2024-02-22 16:15:00,BNBUSDT,661662.87000000,251230083.47758302,1.52813264,1.46291645,1.20145869,1.38283109
2024-02-22 16:20:00,BNBUSDT,660126.95000000,250234082.72950542,1.54042611,1.46454988,1.20610640,0.36722669
2024-02-22 16:25:00,BNBUSDT,660043.13000000,249898275.41916293,1.53386020,1.46732753,1.20104326,0.79212821
2024-02-22 16:30:00,BNBUSDT,659706.99000000,249191121.33270000,1.53656207,1.46772947,1.20020861,0.99516899
2024-02-22 16:35:00,BNBUSDT,659152.50000000,249447129.88063800,1.53705223,1.46792185,1.20406279,1.33262929
2024-02-22 16:40:00,BNBUSDT,659126.63000000,249459655.65610000,1.53951513,1.46761878,1.20553603,0.98614254
2024-02-22 16:45:00,BNBUSDT,659497.36000000,249309787.00080000,1.54200356,1.46854998,1.20706666,0.71403498
2024-02-22 16:50:00,BNBUSDT,660370.02000000,249420376.05707690,1.53998904,1.46545363,1.20400123,1.06261172
2024-02-22 16:55:00,BNBUSDT,660270.93000000,249305097.74940000,1.53318765,1.46506228,1.20040585,0.91193948
2024-02-22 17:00:00,BNBUSDT,660212.50000000,249269831.50000000,1.53562150,1.46587134,1.20103315,0.95237501
2024-02-22 17:05:00,BNBUSDT,660560.41000000,249797524.64560000,1.52974079,1.46613512,1.19882071,1.32717314
2024-02-22 17:10:00,BNBUSDT,660558.91000000,249964275.79510254,1.52905074,1.46688603,1.19950845,1.80145899
2024-02-22 17:15:00,BNBUSDT,660943.97000000,250061541.60980000,1.53296928,1.46722937,1.20122926,0.76479642
2024-02-22 17:20:00,BNBUSDT,660564.27000000,250098870.26982254,1.53482655,1.46602548,1.20369004,1.20055510
2024-02-22 17:25:00,BNBUSDT,660740.74000000,250433955.27480000,1.53602187,1.46549500,1.20313653,0.98275586
2024-02-22 17:30:00,BNBUSDT,661155.40000000,250472111.73600000,1.53298730,1.46772849,1.20215120,0.46777291
2024-02-22 17:35:00,BNBUSDT,661019.44000000,251155524.93264875,1.53022240,1.46749108,1.20065143,0.82365727
2024-02-22 17:40:00,BNBUSDT,661309.21000000,251015801.11563215,1.53404430,1.46750268,1.20091043,0.75145157
2024-02-22 17:45:00,BNBUSDT,661072.10000000,251220619.44200000,1.52816805,1.46630130,1.19658854,1.85930608
2024-02-22 17:50:00,BNBUSDT,661121.36000000,251130170.07510695,1.53554826,1.46556296,1.20055283,0.38131666
2024-02-22 17:55:00,BNBUSDT,661083.37000000,251145572.26300000,1.53444505,1.46568791,1.19996315,1.07119517
2024-02-22 18:00:00,BNBUSDT,660745.31000000,251289299.53125260,1.53202240,1.46500615,1.19782782,1.51392947
2024-02-22 18:05:00,BNBUSDT,660691.95000000,251076745.74866623,1.53314200,1.46470436,1.19969297,0.66768887
2024-02-22 18:10:00,BNBUSDT,661585.54000000,251349578.35680000,1.52747852,1.46692894,1.19377756,1.25784553
2024-02-22 18:15:00,BNBUSDT,661957.23000000,251490790.82160000,1.52115358,1.46824212,1.19138785,1.98168537
2024-02-22 18:20:00,BNBUSDT,661145.89000000,251704851.78190000,1.51234066,1.47155030,1.18462946,2.07859982
2024-02-22 18:25:00,BNBUSDT,661153.36000000,251809872.46799130,1.51147942,1.46913941,1.18448855,1.43795663
2024-02-22 18:30:00,BNBUSDT,661544.78000000,251614654.95773062,1.51284142,1.46912574,1.18546121,0.44944290
2024-02-22 18:35:00,BNBUSDT,661203.03000000,251521632.61200000,1.51236749,1.46807938,1.18422177,0.57173680
2024-02-22 18:40:00,BNBUSDT,661371.68000000,252038724.04114270,1.50868621,1.46763752,1.18180710,1.41952204
2024-02-22 18:45:00,BNBUSDT,661775.41000000,252149666.71820000,1.50950829,1.46855844,1.18092045,0.99262147
2024-02-22 18:50:00,BNBUSDT,661378.70000000,252415180.85500000,1.50809194,1.46983829,1.18073613,0.92266669
2024-02-22 18:55:00,BNBUSDT,661592.91000000,252298456.22850000,1.50795161,1.46998293,1.18418162,0.77489027
2024-02-22 19:00:00,BNBUSDT,662201.48000000,252802037.00480000,1.50230540,1.46997806,1.18033386,2.11234799
2024-02-22 19:05:00,BNBUSDT,662469.47000000,252692354.63680000,1.49242834,1.47462632,1.17445540,0.89328692
