create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-20 03:25:00,BNBUSDT,453051.4800000000000000,257100305.0461117000000000,1.21886695,1.32177300,1.11211587,0.58123100
2024-08-20 03:30:00,BNBUSDT,453188.0700000000000000,257963189.6145633200000000,1.20975610,1.32116800,1.10432812,2.49434300
2024-08-20 03:35:00,BNBUSDT,453906.5400000000000000,257809836.5892000000000000,1.21528761,1.32443200,1.11020856,0.26997400
2024-08-20 03:40:00,BNBUSDT,454046.1500000000000000,257916375.0460000000000000,1.21354234,1.32485100,1.10743741,1.00147000
2024-08-20 03:45:00,BNBUSDT,454109.4500000000000000,258119641.5389094700000000,1.21101271,1.32536500,1.10471471,1.74739000
2024-08-20 03:50:00,BNBUSDT,454326.3400000000000000,258369411.0958649800000000,1.21026299,1.32496700,1.10540501,1.25534800
2024-08-20 03:55:00,BNBUSDT,454459.9900000000000000,258481323.8712660700000000,1.21126219,1.32478800,1.10618309,0.91986900
2024-08-20 04:00:01,BNBUSDT,454892.3300000000000000,259015985.9710851600000000,1.21022946,1.32366200,1.10536273,1.45554000
2024-08-20 04:05:00,BNBUSDT,455467.9000000000000000,259261438.0380000000000000,1.21082329,1.32373600,1.10262929,0.38694600
2024-08-20 04:10:00,BNBUSDT,455858.7600000000000000,259274280.9026736000000000,1.21212510,1.32207500,1.10201420,0.74664800
2024-08-20 04:15:00,BNBUSDT,455793.9700000000000000,259697730.2869000000000000,1.20906414,1.32257600,1.10256596,1.56111000
2024-08-20 04:20:00,BNBUSDT,455943.0100000000000000,259682341.3455000000000000,1.20276144,1.32518600,1.09566852,0.56989200
2024-08-20 04:25:00,BNBUSDT,456059.4700000000000000,259760745.6504522600000000,1.20265611,1.32532200,1.09232320,0.82722600
2024-08-20 04:30:00,BNBUSDT,456465.8700000000000000,259699514.0235133500000000,1.20472843,1.32749300,1.08988279,0.36477400
2024-08-20 04:35:00,BNBUSDT,456611.3200000000000000,260118709.1696088000000000,1.20007641,1.32678700,1.08839779,1.09604000
2024-08-20 04:40:00,BNBUSDT,456685.0800000000000000,260260260.2412000000000000,1.19814320,1.32675500,1.08877097,1.28743700
2024-08-20 04:45:00,BNBUSDT,456973.4500000000000000,260686007.5044703800000000,1.19279554,1.32553200,1.08672300,3.53258700
2024-08-20 04:50:00,BNBUSDT,457703.7700000000000000,261405388.1252444700000000,1.18912081,1.32791900,1.08165596,1.82421100
2024-08-20 04:55:00,BNBUSDT,457791.8300000000000000,261408290.7666000000000000,1.19160238,1.32823400,1.08575509,0.92164000
2024-08-20 05:00:00,BNBUSDT,457563.2900000000000000,260989524.9831000000000000,1.19272084,1.32728000,1.08737864,0.46263100
2024-08-20 05:05:00,BNBUSDT,456635.3300000000000000,260556119.2980000000000000,1.19413178,1.32585800,1.08807994,2.12880900
2024-08-20 05:10:00,BNBUSDT,456830.6300000000000000,260617306.1087000000000000,1.19436014,1.32603000,1.09020839,1.12845000
2024-08-20 05:15:00,BNBUSDT,456791.6400000000000000,260524620.3120777000000000,1.19494311,1.32505400,1.09364286,0.40522500
2024-08-20 05:20:00,BNBUSDT,456623.7700000000000000,260887424.7518000000000000,1.19397697,1.32496500,1.09175361,1.79706000
2024-08-20 05:25:00,BNBUSDT,456393.1900000000000000,260801016.7567998500000000,1.19485946,1.32652800,1.09418164,0.65202600
2024-08-20 05:30:00,BNBUSDT,456790.3400000000000000,259927407.1702000000000000,1.20238851,1.32820300,1.09760470,0.55924100
2024-08-20 05:35:00,BNBUSDT,456798.1700000000000000,260151125.7967000000000000,1.19941647,1.32900100,1.09337242,1.02305200
2024-08-20 05:40:00,BNBUSDT,456775.0200000000000000,261019517.4288000000000000,1.18802018,1.32730100,1.08186013,2.32858500
2024-08-20 05:45:00,BNBUSDT,456710.1400000000000000,261170635.8433608400000000,1.18648342,1.32463700,1.08026092,1.44821100
2024-08-20 05:50:00,BNBUSDT,457572.9300000000000000,261367863.6711858500000000,1.18594989,1.32342700,1.08067370,0.76318200
2024-08-20 05:55:00,BNBUSDT,457763.6700000000000000,261716643.7766414300000000,1.17843260,1.32293900,1.07290273,1.45242100
2024-08-20 06:00:00,BNBUSDT,456518.5600000000000000,261881871.9440000000000000,1.17375486,1.32641700,1.08163265,1.61585100
2024-08-20 06:05:00,BNBUSDT,456647.0000000000000000,260932662.2700000000000000,1.17857143,1.32573600,1.08878738,0.54250800
2024-08-20 06:10:00,BNBUSDT,456492.5300000000000000,260487169.6846014600000000,1.17825267,1.32621700,1.08722919,0.71386100
2024-08-20 06:15:00,BNBUSDT,456608.1100000000000000,260522948.8084089500000000,1.17993471,1.32402500,1.08696271,0.85661600
2024-08-20 06:20:00,BNBUSDT,456652.8200000000000000,260806315.9925221800000000,1.17188865,1.32426700,1.06879641,0.98473700
2024-08-20 06:25:00,BNBUSDT,456868.0700000000000000,260839687.2051000000000000,1.16888778,1.32418100,1.06725391,0.56361300
2024-08-20 06:30:00,BNBUSDT,456999.0400000000000000,260870774.5310023700000000,1.17071651,1.32450800,1.06545708,0.68394200
2024-08-20 06:35:00,BNBUSDT,456808.5500000000000000,260547785.9309886700000000,1.17561158,1.32496000,1.06457011,0.79280100
2024-08-20 06:40:00,BNBUSDT,456948.5800000000000000,260304873.1630717000000000,1.17346303,1.32575900,1.06086533,0.31101500
2024-08-20 06:45:00,BNBUSDT,456955.6100000000000000,260206573.6934384400000000,1.17430850,1.32607300,1.05904802,0.66821300
2024-08-20 06:50:00,BNBUSDT,456887.7600000000000000,260449854.3010820200000000,1.17289022,1.32576600,1.05872158,0.87539600
2024-08-20 06:55:00,BNBUSDT,456786.2400000000000000,259911370.5600000000000000,1.17050118,1.32921500,1.05397550,0.56440900
2024-08-20 07:00:00,BNBUSDT,456233.3600000000000000,259286760.6005817000000000,1.17021277,1.32575500,1.05151075,0.69212300
2024-08-20 07:05:00,BNBUSDT,456060.7300000000000000,259147388.6079000000000000,1.16764011,1.32545700,1.04984467,0.49417200
2024-08-20 07:10:00,BNBUSDT,456286.3400000000000000,259155962.9405486600000000,1.16488834,1.32866100,1.04021963,0.35517600
2024-08-20 07:15:00,BNBUSDT,456629.5400000000000000,258781092.9088000000000000,1.16086256,1.32580200,1.03583910,0.36517600
2024-08-20 07:20:00,BNBUSDT,456694.4700000000000000,258916236.2102996000000000,1.15855923,1.32635600,1.02998839,1.36214900
2024-08-20 07:25:00,BNBUSDT,456097.5300000000000000,258661795.8171038000000000,1.16166997,1.32354000,1.03637485,1.03867000
2024-08-20 07:30:00,BNBUSDT,456056.8200000000000000,259459875.8787583000000000,1.15776459,1.32371700,1.03554308,3.08390800
2024-08-20 07:35:00,BNBUSDT,456085.1600000000000000,259225122.3892000000000000,1.15805095,1.32226300,1.03504449,0.60016800
2024-08-20 07:40:00,BNBUSDT,456047.1500000000000000,259213259.9722405000000000,1.15909934,1.32199300,1.03523777,0.72108900
2024-08-20 07:45:00,BNBUSDT,455960.3100000000000000,258917062.0335000000000000,1.15950996,1.32137000,1.03695846,0.65985300
2024-08-20 07:50:00,BNBUSDT,455438.7300000000000000,258957068.3084048600000000,1.15718526,1.32050900,1.03222503,0.57484000
2024-08-20 07:55:00,BNBUSDT,455373.4000000000000000,258696349.2640611200000000,1.15831787,1.32112200,1.03241657,1.61340400
2024-08-20 08:00:01,BNBUSDT,456015.3500000000000000,259523929.4337720000000000,1.15127192,1.32306600,1.02691652,2.13917800
2024-08-20 08:05:00,BNBUSDT,456208.6100000000000000,259889324.4059747200000000,1.15105516,1.32319700,1.02848770,1.38372400
2024-08-20 08:10:00,BNBUSDT,456052.1700000000000000,259053987.8175965200000000,1.15604504,1.32385000,1.03056769,0.47704100
2024-08-20 08:15:00,BNBUSDT,456514.2900000000000000,259128218.8251456600000000,1.15685304,1.32514200,1.03067067,0.61916500
2024-08-20 08:20:00,BNBUSDT,456852.8600000000000000,259294096.5123560400000000,1.15159738,1.32574000,1.02638738,1.47978900
2024-08-20 08:25:00,BNBUSDT,457540.7500000000000000,259306644.6550000000000000,1.15587945,1.32113800,1.03090959,0.36256300
2024-08-20 08:30:00,BNBUSDT,457998.7200000000000000,259567433.3768978400000000,1.15313425,1.31993100,1.02777212,0.89507700
2024-08-20 08:35:00,BNBUSDT,458087.9000000000000000,259329671.5360930300000000,1.15633490,1.31988300,1.03072113,0.49576700
2024-08-20 08:40:00,BNBUSDT,457765.9600000000000000,259768449.3212000000000000,1.15642389,1.32131900,1.02868797,1.80958500
2024-08-20 08:45:00,BNBUSDT,457867.8200000000000000,259982162.1724727000000000,1.15466337,1.32156500,1.02736470,1.26855600
2024-08-20 08:50:00,BNBUSDT,458101.1600000000000000,259940356.9225077600000000,1.15331441,1.32213100,1.02536969,1.18817000
2024-08-20 08:55:00,BNBUSDT,458386.9800000000000000,259768513.1642442000000000,1.15404571,1.32294800,1.02707655,1.47014300
2024-08-20 09:00:00,BNBUSDT,458576.7000000000000000,259744991.2607291600000000,1.15547310,1.32354200,1.02686932,0.59785000
2024-08-20 09:05:00,BNBUSDT,459520.9800000000000000,260635704.6462000000000000,1.15019129,1.32184000,1.01394503,0.87448000
2024-08-20 09:10:00,BNBUSDT,459659.2800000000000000,260802795.0043547700000000,1.15088283,1.32312000,1.01420971,1.03020500
2024-08-20 09:15:00,BNBUSDT,459721.7900000000000000,260845615.2923439700000000,1.14966070,1.32353100,1.01440689,0.99545800
2024-08-20 09:20:00,BNBUSDT,459663.9100000000000000,260629436.9700000000000000,1.14868697,1.32359800,1.01501785,0.98535500
2024-08-20 09:25:00,BNBUSDT,459852.0300000000000000,261153538.3121017200000000,1.14919852,1.32415700,1.01487915,1.19797500
2024-08-20 09:30:00,BNBUSDT,459904.7600000000000000,261112691.1649669700000000,1.14887848,1.32420200,1.01439236,0.81159700
2024-08-20 09:35:00,BNBUSDT,459829.7900000000000000,261105149.6557000000000000,1.14870026,1.32451200,1.01587622,1.27144100
2024-08-20 09:40:00,BNBUSDT,459864.7700000000000000,261262971.7801000000000000,1.14935305,1.32445900,1.01533185,1.83437500
2024-08-20 09:45:00,BNBUSDT,460696.6200000000000000,261919849.3686000000000000,1.14809799,1.32646200,1.01518817,1.26476400
2024-08-20 09:50:00,BNBUSDT,460864.3200000000000000,262130407.9296000000000000,1.14608397,1.32566300,1.01496042,1.17803500
2024-08-20 09:55:00,BNBUSDT,462117.3900000000000000,262575100.9980000000000000,1.14336478,1.32952300,1.01003747,1.38900500
2024-08-20 10:00:00,BNBUSDT,462116.2400000000000000,262963481.5063715600000000,1.14401473,1.32827200,1.02026342,1.36536300
2024-08-20 10:05:00,BNBUSDT,462949.5200000000000000,263644209.8240694000000000,1.14413641,1.32983700,1.01936703,0.83644500
2024-08-20 10:10:00,BNBUSDT,462867.9500000000000000,263243469.1323903000000000,1.14761554,1.32950700,1.02079395,0.41132900
2024-08-20 10:15:00,BNBUSDT,462846.4900000000000000,263170059.1776798000000000,1.14431219,1.32876600,1.01893914,0.79921700
2024-08-20 10:20:00,BNBUSDT,462801.8400000000000000,262967686.4287146300000000,1.14513752,1.32868300,1.01927354,0.51618200
2024-08-20 10:25:00,BNBUSDT,463656.5400000000000000,263895922.6436995000000000,1.14205241,1.32869200,1.01498253,1.27046500
2024-08-20 10:30:00,BNBUSDT,464281.8100000000000000,263985994.3479000000000000,1.14157991,1.33082200,1.01309252,0.41540800
2024-08-20 10:35:00,BNBUSDT,464346.3400000000000000,263762651.5102000000000000,1.14014688,1.33141200,1.01261406,0.96009200
2024-08-20 10:40:00,BNBUSDT,464797.3400000000000000,263799105.6613391600000000,1.14368027,1.33311200,1.01395037,0.36089700
2024-08-20 10:45:00,BNBUSDT,464737.5700000000000000,264214907.2468454000000000,1.14089684,1.33226500,1.01295650,2.56036300
2024-08-20 10:50:00,BNBUSDT,464720.5000000000000000,263957369.8157269000000000,1.14170140,1.33177500,1.01565860,0.28508600
2024-08-20 10:55:00,BNBUSDT,464779.7800000000000000,263841537.7126000000000000,1.14149093,1.33088800,1.01417344,0.68446600
2024-08-20 11:00:00,BNBUSDT,464821.5900000000000000,263883864.8589000000000000,1.13841635,1.33026100,1.01180337,1.49121400
2024-08-20 11:05:00,BNBUSDT,464814.4200000000000000,264000646.1274000000000000,1.13625810,1.33042500,1.01024576,1.45623000
2024-08-20 11:10:00,BNBUSDT,464838.0400000000000000,263628246.0056000000000000,1.13810398,1.33065100,1.01004150,0.46326600
2024-08-20 11:15:00,BNBUSDT,464873.2300000000000000,263651049.9275791300000000,1.13728129,1.32999500,1.01105454,0.35986500
2024-08-20 11:20:00,BNBUSDT,464997.6800000000000000,263797833.8408000000000000,1.13750918,1.33042500,1.00943649,1.17773200
2024-08-20 11:25:00,BNBUSDT,465257.5700000000000000,263540497.9508000000000000,1.13752600,1.33076100,1.00768665,0.37141400
2024-08-20 11:30:00,BNBUSDT,465244.4800000000000000,263928541.0592000000000000,1.13771575,1.33054900,1.00930139,0.93651500
2024-08-20 11:35:00,BNBUSDT,465505.2600000000000000,264608183.3499855400000000,1.13303201,1.33330400,1.00574674,3.87642200
2024-08-20 11:40:00,BNBUSDT,466010.2000000000000000,264460788.5000000000000000,1.13548545,1.33646300,1.00728853,1.33481200
2024-08-20 11:45:00,BNBUSDT,465709.2000000000000000,264047802.2160000000000000,1.13527397,1.33765700,1.00809527,0.89851300
2024-08-20 11:50:00,BNBUSDT,465842.0200000000000000,264398163.0569409000000000,1.13265804,1.33749600,1.00580774,1.69499400
2024-08-20 11:55:00,BNBUSDT,465991.7800000000000000,264785849.2316000000000000,1.13371596,1.33802700,1.00446875,1.69844600
2024-08-20 12:00:01,BNBUSDT,466114.5000000000000000,264846684.1735475000000000,1.13578587,1.33777500,1.00546849,0.85782200
2024-08-20 12:05:00,BNBUSDT,466338.8300000000000000,265705875.1691000000000000,1.12909113,1.33649000,1.00059860,2.02894700
2024-08-20 12:10:00,BNBUSDT,466485.3400000000000000,265817341.2922000000000000,1.13154689,1.33682600,1.00573104,1.25144200
2024-08-20 12:15:00,BNBUSDT,466558.4600000000000000,266152939.0916000000000000,1.13222939,1.33643700,1.00519238,1.48522800
2024-08-20 12:20:00,BNBUSDT,466760.3100000000000000,265642627.6272000000000000,1.13742227,1.33677900,1.01087247,0.55871000
2024-08-20 12:25:00,BNBUSDT,466807.9200000000000000,265837774.2816000000000000,1.13553337,1.33586200,1.00952381,1.13833600
2024-08-20 12:30:00,BNBUSDT,466777.8200000000000000,265820632.9336000000000000,1.13654080,1.33709400,1.00971908,1.26763100
2024-08-20 12:35:00,BNBUSDT,467512.3700000000000000,266241744.7404679700000000,1.13496410,1.33483500,1.00784105,2.07751200
2024-08-20 12:40:00,BNBUSDT,467483.8900000000000000,265830039.2096000000000000,1.13702801,1.33521200,1.01158070,0.36234900
2024-08-20 12:45:00,BNBUSDT,467601.1700000000000000,265987028.2710719400000000,1.13386018,1.33464400,1.00930171,1.37539400
2024-08-20 12:50:00,BNBUSDT,467714.5000000000000000,266000235.7800995400000000,1.13451715,1.33451800,1.00650255,0.84585200
2024-08-20 12:55:00,BNBUSDT,467778.9800000000000000,266549818.3836000000000000,1.13262825,1.33421600,1.00537135,1.53496800
2024-08-20 13:00:00,BNBUSDT,467880.5900000000000000,266682578.6882000000000000,1.13331711,1.33349000,1.00563287,0.89426100
2024-08-20 13:05:00,BNBUSDT,467065.0600000000000000,265975584.8915109600000000,1.13881089,1.33452000,1.01297492,0.57678000
2024-08-20 13:10:00,BNBUSDT,467146.6600000000000000,265872075.6762080000000000,1.14074346,1.33452200,1.01512224,0.51467000
2024-08-20 13:15:00,BNBUSDT,467246.4100000000000000,265647826.1838377700000000,1.13922814,1.33425000,1.01457280,0.98734800
2024-08-20 13:20:00,BNBUSDT,466377.5000000000000000,265193395.1188880200000000,1.12939317,1.32997300,1.00364094,1.20419100
2024-08-20 13:25:00,BNBUSDT,466420.5400000000000000,265192345.7726689000000000,1.13175840,1.32905400,1.00271272,0.75561400
2024-08-20 13:30:00,BNBUSDT,467630.6700000000000000,266070794.8790747500000000,1.12730583,1.33299600,0.99624357,1.07111000
2024-08-20 13:35:00,BNBUSDT,467813.5400000000000000,266310599.8187429300000000,1.12949029,1.33223400,1.00046147,1.04956000
2024-08-20 13:40:00,BNBUSDT,467706.0300000000000000,265797336.8490000000000000,1.12899308,1.33192800,1.00125388,0.78246300
2024-08-20 13:45:00,BNBUSDT,468046.0200000000000000,266963745.7958259600000000,1.12425676,1.33272600,0.99197896,1.83119300
2024-08-20 13:50:00,BNBUSDT,468010.3600000000000000,267984614.2209423200000000,1.12254545,1.33013900,0.99374094,1.28750100
2024-08-20 13:55:00,BNBUSDT,468107.3000000000000000,268093072.5524543500000000,1.12357645,1.32829300,0.99854910,1.59002800
2024-08-20 14:00:00,BNBUSDT,467512.6400000000000000,267490415.2333102000000000,1.13472763,1.32708000,1.00894514,0.97316000
2024-08-20 14:05:00,BNBUSDT,467973.0200000000000000,267643129.5984000000000000,1.12851942,1.32658300,1.00277301,1.17609900
2024-08-20 14:10:00,BNBUSDT,467876.3400000000000000,266885077.0192827300000000,1.12534819,1.32476400,1.00118608,0.81032100
2024-08-20 14:15:00,BNBUSDT,466932.4300000000000000,265302458.3371911600000000,1.13391008,1.32264900,1.00937874,0.77057900
2024-08-20 14:20:00,BNBUSDT,466562.9100000000000000,264587775.3496552700000000,1.13604111,1.31722800,1.00987325,0.72403400
2024-08-20 14:25:00,BNBUSDT,466462.9400000000000000,265384760.4542000000000000,1.13111952,1.31426000,1.00265922,1.24466400
2024-08-20 14:30:00,BNBUSDT,466411.7700000000000000,265833331.2336820700000000,1.12707317,1.31374300,0.99549490,1.11541200
2024-08-20 14:35:00,BNBUSDT,466150.7900000000000000,265668658.2368000000000000,1.12847392,1.31192200,0.99175353,0.77421300
2024-08-20 14:40:00,BNBUSDT,465444.1600000000000000,265196119.0432000000000000,1.12465071,1.31365900,0.98979995,1.02204600
2024-08-20 14:45:00,BNBUSDT,465824.8200000000000000,264486199.1637913300000000,1.12693009,1.31304300,0.98961210,0.82285500
2024-08-20 14:50:00,BNBUSDT,466340.5500000000000000,264802154.5065000000000000,1.13391113,1.31353600,0.99321163,1.05059800
2024-08-20 14:55:00,BNBUSDT,465577.0200000000000000,263898366.4764000000000000,1.13391219,1.31925500,0.99254519,0.78863600
2024-08-20 15:00:00,BNBUSDT,465313.6000000000000000,263334925.6480000000000000,1.13752143,1.31826400,0.99485047,0.92730900
2024-08-20 15:05:00,BNBUSDT,462265.7600000000000000,260144802.8368986200000000,1.14505331,1.31728700,1.00268402,0.71133300
2024-08-20 15:10:00,BNBUSDT,461529.9700000000000000,259214108.8169837300000000,1.15806573,1.31648400,1.01638791,0.85503900
2024-08-20 15:15:00,BNBUSDT,461648.8100000000000000,259511262.0534000000000000,1.15838121,1.31974400,1.00924871,1.33890000
2024-08-20 15:20:00,BNBUSDT,460753.5100000000000000,260717262.1357581000000000,1.16200977,1.31623000,1.01707268,1.61782500
2024-08-20 15:25:00,BNBUSDT,460650.0300000000000000,261242009.4752449700000000,1.16357250,1.31514200,1.02029358,1.46246800
2024-08-20 15:30:00,BNBUSDT,460779.6500000000000000,259525554.8278035200000000,1.17583943,1.32068800,1.02753849,0.52641400
2024-08-20 15:35:00,BNBUSDT,458477.5100000000000000,257460444.2518392500000000,1.19717053,1.33100800,1.04739726,0.53052000
2024-08-20 15:40:00,BNBUSDT,457959.5700000000000000,257764749.3658216600000000,1.19433818,1.32918700,1.04240476,1.95889900
2024-08-20 15:45:00,BNBUSDT,457749.7700000000000000,257468417.5992279000000000,1.19634878,1.32887400,1.04688785,0.88897200
2024-08-20 15:50:00,BNBUSDT,457876.4400000000000000,256930586.6815722000000000,1.19913032,1.33167300,1.04841586,0.87010200
2024-08-20 15:55:00,BNBUSDT,458389.9000000000000000,257165901.6980000000000000,1.20023044,1.33063100,1.05032267,0.94790800
2024-08-20 16:00:00,BNBUSDT,459045.8300000000000000,257823090.4195000000000000,1.19859245,1.32948300,1.05121683,0.99271500
2024-08-20 16:05:00,BNBUSDT,459311.9300000000000000,257930740.9519763600000000,1.19631666,1.32955700,1.04700796,1.03421500
2024-08-20 16:10:00,BNBUSDT,458906.4400000000000000,256743700.2842083000000000,1.21238366,1.33425500,1.05632144,0.50440200
2024-08-20 16:15:00,BNBUSDT,458627.1800000000000000,257335710.6980000000000000,1.21315721,1.33643400,1.05562877,1.61577800
2024-08-20 16:20:00,BNBUSDT,458810.1600000000000000,257498026.0968000000000000,1.21781408,1.33590500,1.06199986,1.58826900
2024-08-20 16:25:00,BNBUSDT,458615.4500000000000000,257998707.5520000000000000,1.21643339,1.33396300,1.06163478,1.62111600
2024-08-20 16:30:00,BNBUSDT,458619.1800000000000000,258720838.0134000000000000,1.21661913,1.33258100,1.06689010,1.42989100
2024-08-20 16:35:00,BNBUSDT,458488.4000000000000000,258280928.4633249300000000,1.21771266,1.33182500,1.06688076,0.73864400
2024-08-20 16:40:00,BNBUSDT,458504.6500000000000000,258996266.2432964700000000,1.21265037,1.32866000,1.06839161,1.16539400
2024-08-20 16:45:00,BNBUSDT,460263.9100000000000000,259814374.5559000000000000,1.19342409,1.32356400,1.05718085,1.22292900
2024-08-20 16:50:00,BNBUSDT,460821.8300000000000000,259396608.1070000000000000,1.20706095,1.32840900,1.07148876,0.86372500
2024-08-20 16:55:00,BNBUSDT,460690.4500000000000000,258340532.5301074400000000,1.21531100,1.32508500,1.07813489,0.74536900
2024-08-20 17:00:00,BNBUSDT,459890.5500000000000000,258537692.5496594000000000,1.22082469,1.32637700,1.08122006,1.40490800
2024-08-20 17:05:00,BNBUSDT,459816.0900000000000000,258614363.4987000000000000,1.21710441,1.32609000,1.07977489,0.71267100
2024-08-20 17:10:00,BNBUSDT,460827.4100000000000000,258786848.6337000000000000,1.21338481,1.32601700,1.06440257,0.88467500
2024-08-20 17:15:00,BNBUSDT,461231.1500000000000000,258882612.2207298300000000,1.21605256,1.32347400,1.06605011,0.62232600
2024-08-20 17:20:00,BNBUSDT,461023.8300000000000000,258957085.3110000000000000,1.22020254,1.32386700,1.07544534,1.41447500
2024-08-20 17:25:00,BNBUSDT,461129.5400000000000000,259079816.8780986400000000,1.21833269,1.32080100,1.07809004,0.98918600
