create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-23 02:00:00,BNBUSDT,661559.27000000,253929235.86353645,1.43724211,1.45862442,1.10226469,0.79342625
2024-02-23 02:05:00,BNBUSDT,661842.75000000,254591050.64250000,1.39175389,1.45850641,1.10155605,1.09219433
2024-02-23 02:10:00,BNBUSDT,662474.69000000,254628986.25833340,1.39797876,1.45788817,1.10536873,0.50922750
2024-02-23 02:15:00,BNBUSDT,662601.35000000,254991308.35306463,1.39575610,1.45904904,1.10263964,1.29497156
2024-02-23 02:20:00,BNBUSDT,662755.39000000,254530271.42727694,1.40551636,1.45933849,1.10753704,0.48810786
2024-02-23 02:25:00,BNBUSDT,661906.17000000,254211683.65020000,1.39751950,1.45909811,1.10312739,1.18763563
2024-02-23 02:30:00,BNBUSDT,662939.79000000,253659078.22089110,1.40744544,1.45640385,1.10956799,0.47218171
2024-02-23 02:35:00,BNBUSDT,662499.32000000,253359234.36161563,1.40750739,1.45738918,1.12019575,0.71593566
2024-02-23 02:40:00,BNBUSDT,662291.09000000,253158293.39581610,1.41034882,1.45610416,1.12133516,0.87315371
2024-02-23 02:45:00,BNBUSDT,661752.90000000,252913757.01822668,1.40993309,1.45488284,1.12134617,0.94432892
2024-02-23 02:50:00,BNBUSDT,661933.51000000,252573037.60027865,1.40866993,1.45409996,1.12234647,0.87654354
2024-02-23 02:55:00,BNBUSDT,661153.07000000,251423289.45960000,1.41189370,1.45590507,1.12735253,0.81688610
2024-02-23 03:00:00,BNBUSDT,659962.44000000,250593229.41489740,1.41587999,1.45614396,1.13972056,1.17439204
2024-02-23 03:05:00,BNBUSDT,658790.43000000,249670500.62653977,1.43557003,1.45474664,1.15006996,1.03910737
2024-02-23 03:10:00,BNBUSDT,658574.77000000,249231035.95880000,1.43443157,1.45321200,1.15036221,1.17167432
2024-02-23 03:15:00,BNBUSDT,658178.44000000,248883595.30160000,1.44573897,1.45599392,1.16209752,1.90719460
2024-02-23 03:20:00,BNBUSDT,657607.28000000,249045877.96561176,1.44374673,1.46027607,1.16453831,1.64424697
2024-02-23 03:25:00,BNBUSDT,657190.34000000,248842947.07898456,1.44288892,1.46102147,1.16948631,1.39513854
2024-02-23 03:30:00,BNBUSDT,655769.51000000,248431721.16840000,1.43823453,1.45668059,1.16947589,1.49344403
2024-02-23 03:35:00,BNBUSDT,654694.88000000,247834746.82400000,1.44940281,1.45556786,1.17690645,2.03969349
2024-02-23 03:40:00,BNBUSDT,653881.12000000,247474927.23910930,1.45739497,1.45359653,1.18155388,1.41404515
2024-02-23 03:45:00,BNBUSDT,654184.15000000,247397057.41791320,1.47275620,1.45731576,1.18999378,0.55299427
2024-02-23 03:50:00,BNBUSDT,652619.43000000,246925760.11133218,1.47148541,1.45726089,1.19040806,1.73090318
2024-02-23 03:55:00,BNBUSDT,652211.51000000,246746686.33227113,1.47383798,1.45740337,1.19237716,1.26789042
2024-02-23 04:00:00,BNBUSDT,651654.47000000,246533860.69564295,1.47409671,1.45573789,1.19131192,3.06266798
2024-02-23 04:05:00,BNBUSDT,650736.43000000,246062966.27590000,1.47963259,1.45373647,1.19396015,0.68426420
2024-02-23 04:10:00,BNBUSDT,649327.20000000,244869361.51022527,1.49223769,1.45273375,1.20561333,0.80141835
2024-02-23 04:15:00,BNBUSDT,648830.79000000,244933623.22500000,1.49470296,1.45560696,1.20652447,1.35932743
2024-02-23 04:20:00,BNBUSDT,648154.10000000,245371697.63700000,1.49081893,1.45868238,1.20318975,1.46612701
2024-02-23 04:25:00,BNBUSDT,647203.22000000,245382668.10342590,1.50289796,1.45533359,1.21361858,0.76855817
2024-02-23 04:30:00,BNBUSDT,647806.84000000,245777915.09600000,1.50538793,1.45485488,1.22344923,1.47161727
2024-02-23 04:35:00,BNBUSDT,647583.40000000,245842086.14200000,1.50714478,1.45476469,1.22690776,1.94655751
2024-02-23 04:40:00,BNBUSDT,646780.40000000,245123303.79600000,1.51549181,1.45111193,1.23106636,0.69707109
2024-02-23 04:45:00,BNBUSDT,646796.25000000,244799444.70000000,1.52511540,1.44724718,1.23835843,1.25896658
2024-02-23 04:50:00,BNBUSDT,646923.93000000,244789545.87270000,1.52710230,1.44514747,1.23907520,1.21653308
2024-02-23 04:55:00,BNBUSDT,646618.94000000,244590080.24440000,1.52841991,1.44523316,1.24136835,0.73155411
2024-02-23 05:00:00,BNBUSDT,646850.11000000,244535549.72129282,1.52970768,1.44607344,1.24197342,0.79021283
2024-02-23 05:05:00,BNBUSDT,646778.51000000,244617939.18691210,1.53016304,1.44491248,1.24231063,1.61329436
2024-02-23 05:10:00,BNBUSDT,645184.55000000,244137833.72000000,1.54089854,1.43784070,1.24939436,0.87957731
2024-02-23 05:15:00,BNBUSDT,644842.91000000,244247149.02070000,1.53840906,1.43816054,1.24866140,1.68497924
2024-02-23 05:20:00,BNBUSDT,644617.68000000,244668542.34060174,1.53322440,1.43981737,1.24718099,1.82813553
2024-02-23 05:25:00,BNBUSDT,644788.12000000,244484311.46040000,1.53666848,1.44115018,1.24767486,0.73303120
2024-02-23 05:30:00,BNBUSDT,644747.17000000,244876613.71356290,1.53176439,1.44167907,1.24525900,2.27791246
2024-02-23 05:35:00,BNBUSDT,644304.82000000,244965013.01544526,1.52280749,1.44194861,1.24116861,1.06990715
2024-02-23 05:40:00,BNBUSDT,644400.98000000,245357721.40862300,1.51884490,1.44168466,1.23794396,1.44470217
2024-02-23 05:45:00,BNBUSDT,644024.42000000,245308901.57800000,1.52062415,1.44140130,1.24097766,0.69087219
2024-02-23 05:50:00,BNBUSDT,644365.22000000,244781459.77360000,1.52693145,1.44301516,1.24310553,0.57412391
2024-02-23 05:55:00,BNBUSDT,644343.09000000,244644184.41120000,1.52982838,1.44204056,1.24401121,0.85148463
2024-02-23 06:00:00,BNBUSDT,643361.68000000,244840150.39674240,1.52977245,1.44229966,1.24386513,0.86041022
2024-02-23 06:05:00,BNBUSDT,643519.74000000,245007270.61020000,1.53147997,1.44323564,1.24372372,0.83858510
2024-02-23 06:10:00,BNBUSDT,643903.09000000,245446553.26366633,1.51825214,1.44247966,1.23388582,1.29336749
2024-02-23 06:15:00,BNBUSDT,644016.73000000,245321591.36326150,1.52001628,1.44229864,1.23637057,0.60918596
2024-02-23 06:20:00,BNBUSDT,645113.55000000,245830842.96021324,1.52247115,1.44418648,1.23721816,0.60900647
2024-02-23 06:25:00,BNBUSDT,645005.53000000,246134110.24800000,1.51988058,1.44079740,1.23721492,1.21992257
2024-02-23 06:30:00,BNBUSDT,644938.92000000,246063546.14760000,1.52077111,1.44192749,1.23554427,0.75193903
2024-02-23 06:35:00,BNBUSDT,644730.07000000,246299781.34140000,1.51224462,1.44569109,1.22942517,2.24494481
2024-02-23 06:40:00,BNBUSDT,644418.76000000,246532927.74870850,1.51511045,1.44275425,1.22520753,0.89020902
2024-02-23 06:45:00,BNBUSDT,644411.29000000,246525983.10240000,1.52289713,1.44365848,1.22901199,0.64254990
2024-02-23 06:50:00,BNBUSDT,645540.59000000,247040737.29370198,1.51686763,1.44469103,1.21235279,1.20398316
2024-02-23 06:55:00,BNBUSDT,644885.72000000,246610748.18520000,1.51838784,1.44508575,1.21710360,0.78882703
2024-02-23 07:00:00,BNBUSDT,645367.46000000,246607832.35660714,1.52151486,1.44632060,1.21965209,0.49966357
2024-02-23 07:05:00,BNBUSDT,645551.08000000,246497224.38720000,1.52276124,1.44853753,1.21881893,0.88039277
2024-02-23 07:10:00,BNBUSDT,645513.15000000,246401004.51351017,1.52111911,1.44883244,1.21646111,0.87101592
2024-02-23 07:15:00,BNBUSDT,645654.35000000,246889009.90077314,1.51640011,1.44765365,1.21316418,1.74356606
2024-02-23 07:20:00,BNBUSDT,646066.57000000,247045012.29567853,1.51101798,1.44766754,1.20984018,1.03913712
2024-02-23 07:25:00,BNBUSDT,647397.55000000,246975691.34950000,1.51537315,1.44775160,1.21204139,0.58938937
2024-02-23 07:30:00,BNBUSDT,647271.70000000,246746444.75700000,1.51060954,1.44820013,1.21518430,0.75441409
2024-02-23 07:35:00,BNBUSDT,647088.54000000,245595984.47160000,1.53218125,1.43982258,1.23000443,0.64629845
2024-02-23 07:40:00,BNBUSDT,649190.37000000,246140528.78550000,1.54574046,1.43342208,1.23935697,0.60860602
2024-02-23 07:45:00,BNBUSDT,651194.71000000,245934256.19445008,1.56343849,1.43114581,1.25520067,0.45017724
2024-02-23 07:50:00,BNBUSDT,650992.85000000,244760508.17208290,1.58651435,1.42191422,1.27666171,0.53949451
2024-02-23 07:55:00,BNBUSDT,653603.50000000,245245105.27000000,1.59736251,1.41907741,1.29005687,0.59755905
2024-02-23 08:00:00,BNBUSDT,657537.89000000,246247939.80500000,1.62143865,1.41492214,1.31128481,0.83196484
2024-02-23 08:05:00,BNBUSDT,657250.18000000,247093205.17100000,1.61737783,1.41494063,1.32182621,1.50021320
2024-02-23 08:10:00,BNBUSDT,655917.26000000,247136505.22280000,1.61957746,1.41909994,1.32253188,1.54158875
2024-02-23 08:15:00,BNBUSDT,654924.08000000,247541654.51760000,1.62219399,1.42132627,1.32604256,1.98287775
2024-02-23 08:20:00,BNBUSDT,654584.00000000,247066184.96000000,1.61765121,1.42234890,1.32130178,1.35894978
2024-02-23 08:25:00,BNBUSDT,653240.67000000,246846584.37960000,1.60919702,1.42905392,1.31496425,1.66031815
2024-02-23 08:30:00,BNBUSDT,652333.88000000,246242993.02240000,1.60801688,1.42974393,1.31404199,1.27190805
2024-02-23 08:35:00,BNBUSDT,652128.83000000,246252286.92664920,1.60056101,1.43133554,1.30948637,0.92982397
2024-02-23 08:40:00,BNBUSDT,651763.74000000,247083633.83400000,1.58926325,1.43542422,1.29666601,1.07408614
2024-02-23 08:45:00,BNBUSDT,652795.03000000,247373169.24872306,1.58567846,1.43820567,1.28882551,0.81495786
2024-02-23 08:50:00,BNBUSDT,652613.77000000,246577060.71910000,1.58501601,1.43926061,1.28904580,0.86320054
2024-02-23 08:55:00,BNBUSDT,652095.84000000,245781443.05440000,1.59248393,1.43644380,1.29634439,0.88970410
2024-02-23 09:00:00,BNBUSDT,651444.62000000,245647672.56258315,1.58736578,1.44189562,1.28842173,1.20090827
2024-02-23 09:05:00,BNBUSDT,650574.25000000,245383595.61500000,1.59295499,1.44448450,1.30025396,1.04212840
2024-02-23 09:10:00,BNBUSDT,649780.88000000,245116841.36240000,1.59146853,1.44799568,1.30028661,1.09112990
2024-02-23 09:15:00,BNBUSDT,649162.80000000,245182297.93200000,1.59657736,1.45227810,1.29859980,0.93687233
2024-02-23 09:20:00,BNBUSDT,649173.79000000,244706060.14050000,1.60732394,1.45608951,1.30487566,0.83948014
2024-02-23 09:25:00,BNBUSDT,649247.72000000,244610570.98720000,1.59179387,1.45746269,1.29981766,1.55994652
2024-02-23 09:30:00,BNBUSDT,648656.78000000,244636973.37961167,1.58816949,1.45973806,1.29624813,1.75455909
2024-02-23 09:35:00,BNBUSDT,647121.70000000,243928534.02194732,1.59111920,1.46607295,1.29790419,1.42845328
2024-02-23 09:40:00,BNBUSDT,646119.99000000,243259931.65956610,1.59716372,1.46820447,1.30050160,0.98563750
2024-02-23 09:45:00,BNBUSDT,645530.20000000,243331668.23630315,1.60022491,1.46966718,1.30228918,1.31091838
2024-02-23 09:50:00,BNBUSDT,645015.30000000,242405783.00512236,1.60123735,1.47155976,1.30265902,1.30957747
2024-02-23 09:55:00,BNBUSDT,643695.03000000,241995935.38411630,1.60594534,1.47386867,1.30720491,1.62979579
2024-02-23 10:00:00,BNBUSDT,643132.76000000,242137071.18949175,1.60405234,1.47346196,1.30742603,1.32361260
2024-02-23 10:05:00,BNBUSDT,642575.24000000,242527172.83320000,1.59811903,1.47450620,1.30283480,1.10175964
2024-02-23 10:10:00,BNBUSDT,642413.05000000,241673930.01609220,1.60047780,1.47505010,1.30591612,0.93403520
2024-02-23 10:15:00,BNBUSDT,641521.15000000,241149349.18649498,1.61774696,1.47257202,1.31501736,0.76522642
2024-02-23 10:20:00,BNBUSDT,641327.59000000,240804354.05317232,1.61438463,1.47388509,1.31765477,0.87337488
2024-02-23 10:25:00,BNBUSDT,640052.48000000,240920697.80700222,1.61407973,1.47228655,1.31992387,1.48834920
2024-02-23 10:30:00,BNBUSDT,639233.21000000,240636833.93053156,1.60979396,1.47441864,1.31657929,1.00246444
2024-02-23 10:35:00,BNBUSDT,638155.10000000,239997370.00800000,1.60713782,1.48175258,1.31512055,1.58690545
2024-02-23 10:40:00,BNBUSDT,638176.03000000,240401744.36732784,1.60637698,1.48328671,1.31394511,0.84850857
2024-02-23 10:45:00,BNBUSDT,637578.15000000,240087517.07734660,1.60886755,1.48297489,1.31583432,0.94201700
2024-02-23 10:50:00,BNBUSDT,636955.44000000,240170418.20640000,1.60389061,1.48641155,1.31439617,1.75869053
2024-02-23 10:55:00,BNBUSDT,637098.46000000,240006396.33355322,1.61289410,1.48459240,1.31841743,0.69205790
2024-02-23 11:00:00,BNBUSDT,637471.84000000,239940895.77494782,1.61973628,1.48294377,1.32261881,0.63381048
2024-02-23 11:05:00,BNBUSDT,638058.98000000,240200654.15780768,1.61825138,1.48219423,1.32364545,1.06286361
2024-02-23 11:10:00,BNBUSDT,638936.58000000,240446628.14817703,1.61858884,1.49289935,1.32618139,0.65382685
2024-02-23 11:15:00,BNBUSDT,639733.67000000,241242354.54014596,1.60940147,1.49093689,1.32211633,1.11612221
2024-02-23 11:20:00,BNBUSDT,639830.88000000,240998699.26080000,1.61451408,1.48888500,1.32411978,0.71177399
2024-02-23 11:25:00,BNBUSDT,640331.49000000,240719821.87660608,1.62373988,1.48729189,1.33302504,0.66313282
2024-02-23 11:30:00,BNBUSDT,640301.68000000,240830267.88160000,1.61958062,1.48700477,1.33377352,1.30871889
2024-02-23 11:35:00,BNBUSDT,640667.79000000,240378554.80800000,1.62880296,1.48700941,1.33811855,0.58789004
2024-02-23 11:40:00,BNBUSDT,640838.09000000,240666744.69950000,1.62880296,1.48670066,1.34112893,1.11739863
2024-02-23 11:45:00,BNBUSDT,640856.01000000,240769602.95700000,1.62851862,1.48666583,1.34343300,0.99963942
2024-02-23 11:50:00,BNBUSDT,640926.38000000,240866542.86780000,1.62805571,1.48714150,1.34316389,1.20358796
2024-02-23 11:55:00,BNBUSDT,640717.91000000,241021669.22542644,1.62322544,1.48750145,1.34137132,1.50628533
2024-02-23 12:00:00,BNBUSDT,640731.08000000,241309315.89120826,1.61864287,1.48711212,1.33913446,1.09297023
2024-02-23 12:05:00,BNBUSDT,637901.92000000,238295763.96809527,1.65838242,1.47611930,1.36994220,0.41423529
2024-02-23 12:10:00,BNBUSDT,637841.85000000,238202038.88250000,1.66340058,1.48108901,1.37095145,1.27834418
2024-02-23 12:15:00,BNBUSDT,637276.28000000,238351562.19172293,1.66162707,1.48179955,1.37812120,1.00451431
2024-02-23 12:20:00,BNBUSDT,637267.35000000,238064375.63332610,1.66397695,1.48308267,1.37842212,0.84183569
2024-02-23 12:25:00,BNBUSDT,637300.34000000,237470410.28327698,1.66531909,1.48165365,1.37255431,0.72109028
2024-02-23 12:30:00,BNBUSDT,637223.61000000,237661917.65984482,1.64696600,1.48026175,1.36143040,1.31400967
2024-02-23 12:35:00,BNBUSDT,637426.66000000,238142600.17600000,1.64559140,1.47866717,1.36109618,1.40631216
2024-02-23 12:40:00,BNBUSDT,637491.11000000,238007305.91850000,1.65186143,1.47814672,1.36493847,1.06041981
2024-02-23 12:45:00,BNBUSDT,637756.66000000,238297776.00900000,1.65701944,1.47844652,1.36682809,1.16540332
2024-02-23 12:50:00,BNBUSDT,637681.14000000,238721807.34316897,1.65501367,1.47604472,1.37011587,0.83854640
2024-02-23 12:55:00,BNBUSDT,637884.65000000,238817634.11350000,1.65846641,1.47578531,1.37257412,1.24639479
2024-02-23 13:00:00,BNBUSDT,638954.32000000,238563933.95959568,1.65723316,1.47442551,1.37471373,0.62522104
2024-02-23 13:05:00,BNBUSDT,639223.82000000,238731838.69034395,1.65747523,1.47570740,1.37581677,1.56979673
2024-02-23 13:10:00,BNBUSDT,638372.93000000,238834464.30090000,1.65280367,1.47876733,1.37351020,1.00012809
2024-02-23 13:15:00,BNBUSDT,638011.65000000,238956435.65228495,1.63993150,1.47805750,1.36808868,1.37930609
2024-02-23 13:20:00,BNBUSDT,637799.49000000,239036046.63742757,1.65190599,1.47794382,1.37546318,0.88872258
2024-02-23 13:25:00,BNBUSDT,637785.33000000,238754938.28550000,1.65876437,1.47889668,1.37824533,0.98148513
2024-02-23 13:30:00,BNBUSDT,637889.18000000,238755541.18220000,1.65190599,1.47853319,1.37679402,1.38400935
2024-02-23 13:35:00,BNBUSDT,637859.92000000,238961461.82960000,1.65194954,1.47869595,1.37753657,1.04879143
2024-02-23 13:40:00,BNBUSDT,637925.66000000,238890401.15680000,1.65480631,1.47882954,1.37916610,1.07734407
2024-02-23 13:45:00,BNBUSDT,637355.47000000,238759732.61670000,1.65186246,1.47960411,1.37623762,2.09751112
2024-02-23 13:50:00,BNBUSDT,636745.74000000,238384870.14120000,1.65109615,1.48176658,1.37477271,1.37320873
2024-02-23 13:55:00,BNBUSDT,636737.14000000,238386867.74450824,1.65613783,1.48168689,1.37778227,0.83235334
2024-02-23 14:00:00,BNBUSDT,636338.82000000,238376396.20636457,1.65284751,1.48178479,1.37763984,1.50488349
2024-02-23 14:05:00,BNBUSDT,637215.38000000,238924755.24062786,1.64453349,1.47670025,1.37392067,1.71868794
2024-02-23 14:10:00,BNBUSDT,637440.65000000,238231316.31119525,1.64898954,1.47695695,1.37788890,1.04275034
2024-02-23 14:15:00,BNBUSDT,637451.32000000,238495177.66328930,1.65212400,1.47619435,1.38006357,0.95011532
2024-02-23 14:20:00,BNBUSDT,637300.75000000,238720114.93500000,1.65204301,1.47635477,1.38082359,0.98504291
2024-02-23 14:25:00,BNBUSDT,636083.50000000,238746458.50794260,1.64382778,1.47839404,1.37787395,1.54845451
2024-02-23 14:30:00,BNBUSDT,635783.33000000,238795764.41820085,1.64684814,1.47865648,1.38037516,1.11733507
2024-02-23 14:35:00,BNBUSDT,635353.96000000,238678361.42548427,1.64318442,1.48028873,1.38071341,1.23827964
2024-02-23 14:40:00,BNBUSDT,635266.42000000,237520574.40025180,1.64775176,1.47858026,1.38699353,0.67513695
2024-02-23 14:45:00,BNBUSDT,635075.56000000,237668153.19350430,1.64893617,1.47820352,1.38936968,1.07404832
2024-02-23 14:50:00,BNBUSDT,634907.37000000,238109310.97110000,1.64058469,1.47675500,1.38625996,1.10408140
2024-02-23 14:55:00,BNBUSDT,634611.58000000,238607607.96420000,1.63944994,1.47666412,1.38035059,0.97170870
2024-02-23 15:00:00,BNBUSDT,634122.77000000,239069955.79527768,1.64021240,1.48084114,1.37564661,1.28777719
2024-02-23 15:05:00,BNBUSDT,634860.59000000,238142555.91490000,1.64828678,1.48083237,1.37949138,0.63914627
2024-02-23 15:10:00,BNBUSDT,635390.15000000,238131520.41700000,1.64752447,1.47750642,1.38331739,0.88038300
2024-02-23 15:15:00,BNBUSDT,635712.50000000,237792689.13813174,1.65732447,1.47662783,1.39401633,0.78863011
2024-02-23 15:20:00,BNBUSDT,635925.62000000,237101173.59216220,1.66242407,1.47333499,1.40584505,0.84895442
2024-02-23 15:25:00,BNBUSDT,634878.37000000,237571486.05400000,1.65982362,1.47112546,1.40300462,1.24141623
2024-02-23 15:30:00,BNBUSDT,634369.45000000,236930645.88050000,1.63749821,1.48725704,1.39005828,1.18978907
2024-02-23 15:35:00,BNBUSDT,633822.97000000,237022254.96221486,1.64494317,1.48832551,1.39057355,1.02031043
2024-02-23 15:40:00,BNBUSDT,633357.27000000,236812283.25300000,1.65458484,1.48748321,1.39686253,0.56416211
2024-02-23 15:45:00,BNBUSDT,633224.32000000,236680254.08640000,1.64835640,1.48683390,1.39347303,1.00794552
2024-02-23 15:50:00,BNBUSDT,633040.56000000,235774192.08538630,1.66039102,1.48640014,1.40251052,0.82044350
2024-02-23 15:55:00,BNBUSDT,632628.47000000,235869198.75480000,1.66482478,1.48761765,1.40869928,1.06898039
2024-02-23 16:00:00,BNBUSDT,632089.16000000,234682063.32480000,1.67723553,1.48699793,1.41983506,1.15048453
2024-02-23 16:05:00,BNBUSDT,630149.31000000,233239405.89167630,1.68634089,1.49513590,1.42092251,0.59081286
2024-02-23 16:10:00,BNBUSDT,628439.64000000,232786611.44880000,1.69080985,1.49937730,1.42276077,1.33886952
2024-02-23 16:15:00,BNBUSDT,629607.28000000,232379346.73165630,1.69583210,1.50205534,1.42484913,1.12286118
2024-02-23 16:20:00,BNBUSDT,628497.40000000,232317778.93600000,1.69779488,1.49987189,1.42831745,0.99037392
2024-02-23 16:25:00,BNBUSDT,627410.38000000,232549657.34700000,1.70035566,1.50359502,1.43020937,1.15769752
2024-02-23 16:30:00,BNBUSDT,627216.74000000,232169857.26046386,1.71137243,1.50222820,1.43648697,1.07617587
2024-02-23 16:35:00,BNBUSDT,626560.15000000,232219213.54129810,1.70823424,1.50225088,1.43770082,0.90724211
2024-02-23 16:40:00,BNBUSDT,627402.50000000,233397406.97391358,1.69606392,1.50317436,1.43649093,1.65870234
2024-02-23 16:45:00,BNBUSDT,627295.04000000,233855590.91200000,1.70683507,1.50245960,1.44141045,1.08013692
2024-02-23 16:50:00,BNBUSDT,627112.90000000,234138872.34400000,1.69878446,1.50547929,1.43538924,1.27230538
2024-02-23 16:55:00,BNBUSDT,626654.21000000,234042814.35080000,1.70763279,1.50858349,1.44313613,0.98478991
2024-02-23 17:00:00,BNBUSDT,627011.12000000,233982156.92003024,1.71096544,1.50594745,1.44379038,0.81681283
2024-02-23 17:05:00,BNBUSDT,626438.03000000,233817994.69750000,1.71611940,1.50697793,1.44664032,0.79747331
2024-02-23 17:10:00,BNBUSDT,626431.40000000,233617206.21403906,1.71424310,1.50620541,1.44603334,1.34782178
2024-02-23 17:15:00,BNBUSDT,626745.96000000,233927542.43777540,1.71716418,1.50511049,1.44898253,0.87391103
2024-02-23 17:20:00,BNBUSDT,626870.69000000,234136202.71500000,1.71686567,1.50370979,1.45001799,0.87636767
2024-02-23 17:25:00,BNBUSDT,626574.74000000,234081221.41000903,1.72770868,1.49967397,1.45383118,0.48151641
2024-02-23 17:30:00,BNBUSDT,626598.05000000,233570689.11800000,1.72800839,1.50062488,1.45444717,0.85910989
2024-02-23 17:35:00,BNBUSDT,626529.72000000,234040176.90600000,1.71876868,1.49961429,1.44843952,1.18475474
2024-02-23 17:40:00,BNBUSDT,626518.74000000,234411986.57100000,1.72358575,1.49863551,1.45343809,0.85070815
2024-02-23 17:45:00,BNBUSDT,626466.43000000,234505178.74190000,1.72176515,1.49821834,1.45183371,1.37910249
2024-02-23 17:50:00,BNBUSDT,626407.95000000,234432795.95990180,1.72302858,1.49641055,1.45613402,0.52209762
2024-02-23 17:55:00,BNBUSDT,626638.15000000,234343868.95550000,1.72566637,1.49595871,1.45742760,1.02557452
2024-02-23 18:00:00,BNBUSDT,626826.16000000,234777738.22800000,1.72236350,1.49598326,1.45423044,1.36109417
2024-02-23 18:05:00,BNBUSDT,626944.41000000,234812864.00434240,1.72058604,1.49767030,1.45134784,1.03704250
2024-02-23 18:10:00,BNBUSDT,626670.35000000,234349644.08600000,1.71477612,1.49880697,1.44843727,1.18245568
2024-02-23 18:15:00,BNBUSDT,626553.54000000,234124261.29180000,1.71364653,1.49918038,1.44669832,1.24641484
2024-02-23 18:20:00,BNBUSDT,626626.91000000,234512449.26821370,1.70465013,1.49862737,1.44367057,1.22485643
2024-02-23 18:25:00,BNBUSDT,626632.70000000,234786740.03600000,1.70651204,1.49784702,1.44662356,0.86149205
2024-02-23 18:30:00,BNBUSDT,626807.34000000,234763295.03287333,1.71899716,1.49824586,1.45226275,0.84457785
2024-02-23 18:35:00,BNBUSDT,626518.83000000,234897515.79442560,1.70889087,1.49707765,1.44700560,1.00094979
2024-02-23 18:40:00,BNBUSDT,626454.69000000,234788953.26510000,1.71445604,1.49689546,1.44753286,0.87488237
2024-02-23 18:45:00,BNBUSDT,626642.60000000,234934577.16600000,1.71230838,1.49584831,1.44681309,1.43312559
2024-02-23 18:50:00,BNBUSDT,626575.91000000,235085015.67290000,1.71150126,1.49484968,1.44600703,0.81321721
2024-02-23 18:55:00,BNBUSDT,626543.96000000,234883398.46348480,1.71428571,1.49477506,1.44890485,0.57811570
2024-02-23 19:00:00,BNBUSDT,626641.45000000,234802551.31500000,1.71186188,1.49572400,1.44642089,0.76274647
2024-02-23 19:05:00,BNBUSDT,626810.81000000,234483655.91290000,1.71358356,1.49606521,1.44395069,0.52336022
