create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-15 02:10:02,BNBUSDT,427512.1000000000000000,252116710.7330000000000000,1.22538219,1.14610600,1.32235668,0.85222700
2024-10-15 02:15:00,BNBUSDT,427596.7700000000000000,252286757.2385009000000000,1.27973218,1.22284000,1.32069740,0.84960600
2024-10-15 02:20:00,BNBUSDT,427766.6500000000000000,252797988.5758618400000000,1.27941010,1.22223200,1.32118331,1.89445800
2024-10-15 02:25:00,BNBUSDT,427855.1500000000000000,252875229.3045000000000000,1.28164377,1.22306500,1.32011612,1.56999300
2024-10-15 02:30:00,BNBUSDT,427884.0400000000000000,252709319.1407253000000000,1.28153025,1.22359700,1.32026920,0.83923600
2024-10-15 02:35:00,BNBUSDT,427942.4600000000000000,252640110.6856000000000000,1.28245315,1.22417400,1.31983111,0.22752300
2024-10-15 02:40:00,BNBUSDT,427981.1800000000000000,252381872.7938341000000000,1.28114364,1.22478300,1.31867625,0.37209200
2024-10-15 02:45:00,BNBUSDT,427930.1100000000000000,252555792.3198000000000000,1.28090270,1.22504700,1.31722094,1.14385700
2024-10-15 02:50:00,BNBUSDT,428043.8100000000000000,252618414.3212050800000000,1.28196982,1.22578500,1.31905640,0.76023700
2024-10-15 02:55:00,BNBUSDT,428127.8100000000000000,252845779.9845260700000000,1.28150164,1.22595500,1.31734123,1.44003600
2024-10-15 03:00:00,BNBUSDT,428254.4100000000000000,253012705.4280000000000000,1.28069380,1.22626100,1.31758668,1.21301800
2024-10-15 03:05:00,BNBUSDT,428341.3500000000000000,252837101.1662992800000000,1.28156551,1.22677900,1.31665132,0.85841100
2024-10-15 03:10:00,BNBUSDT,428411.7700000000000000,252790061.7325686200000000,1.28161506,1.22637200,1.31918394,0.59684400
2024-10-15 03:15:00,BNBUSDT,428523.7700000000000000,252790457.1607000000000000,1.28161506,1.22654500,1.31883390,0.66655700
2024-10-15 03:20:00,BNBUSDT,428414.5800000000000000,252442446.7313384400000000,1.28514649,1.22747100,1.32126399,0.38656300
2024-10-15 03:25:00,BNBUSDT,427810.7000000000000000,251638253.7400000000000000,1.28777715,1.22762100,1.32912814,0.31002800
2024-10-15 03:30:00,BNBUSDT,427981.2500000000000000,251605897.0625000000000000,1.28341092,1.22794000,1.32559520,0.79445300
2024-10-15 03:35:00,BNBUSDT,427881.9000000000000000,251029753.0920000000000000,1.27144310,1.23291900,1.31264368,0.96450600
2024-10-15 03:40:00,BNBUSDT,428656.7600000000000000,251470192.9904414400000000,1.26727642,1.23424300,1.31298112,0.76531300
2024-10-15 03:45:00,BNBUSDT,428762.9100000000000000,251587109.1576396000000000,1.27033141,1.23290000,1.31879372,1.12257000
2024-10-15 03:50:00,BNBUSDT,428757.7600000000000000,251766556.6720000000000000,1.27047511,1.23319400,1.31756712,2.36499000
2024-10-15 03:55:00,BNBUSDT,428139.6800000000000000,250913101.1325219000000000,1.27455205,1.23016000,1.32377863,0.21236200
2024-10-15 04:00:01,BNBUSDT,427912.6100000000000000,250415613.7903601200000000,1.27315078,1.23133400,1.32021241,0.52151200
2024-10-15 04:05:00,BNBUSDT,427845.0100000000000000,250250824.7991000000000000,1.32215777,1.23554200,1.36483383,0.93249100
2024-10-15 04:10:00,BNBUSDT,427314.2700000000000000,249575924.2358424700000000,1.31779170,1.23558100,1.35927577,1.01625000
2024-10-15 04:15:00,BNBUSDT,427416.0200000000000000,250295997.8600782500000000,1.32013929,1.23508500,1.36408556,1.92940500
2024-10-15 04:20:00,BNBUSDT,427426.9800000000000000,250600438.3740000000000000,1.32176033,1.23539600,1.36223455,2.18603300
2024-10-15 04:25:00,BNBUSDT,427312.3900000000000000,250713091.0222765200000000,1.32407623,1.23499800,1.36490967,0.99881800
2024-10-15 04:30:00,BNBUSDT,427608.0200000000000000,250954594.7776000000000000,1.32620072,1.23661000,1.36431906,1.10710700
2024-10-15 04:35:00,BNBUSDT,428043.8900000000000000,251144718.8732942600000000,1.32736156,1.23812200,1.36269605,0.87938500
2024-10-15 04:40:00,BNBUSDT,428290.6000000000000000,251466542.8840000000000000,1.32914046,1.23869500,1.36480541,3.12160400
2024-10-15 04:45:00,BNBUSDT,428373.9600000000000000,251554040.5308000000000000,1.33011066,1.23933000,1.36656514,0.79196200
2024-10-15 04:50:00,BNBUSDT,428454.6500000000000000,251502007.9789818800000000,1.33189605,1.23945500,1.36826428,0.59778000
2024-10-15 04:55:00,BNBUSDT,428594.8200000000000000,251604331.3463510000000000,1.33240061,1.23983100,1.36592292,1.90498700
2024-10-15 05:00:00,BNBUSDT,428735.0500000000000000,251495980.3300000000000000,1.33376108,1.23942400,1.36960054,0.36194600
2024-10-15 05:05:00,BNBUSDT,428809.4900000000000000,251298290.6621368800000000,1.33372215,1.23960200,1.36777335,0.64957700
2024-10-15 05:10:00,BNBUSDT,428834.1200000000000000,251142414.0368000000000000,1.33407209,1.23929300,1.36930780,0.52794700
2024-10-15 05:15:02,BNBUSDT,428726.1100000000000000,250901039.4732222300000000,1.33356668,1.23977800,1.37029005,0.63442900
2024-10-15 05:20:00,BNBUSDT,428797.7400000000000000,250853892.8893650500000000,1.33115824,1.23937300,1.36700041,0.66755500
2024-10-15 05:25:00,BNBUSDT,428842.2500000000000000,251014234.1925000000000000,1.33185686,1.24107600,1.36717852,0.65128900
2024-10-15 05:30:00,BNBUSDT,428826.6900000000000000,250636335.5043000000000000,1.33294461,1.24222000,1.36761621,0.60263600
2024-10-15 05:35:00,BNBUSDT,428240.0700000000000000,249618040.3660674700000000,1.33165535,1.24073800,1.37188394,0.50156700
2024-10-15 05:40:00,BNBUSDT,428432.2900000000000000,249853142.8822000000000000,1.32912281,1.24098200,1.37000748,1.39277300
2024-10-15 05:45:00,BNBUSDT,427959.2500000000000000,249227196.9724804200000000,1.33337241,1.23777700,1.37658703,1.05846900
2024-10-15 05:50:00,BNBUSDT,427898.9200000000000000,249476455.0429445200000000,1.33481986,1.23884000,1.37546925,1.32953200
2024-10-15 05:55:00,BNBUSDT,427848.5100000000000000,249564035.8830000000000000,1.33787754,1.23838300,1.38113156,0.76638700
2024-10-15 06:00:01,BNBUSDT,427880.9800000000000000,249382987.2088732000000000,1.34353661,1.23735100,1.38676531,0.96776300
2024-10-15 06:05:00,BNBUSDT,427980.1600000000000000,249187168.3584000000000000,1.34911452,1.23820300,1.39286941,0.64701700
2024-10-15 06:10:00,BNBUSDT,427296.3400000000000000,248438794.3120741200000000,1.35330334,1.23666900,1.39693814,0.55707400
2024-10-15 06:15:00,BNBUSDT,427301.9800000000000000,248843121.4967014500000000,1.35198108,1.23598000,1.39560212,1.97339700
2024-10-15 06:20:00,BNBUSDT,427530.0700000000000000,249705197.3771168600000000,1.35298295,1.23189800,1.39143605,3.14660000
2024-10-15 06:25:00,BNBUSDT,427582.8400000000000000,249821206.6270112400000000,1.35239787,1.23338700,1.38938175,1.19365100
2024-10-15 06:30:00,BNBUSDT,427630.8700000000000000,249663730.8321000000000000,1.35517895,1.23356700,1.39048209,1.09709300
2024-10-15 06:35:00,BNBUSDT,427735.3200000000000000,249818813.6460000000000000,1.35776987,1.23412500,1.39362654,1.69353600
2024-10-15 06:40:00,BNBUSDT,427769.6700000000000000,249625411.4945287700000000,1.35843909,1.23444800,1.39420629,0.53969400
2024-10-15 06:45:03,BNBUSDT,427766.5100000000000000,249656770.2308297000000000,1.35633820,1.23440300,1.39282030,0.98312200
2024-10-15 06:50:02,BNBUSDT,427810.5100000000000000,249768610.0533000000000000,1.34956275,1.23410000,1.39050694,0.91154700
2024-10-15 06:55:00,BNBUSDT,427789.3400000000000000,250171206.0320000000000000,1.34992316,1.23322300,1.39402903,1.48021600
2024-10-15 07:00:00,BNBUSDT,427891.7700000000000000,250158365.4951000000000000,1.35127780,1.23237700,1.39408325,2.25033800
2024-10-15 07:05:00,BNBUSDT,427734.7500000000000000,250325481.1484189000000000,1.35512912,1.23187200,1.39958621,1.27263200
2024-10-15 07:10:00,BNBUSDT,427358.3900000000000000,250312356.1908000000000000,1.35425053,1.23034000,1.40063440,1.93727200
2024-10-15 07:15:00,BNBUSDT,427269.5800000000000000,250311610.7472000000000000,1.35612064,1.22997900,1.40751465,3.05242700
2024-10-15 07:20:00,BNBUSDT,427120.9700000000000000,250066514.3059000000000000,1.35707525,1.22995400,1.40720584,1.17048700
2024-10-15 07:25:00,BNBUSDT,427115.4600000000000000,249800195.8523880200000000,1.35767546,1.22992500,1.40895934,0.56612500
2024-10-15 07:30:00,BNBUSDT,427203.2800000000000000,250046351.8168000000000000,1.35543735,1.22947700,1.40758587,1.40094800
2024-10-15 07:35:00,BNBUSDT,427338.1700000000000000,250095528.3418921800000000,1.35170542,1.22953200,1.39561494,2.41756700
2024-10-15 07:40:00,BNBUSDT,427257.8300000000000000,250074007.8990000000000000,1.35210769,1.22934400,1.39723022,0.76738200
2024-10-15 07:45:00,BNBUSDT,427185.4800000000000000,249985408.3761540400000000,1.35330969,1.23027500,1.39760027,1.26449900
2024-10-15 07:50:00,BNBUSDT,427241.3700000000000000,250188443.5115756000000000,1.35302457,1.23041400,1.39749212,0.69604100
2024-10-15 07:55:00,BNBUSDT,427150.5900000000000000,250105213.4568000000000000,1.35358789,1.23009600,1.39665799,0.50795700
2024-10-15 08:00:01,BNBUSDT,427110.9500000000000000,249872719.0785000000000000,1.35374793,1.23089200,1.39553822,0.51802000
2024-10-15 08:05:01,BNBUSDT,427002.1300000000000000,250005477.0937000000000000,1.35303156,1.23100300,1.39556681,1.24855100
2024-10-15 08:10:02,BNBUSDT,426938.7000000000000000,250233961.3476618000000000,1.35219754,1.23057600,1.39783769,1.15032500
2024-10-15 08:15:01,BNBUSDT,426749.1200000000000000,250143264.1792000000000000,1.35390071,1.22983700,1.39723874,0.79686400
2024-10-15 08:20:00,BNBUSDT,426583.8400000000000000,250016522.7856000000000000,1.35460993,1.22911500,1.39451419,0.68851800
2024-10-15 08:25:00,BNBUSDT,426669.5300000000000000,250145363.8655705200000000,1.35429720,1.22916300,1.39433834,1.48349500
2024-10-15 08:30:00,BNBUSDT,426781.1800000000000000,250381873.3249534700000000,1.35572375,1.22894800,1.39627405,2.46175700
2024-10-15 08:35:00,BNBUSDT,426747.8000000000000000,250428411.4740000000000000,1.35660199,1.22862300,1.39980877,0.79856000
2024-10-15 08:40:00,BNBUSDT,426658.4400000000000000,250495436.7084000000000000,1.35759943,1.22694600,1.40176374,1.08804400
2024-10-15 08:45:01,BNBUSDT,426609.2800000000000000,250440977.8240000000000000,1.35708368,1.22606100,1.40209145,0.59824700
2024-10-15 08:50:00,BNBUSDT,426807.4700000000000000,250345054.2371127000000000,1.36012328,1.22426400,1.40525919,0.46201700
2024-10-15 08:55:00,BNBUSDT,426817.9200000000000000,250431146.3808000000000000,1.35977707,1.22432600,1.40323022,0.65297300
2024-10-15 09:00:00,BNBUSDT,426841.5800000000000000,250591542.2434926300000000,1.35877682,1.22451800,1.40140845,1.84798700
2024-10-15 09:05:00,BNBUSDT,426857.9600000000000000,250463176.6096000000000000,1.36388493,1.22488100,1.40651131,0.65605000
2024-10-15 09:10:00,BNBUSDT,426505.8000000000000000,249745914.0139113000000000,1.36012824,1.22646300,1.40194467,1.05078300
2024-10-15 09:15:00,BNBUSDT,426436.4900000000000000,250092208.2903000000000000,1.35661765,1.22686000,1.39946637,0.85128800
2024-10-15 09:20:00,BNBUSDT,426383.6200000000000000,250014299.4232000000000000,1.35666825,1.22687100,1.40057499,0.82390100
2024-10-15 09:25:00,BNBUSDT,426400.6000000000000000,250241720.1220000000000000,1.35682924,1.22765300,1.39893290,1.22641700
2024-10-15 09:30:00,BNBUSDT,426551.2900000000000000,250441149.7403282200000000,1.35894087,1.22821300,1.40191715,1.16484500
2024-10-15 09:35:00,BNBUSDT,426394.4800000000000000,250609091.6752000000000000,1.35511027,1.22674900,1.39919327,1.78888700
2024-10-15 09:40:00,BNBUSDT,426506.5400000000000000,250446527.1742583000000000,1.35494193,1.22684100,1.39810200,1.38196100
2024-10-15 09:45:01,BNBUSDT,426548.0200000000000000,250573616.5337330400000000,1.35812574,1.22649100,1.39933092,0.78631000
2024-10-15 09:50:00,BNBUSDT,426496.7300000000000000,250742159.0023035400000000,1.35749021,1.22632000,1.39848547,0.59541300
2024-10-15 09:55:00,BNBUSDT,426599.1300000000000000,250669648.7880000000000000,1.35512912,1.22640100,1.39746387,1.27576200
2024-10-15 10:00:00,BNBUSDT,426655.1900000000000000,250383595.6988028300000000,1.35572935,1.22737100,1.39678430,1.00078200
2024-10-15 10:05:00,BNBUSDT,426720.3000000000000000,250774985.9040000000000000,1.35433444,1.22727000,1.39284743,1.23120300
2024-10-15 10:10:00,BNBUSDT,426714.0700000000000000,250281486.4807922000000000,1.35413952,1.22703600,1.39583333,0.67175700
2024-10-15 10:15:00,BNBUSDT,426716.9400000000000000,250756341.9689154600000000,1.34366529,1.22656900,1.38114560,1.66139900
2024-10-15 10:20:00,BNBUSDT,426615.5200000000000000,250487240.8964604000000000,1.34678466,1.22738600,1.38341794,1.09962000
2024-10-15 10:25:00,BNBUSDT,426741.6800000000000000,250844840.4278478300000000,1.34437633,1.22692500,1.38292402,1.96288200
2024-10-15 10:30:00,BNBUSDT,426885.5400000000000000,251200796.0130000000000000,1.34461212,1.22727600,1.38360057,1.14767900
2024-10-15 10:35:00,BNBUSDT,426913.8500000000000000,251396758.8495000000000000,1.34216414,1.22661400,1.38024174,1.50143300
2024-10-15 10:40:00,BNBUSDT,426971.7300000000000000,251413763.7759000000000000,1.34220129,1.22658800,1.37952214,0.79220400
2024-10-15 10:45:00,BNBUSDT,427245.7600000000000000,252032273.8240000000000000,1.34047059,1.22556500,1.37681159,1.76421400
2024-10-15 10:50:00,BNBUSDT,427416.0800000000000000,252427662.6872000000000000,1.33513387,1.22413000,1.37331536,1.19790900
2024-10-15 10:55:00,BNBUSDT,427494.1800000000000000,252588220.6181109200000000,1.32650912,1.21964300,1.36445399,1.21816400
2024-10-15 11:00:01,BNBUSDT,427549.9600000000000000,252399968.1069988300000000,1.32899672,1.22028200,1.36391088,0.32825000
2024-10-15 11:05:00,BNBUSDT,428016.9700000000000000,252918217.1516907000000000,1.32529556,1.22041800,1.35747242,1.11764300
2024-10-15 11:10:00,BNBUSDT,427634.2000000000000000,251722595.4880000000000000,1.32658080,1.22040700,1.36405715,0.28765000
2024-10-15 11:15:00,BNBUSDT,427879.0200000000000000,251416740.9037879700000000,1.32043488,1.22053700,1.36205624,1.61781500
2024-10-15 11:20:00,BNBUSDT,427334.9300000000000000,250212692.2856898300000000,1.31855405,1.22209500,1.36721223,0.91328600
2024-10-15 11:25:00,BNBUSDT,427238.3900000000000000,250139532.5772000000000000,1.32523474,1.22120700,1.37522806,1.58759600
2024-10-15 11:30:00,BNBUSDT,427787.0000000000000000,250524104.3561634000000000,1.27016499,1.21737800,1.32849377,0.81407600
2024-10-15 11:35:00,BNBUSDT,431907.0200000000000000,254859694.3616000000000000,1.24937571,1.21999900,1.28830238,1.19740200
2024-10-15 11:40:00,BNBUSDT,442803.6200000000000000,260080706.2070000000000000,1.23734356,1.22792800,1.28269056,0.27778900
2024-10-15 11:45:00,BNBUSDT,450227.3900000000000000,265359521.3921000000000000,1.22053402,1.24001800,1.25895776,0.88323600
2024-10-15 11:50:00,BNBUSDT,450149.6200000000000000,264827522.9422000000000000,1.22294275,1.23857400,1.26588704,0.58574800
2024-10-15 11:55:00,BNBUSDT,449869.2200000000000000,263335446.6192000000000000,1.19406827,1.23895900,1.24911307,1.29725200
2024-10-15 12:00:00,BNBUSDT,449124.5600000000000000,262988370.3444765500000000,1.22176108,1.23611800,1.27768060,0.78059700
2024-10-15 12:05:00,BNBUSDT,449667.7900000000000000,264538114.5859903400000000,1.22114094,1.23929800,1.27168935,1.38354200
2024-10-15 12:10:00,BNBUSDT,449901.5000000000000000,264804962.8387073000000000,1.22110440,1.23507600,1.26788814,0.92145200
2024-10-15 12:15:00,BNBUSDT,449570.9700000000000000,264261305.4661265600000000,1.21025698,1.23776900,1.25588386,1.13196300
2024-10-15 12:20:00,BNBUSDT,449746.0300000000000000,264927396.4318000000000000,1.21099488,1.23747400,1.24825086,1.16173800
2024-10-15 12:25:00,BNBUSDT,449053.7200000000000000,264353434.4268000000000000,1.21107651,1.23061000,1.25162152,2.15347300
2024-10-15 12:30:00,BNBUSDT,448882.8500000000000000,264140624.2540000000000000,1.21511369,1.23032700,1.25539775,0.71012600
2024-10-15 12:35:00,BNBUSDT,449441.9700000000000000,265736752.1324349300000000,1.20924034,1.22819600,1.24065288,3.66882700
2024-10-15 12:40:00,BNBUSDT,449616.3400000000000000,265849875.0520955300000000,1.20809762,1.23025100,1.23957807,0.69466000
2024-10-15 12:45:00,BNBUSDT,450208.8600000000000000,266375076.1962000000000000,1.20331858,1.23154500,1.23219014,0.92108600
2024-10-15 12:50:00,BNBUSDT,450760.4400000000000000,267692778.8568040700000000,1.19627412,1.23520600,1.22825811,1.25898000
2024-10-15 12:55:00,BNBUSDT,452586.7300000000000000,268777681.3451000000000000,1.18756876,1.23076300,1.22074652,1.87555000
2024-10-15 13:00:00,BNBUSDT,452791.9600000000000000,268851809.9039613600000000,1.18414126,1.23068700,1.21748949,0.67504900
2024-10-15 13:05:00,BNBUSDT,454565.7600000000000000,271371213.0624000000000000,1.15499401,1.23640100,1.19679548,1.44712100
2024-10-15 13:10:00,BNBUSDT,456718.6100000000000000,273099460.0356000000000000,1.18217997,1.23723500,1.23204915,1.10092000
2024-10-15 13:15:00,BNBUSDT,456959.6900000000000000,272825433.3283051000000000,1.17871685,1.23376800,1.23101932,0.75612000
2024-10-15 13:20:00,BNBUSDT,456908.2500000000000000,271796441.5950000000000000,1.18670189,1.23383300,1.24118549,0.58786800
2024-10-15 13:25:00,BNBUSDT,456565.6500000000000000,271529017.8802382000000000,1.18995152,1.23333800,1.24336227,1.15035100
2024-10-15 13:30:00,BNBUSDT,455811.2900000000000000,270236839.5023000000000000,1.19389448,1.23413900,1.24878268,1.05455400
2024-10-15 13:35:00,BNBUSDT,455271.0500000000000000,270084997.7020000000000000,1.19641077,1.23245000,1.25000000,1.24800700
2024-10-15 13:40:00,BNBUSDT,455604.0300000000000000,270859499.2445778000000000,1.19864835,1.23426800,1.25233944,1.39267900
2024-10-15 13:45:00,BNBUSDT,455069.1200000000000000,270877790.5871633000000000,1.20333148,1.22965600,1.26097310,1.27112600
2024-10-15 13:50:00,BNBUSDT,454190.9400000000000000,270761793.3952788000000000,1.20042008,1.22571600,1.24864796,1.27979000
2024-10-15 13:55:00,BNBUSDT,453662.1600000000000000,271375642.6985499000000000,1.19860511,1.22742000,1.24564427,1.48106500
2024-10-15 14:00:00,BNBUSDT,452634.3900000000000000,270987682.9491000000000000,1.18329136,1.22530000,1.24591107,1.13370300
2024-10-15 14:05:00,BNBUSDT,450978.3200000000000000,270185621.2952000000000000,1.16006941,1.22995400,1.22736239,1.63671300
2024-10-15 14:10:00,BNBUSDT,450345.1600000000000000,269042359.0400851400000000,1.14267255,1.22894100,1.20596582,0.91756900
2024-10-15 14:15:00,BNBUSDT,451003.6400000000000000,269682136.5744000000000000,1.13743161,1.22953600,1.19880840,0.93561600
2024-10-15 14:20:00,BNBUSDT,450845.2500000000000000,269109529.7250000000000000,1.13565684,1.22930300,1.20011295,0.87077000
2024-10-15 14:25:00,BNBUSDT,450214.6900000000000000,267677095.0664170700000000,1.14071760,1.22862700,1.20589718,0.63318100
2024-10-15 14:30:00,BNBUSDT,450819.1900000000000000,268030041.2226000000000000,1.13841686,1.22902400,1.20582500,2.37193600
2024-10-15 14:35:00,BNBUSDT,450947.7400000000000000,267037723.1958000000000000,1.13767492,1.22899500,1.20909378,0.66469100
2024-10-15 14:40:00,BNBUSDT,449952.5700000000000000,263854435.4204965500000000,1.15570175,1.22689800,1.23397250,0.83051300
2024-10-15 14:45:00,BNBUSDT,449701.4400000000000000,262989899.1264000000000000,1.17641163,1.22212600,1.25977525,0.92718600
2024-10-15 14:50:00,BNBUSDT,447139.9200000000000000,262954401.4407530700000000,1.17742296,1.21528400,1.26419329,1.05780500
2024-10-15 14:55:00,BNBUSDT,449228.4500000000000000,262920916.5271092400000000,1.19343968,1.20596100,1.28780423,1.10927000
2024-10-15 15:00:00,BNBUSDT,449414.8400000000000000,262543655.3796000000000000,1.19480081,1.20604400,1.28951747,0.98271000
2024-10-15 15:05:00,BNBUSDT,449359.9700000000000000,262240042.0844697000000000,1.20992843,1.20862000,1.31975999,1.14154000
2024-10-15 15:10:00,BNBUSDT,447262.7900000000000000,258852398.9533654000000000,1.22937160,1.21299700,1.33893635,0.78011100
2024-10-15 15:15:00,BNBUSDT,447353.0900000000000000,260775536.7537000000000000,1.26966160,1.21278200,1.36996158,1.65407700
2024-10-15 15:20:00,BNBUSDT,447059.3800000000000000,260680324.4780000000000000,1.29265968,1.20867800,1.37618813,1.10530600
2024-10-15 15:25:00,BNBUSDT,446877.4300000000000000,260451898.7698298000000000,1.29361296,1.20816000,1.37631005,0.69543300
2024-10-15 15:30:00,BNBUSDT,447266.0700000000000000,262107365.7840884000000000,1.28729347,1.20812700,1.36549360,2.35203400
2024-10-15 15:35:00,BNBUSDT,445077.6700000000000000,262666438.4345681000000000,1.27159763,1.22157100,1.34272203,0.93044500
2024-10-15 15:40:00,BNBUSDT,445587.5900000000000000,262792020.3850639500000000,1.21909269,1.22304400,1.27883251,0.75796400
2024-10-15 15:45:00,BNBUSDT,446243.1200000000000000,263595669.0563756800000000,1.21235078,1.22190100,1.26902940,0.54742100
2024-10-15 15:50:00,BNBUSDT,446465.0700000000000000,263112220.1242569400000000,1.20980864,1.22362900,1.26325644,0.42513100
2024-10-15 15:55:00,BNBUSDT,446301.8500000000000000,263103196.5433284300000000,1.21155168,1.22429300,1.26323873,0.81188200
2024-10-15 16:00:00,BNBUSDT,446290.1400000000000000,263132666.5440000000000000,1.21067094,1.22501800,1.26102892,0.60884900
2024-10-15 16:05:00,BNBUSDT,446350.4700000000000000,263431583.8893000000000000,1.21234286,1.22380000,1.26256983,0.96064500
2024-10-15 16:10:00,BNBUSDT,446386.6200000000000000,264086788.2582000000000000,1.20077308,1.22186100,1.25501490,1.05782000
2024-10-15 16:15:00,BNBUSDT,446823.5200000000000000,264440188.2284217000000000,1.19931896,1.21953100,1.25550486,1.97435500
2024-10-15 16:20:00,BNBUSDT,447045.7100000000000000,264979272.5271270000000000,1.18540656,1.22086200,1.24511674,0.99105700
2024-10-15 16:25:00,BNBUSDT,446359.9500000000000000,264704841.1485000000000000,1.18067274,1.22035600,1.24117106,0.90257300
2024-10-15 16:30:00,BNBUSDT,446618.6200000000000000,264799487.5659361200000000,1.18160351,1.22162900,1.24107669,0.56191800
2024-10-15 16:35:00,BNBUSDT,446728.5100000000000000,265464232.4811357000000000,1.17536979,1.22271900,1.23287046,1.71816800
2024-10-15 16:40:00,BNBUSDT,444499.3500000000000000,264433915.0918445000000000,1.17270694,1.22184000,1.23054418,2.37561200
2024-10-15 16:45:00,BNBUSDT,444438.3800000000000000,263772458.8956869500000000,1.16560652,1.21822200,1.22527259,1.08036500
2024-10-15 16:50:00,BNBUSDT,444865.7900000000000000,263899420.9739558000000000,1.16661087,1.21814700,1.22466446,0.65825200
2024-10-15 16:55:00,BNBUSDT,444133.6900000000000000,262576278.8649000000000000,1.16715051,1.21688400,1.23045401,0.47695900
2024-10-15 17:00:00,BNBUSDT,443871.8500000000000000,262825399.8220000000000000,1.16573661,1.21520200,1.22848607,1.22990900
2024-10-15 17:05:00,BNBUSDT,444241.0600000000000000,263163961.5334000000000000,1.16742940,1.21720300,1.22670989,2.33456900
2024-10-15 17:10:00,BNBUSDT,444346.9300000000000000,262893417.6652000000000000,1.16696409,1.21685100,1.22935720,0.76578000
2024-10-15 17:15:00,BNBUSDT,444300.4100000000000000,262870337.5765000000000000,1.20873621,1.21801000,1.28679747,0.82184600
2024-10-15 17:20:00,BNBUSDT,444495.6900000000000000,262638603.3651633300000000,1.20533788,1.21876100,1.28398751,1.06226800
2024-10-15 17:25:00,BNBUSDT,444434.1900000000000000,262718382.7347000000000000,1.20588569,1.21827100,1.28388339,0.74139200
