create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-11 04:10:00,BNBUSDT,530034.0200000000000000,326878809.6170473700000000,1.43840706,1.92233200,1.26692082,0.98176700
2024-04-11 04:15:00,BNBUSDT,530158.1300000000000000,326630423.8930000000000000,1.43550817,1.91894200,1.26539395,0.92217900
2024-04-11 04:20:00,BNBUSDT,529515.8700000000000000,325820573.7859728000000000,1.43557926,1.91750100,1.26246488,0.43644600
2024-04-11 04:25:00,BNBUSDT,529156.6900000000000000,325431364.3500000000000000,1.43552876,1.91751400,1.26820282,0.50658200
2024-04-11 04:30:00,BNBUSDT,529110.4400000000000000,325053707.7096000000000000,1.43471208,1.91805300,1.26684237,0.62101300
2024-04-11 04:35:00,BNBUSDT,528750.3100000000000000,324240265.0982000000000000,1.43686165,1.91936700,1.26586866,0.40268700
2024-04-11 04:40:00,BNBUSDT,528831.8900000000000000,324322021.4992000000000000,1.44119694,1.92075700,1.27796647,0.98968300
2024-04-11 04:45:00,BNBUSDT,528794.2400000000000000,324219612.3712000000000000,1.44160965,1.91954600,1.27715725,0.61145000
2024-04-11 04:50:00,BNBUSDT,528352.3200000000000000,323486403.5207014000000000,1.44351464,1.92055000,1.26959763,0.69677500
2024-04-11 04:55:00,BNBUSDT,528418.3000000000000000,324005858.3674927400000000,1.44337321,1.92092800,1.26922234,1.17889800
2024-04-11 05:00:00,BNBUSDT,528469.7300000000000000,323640546.5236258500000000,1.44417335,1.92211300,1.26761103,0.85739100
2024-04-11 05:05:00,BNBUSDT,528542.7100000000000000,323675209.1224534500000000,1.44447029,1.92365000,1.26596384,1.34332700
2024-04-11 05:10:00,BNBUSDT,528340.1000000000000000,323683390.8614085000000000,1.44459947,1.92334200,1.26886483,1.26125200
2024-04-11 05:15:00,BNBUSDT,528546.7300000000000000,324279275.2569000000000000,1.44352777,1.92454400,1.27102139,3.07432900
2024-04-11 05:20:00,BNBUSDT,528384.0000000000000000,323571793.9200000000000000,1.44920967,1.92475000,1.28199519,0.87885000
2024-04-11 05:25:00,BNBUSDT,528411.8100000000000000,323963996.5929000000000000,1.44829189,1.92321100,1.27985360,0.96096200
2024-04-11 05:30:00,BNBUSDT,528375.4100000000000000,323497844.7725000000000000,1.44768320,1.92375400,1.27990169,0.41002600
2024-04-11 05:35:00,BNBUSDT,528332.5900000000000000,323400051.8309705000000000,1.45196557,1.92389200,1.28015288,0.63785900
2024-04-11 05:40:00,BNBUSDT,528777.4300000000000000,323786283.7119000000000000,1.45641026,1.92591000,1.28212275,0.81654800
2024-04-11 05:45:00,BNBUSDT,528436.7000000000000000,323097140.2325851300000000,1.39977591,1.92636600,1.25589623,0.43306300
2024-04-11 05:50:00,BNBUSDT,528509.9600000000000000,323527372.0140000000000000,1.39910364,1.92490400,1.25453864,0.92395800
2024-04-11 05:55:00,BNBUSDT,528488.1600000000000000,323038387.8000000000000000,1.40729073,1.92485100,1.25903259,0.45466900
2024-04-11 06:00:00,BNBUSDT,527434.2100000000000000,321908921.3893000000000000,1.41468097,1.92568500,1.26164605,0.46330500
2024-04-11 06:05:00,BNBUSDT,527244.6900000000000000,322067674.8585245600000000,1.40820467,1.92870700,1.26103099,1.30029200
2024-04-11 06:10:00,BNBUSDT,526050.3900000000000000,320601410.1855000000000000,1.41184448,1.92372700,1.26523123,0.60826700
2024-04-11 06:15:00,BNBUSDT,525462.8500000000000000,320070193.1562492000000000,1.40398245,1.92595000,1.25272902,0.84975300
2024-04-11 06:20:00,BNBUSDT,524150.2500000000000000,318413269.3530082000000000,1.41354744,1.92792300,1.26317207,0.52713500
2024-04-11 06:25:00,BNBUSDT,524520.7000000000000000,319059674.1023474300000000,1.39821029,1.92506900,1.23767596,2.02328500
2024-04-11 06:30:00,BNBUSDT,524274.7500000000000000,318485952.4858274000000000,1.40813118,1.92598800,1.24469941,0.59124000
2024-04-11 06:35:00,BNBUSDT,523791.0500000000000000,318275641.7880406000000000,1.40839695,1.92431500,1.24808089,1.27251800
2024-04-11 06:40:00,BNBUSDT,523502.7900000000000000,317950241.1964792000000000,1.40785634,1.92463400,1.24617907,0.86805600
2024-04-11 06:45:00,BNBUSDT,522962.6300000000000000,317728121.4699444000000000,1.40993370,1.92405800,1.24853042,1.09675100
2024-04-11 06:50:00,BNBUSDT,523728.4600000000000000,318264547.8574000000000000,1.41314871,1.92142400,1.25347628,1.09858800
2024-04-11 06:55:00,BNBUSDT,523589.7500000000000000,318222142.3575000000000000,1.41702368,1.92157100,1.25638982,1.51417000
2024-04-11 07:00:00,BNBUSDT,522084.5600000000000000,316030034.5480662600000000,1.42069512,1.92543000,1.26190095,0.59477700
2024-04-11 07:05:00,BNBUSDT,521299.6800000000000000,316801564.4420103400000000,1.42067090,1.92094200,1.26624873,2.00116800
2024-04-11 07:10:00,BNBUSDT,520757.5400000000000000,316665939.7343993000000000,1.42207866,1.91045800,1.27269799,1.51574700
2024-04-11 07:15:00,BNBUSDT,519901.5500000000000000,315138229.9000199000000000,1.42938302,1.91260200,1.28264855,0.63134800
2024-04-11 07:20:00,BNBUSDT,519842.1700000000000000,315585784.5636000000000000,1.43766397,1.91294100,1.29220357,0.66873300
2024-04-11 07:25:00,BNBUSDT,518522.5300000000000000,315323920.9436000000000000,1.44132099,1.92121900,1.29854883,1.62015600
2024-04-11 07:30:00,BNBUSDT,518647.6300000000000000,314565664.4068550000000000,1.45764072,1.92416000,1.30987298,0.48859500
2024-04-11 07:35:00,BNBUSDT,517472.2700000000000000,313639663.0238700000000000,1.45598349,1.92074000,1.31130634,1.09137800
2024-04-11 07:40:00,BNBUSDT,516595.9400000000000000,312220254.2172000000000000,1.46701968,1.93190900,1.31905782,0.87271800
2024-04-11 07:45:00,BNBUSDT,516729.4100000000000000,313050178.4603000000000000,1.45803715,1.92571800,1.31603179,1.80328100
2024-04-11 07:50:00,BNBUSDT,516712.4400000000000000,312874317.3544979700000000,1.46702728,1.92688500,1.32180939,0.59300300
2024-04-11 07:55:00,BNBUSDT,517095.2600000000000000,312818321.1852830000000000,1.47191141,1.92803800,1.32559036,0.60254400
2024-04-11 08:00:01,BNBUSDT,516842.2700000000000000,312727993.9933724000000000,1.47003227,1.92755900,1.32379800,0.81736700
2024-04-11 08:05:00,BNBUSDT,515976.0900000000000000,311551522.9029000000000000,1.47653806,1.92662000,1.32834580,0.50707000
2024-04-11 08:10:00,BNBUSDT,515475.9000000000000000,311622006.7452331000000000,1.47025463,1.91972100,1.32473428,1.08152600
2024-04-11 08:15:00,BNBUSDT,515560.7600000000000000,311280119.2093691000000000,1.47615733,1.92045600,1.32994952,0.75620100
2024-04-11 08:20:00,BNBUSDT,515428.2900000000000000,311948182.2664842000000000,1.47884705,1.92072700,1.33290717,1.46049600
2024-04-11 08:25:00,BNBUSDT,515733.5400000000000000,312547517.9603531400000000,1.47544980,1.92377400,1.33107433,1.89154700
2024-04-11 08:30:00,BNBUSDT,515575.2200000000000000,312129235.5121646000000000,1.47724106,1.92239100,1.33559548,0.55389800
2024-04-11 08:35:00,BNBUSDT,515367.5700000000000000,311720074.7145000000000000,1.47777649,1.91997000,1.33665184,0.78739900
2024-04-11 08:40:00,BNBUSDT,514749.2500000000000000,311124741.6850000000000000,1.48549458,1.91775800,1.35143178,0.74279800
2024-04-11 08:45:00,BNBUSDT,512483.2800000000000000,309301845.9639077000000000,1.50622943,1.91294700,1.36625049,0.35913500
2024-04-11 08:50:00,BNBUSDT,511951.7100000000000000,308149123.3854680700000000,1.51641474,1.91607600,1.35269407,0.84358700
2024-04-11 08:55:00,BNBUSDT,511556.2400000000000000,307788042.9208000000000000,1.52024148,1.92305900,1.35719499,1.14962900
2024-04-11 09:00:00,BNBUSDT,511798.0400000000000000,307526620.7431536300000000,1.52612206,1.92559200,1.36176437,0.73172100
2024-04-11 09:05:00,BNBUSDT,509958.6600000000000000,306030292.3619917000000000,1.54387437,1.92894800,1.39752265,0.56611800
2024-04-11 09:10:00,BNBUSDT,510169.3200000000000000,306831134.1276000000000000,1.54121605,1.92596400,1.40416715,2.17634700
2024-04-11 09:15:00,BNBUSDT,510087.6900000000000000,306609677.4404772500000000,1.54395868,1.92728000,1.41989015,0.81518800
2024-04-11 09:20:00,BNBUSDT,509910.0600000000000000,306644612.7822000000000000,1.54917539,1.92455700,1.44046352,1.18115900
2024-04-11 09:25:00,BNBUSDT,509637.9400000000000000,305942666.0532375000000000,1.55742060,1.92644900,1.44414185,0.74051400
2024-04-11 09:30:00,BNBUSDT,510157.4000000000000000,305686314.0800000000000000,1.55965188,1.92837500,1.44558327,0.60284200
2024-04-11 09:35:00,BNBUSDT,508285.0000000000000000,304038837.6013461000000000,1.57469865,1.92292700,1.45514732,0.50438300
2024-04-11 09:40:00,BNBUSDT,507073.0400000000000000,303594636.8342052000000000,1.57601269,1.93044400,1.45452918,1.27591800
2024-04-11 09:45:00,BNBUSDT,506110.9300000000000000,302987562.6230998000000000,1.58207132,1.93383100,1.47509853,0.88293200
2024-04-11 09:50:00,BNBUSDT,505854.5700000000000000,302487410.0699662600000000,1.58999510,1.92875200,1.48515208,0.61982500
2024-04-11 09:55:00,BNBUSDT,506044.5900000000000000,302610239.2728239000000000,1.59756098,1.93071300,1.50270106,0.81215100
2024-04-11 10:00:01,BNBUSDT,505689.1400000000000000,302267172.0040934700000000,1.59149564,1.92903600,1.50018195,1.01676300
2024-04-11 10:05:00,BNBUSDT,505626.5900000000000000,302597289.0514000000000000,1.58699387,1.93044800,1.49978763,1.48329600
2024-04-11 10:10:00,BNBUSDT,505866.3300000000000000,302675801.1300343000000000,1.59279744,1.93484400,1.50461557,1.44780900
2024-04-11 10:15:00,BNBUSDT,506010.4400000000000000,302773642.5889072400000000,1.60125802,1.93659500,1.51826023,0.93585200
2024-04-11 10:20:00,BNBUSDT,504793.9200000000000000,302514642.2548359000000000,1.59945739,1.94627300,1.52267288,3.04834700
2024-04-11 10:25:00,BNBUSDT,505039.4100000000000000,302978192.4531000000000000,1.59893971,1.94428900,1.52794190,2.19962200
2024-04-11 10:30:00,BNBUSDT,505217.1600000000000000,302929945.1531008500000000,1.60486360,1.94412700,1.54159477,1.02501800
2024-04-11 10:35:00,BNBUSDT,505082.9000000000000000,303290283.0794397600000000,1.60968978,1.94479200,1.55046665,1.77846100
2024-04-11 10:40:00,BNBUSDT,504706.0300000000000000,302258347.2464000000000000,1.60907288,1.94015300,1.54690891,0.48968400
2024-04-11 10:45:00,BNBUSDT,504793.6300000000000000,302694452.2932000000000000,1.60939631,1.94143800,1.54573643,1.10117500
2024-04-11 10:50:00,BNBUSDT,504766.4200000000000000,302339942.5874000000000000,1.60934209,1.94091700,1.53879364,0.52585100
2024-04-11 10:55:00,BNBUSDT,504963.6700000000000000,302436043.7311441000000000,1.60865254,1.94143000,1.53974327,0.93043400
2024-04-11 11:00:00,BNBUSDT,505291.2000000000000000,302481223.3808631300000000,1.61029777,1.94276300,1.53783067,0.91389800
2024-04-11 11:05:00,BNBUSDT,505106.9500000000000000,302151037.7568114000000000,1.60300136,1.94090700,1.51842251,0.55892800
2024-04-11 11:10:00,BNBUSDT,506304.2100000000000000,302984475.3251387500000000,1.60128856,1.94132900,1.51723288,0.91957300
2024-04-11 11:15:00,BNBUSDT,506402.8600000000000000,303195459.4266473700000000,1.60449243,1.94136700,1.52209381,0.83076500
2024-04-11 11:20:00,BNBUSDT,506206.3000000000000000,302713023.5652758500000000,1.60404266,1.94420700,1.52491817,1.28435900
2024-04-11 11:25:00,BNBUSDT,506298.0300000000000000,302832040.6839000000000000,1.60732464,1.94287700,1.52997587,0.78263500
2024-04-11 11:30:00,BNBUSDT,506786.9000000000000000,302931342.5737279700000000,1.60815008,1.94294000,1.53027773,1.14937800
2024-04-11 11:35:00,BNBUSDT,506733.5400000000000000,302535125.3862000000000000,1.61077248,1.94196000,1.53054144,0.67792700
2024-04-11 11:40:00,BNBUSDT,506184.9400000000000000,301648888.1704337000000000,1.61289920,1.94693600,1.52597644,0.55400500
2024-04-11 11:45:00,BNBUSDT,504796.8800000000000000,301701951.2696000000000000,1.60955127,1.95723900,1.52204409,0.93088900
2024-04-11 11:50:00,BNBUSDT,505046.9800000000000000,301492845.1808000000000000,1.61609946,1.95414200,1.52689992,0.91824900
2024-04-11 11:55:00,BNBUSDT,504795.7600000000000000,300393860.8608000000000000,1.62454328,1.95724400,1.53378208,0.49256000
2024-04-11 12:00:00,BNBUSDT,504761.2900000000000000,299389063.9377000000000000,1.64576444,1.95751800,1.55886660,0.73330100
2024-04-11 12:05:00,BNBUSDT,505545.5100000000000000,300304143.8502000000000000,1.65145334,1.95500900,1.57266325,1.04701900
2024-04-11 12:10:00,BNBUSDT,505350.2300000000000000,300204679.1743153300000000,1.65698938,1.95574900,1.58012718,1.28296900
2024-04-11 12:15:00,BNBUSDT,504415.2900000000000000,300288748.2191235400000000,1.65855221,1.95528500,1.58607113,1.47060800
2024-04-11 12:20:00,BNBUSDT,504477.7600000000000000,300915853.8964646000000000,1.66452772,1.95387600,1.59533679,1.54885100
2024-04-11 12:25:00,BNBUSDT,504520.0900000000000000,300868540.9966506400000000,1.66619592,1.95211900,1.59638671,0.87817600
2024-04-11 12:30:00,BNBUSDT,503776.7000000000000000,299204587.8907640000000000,1.66958312,1.95529200,1.59736723,0.88488500
2024-04-11 12:35:00,BNBUSDT,504479.6700000000000000,302274128.6706000000000000,1.66559237,1.95055200,1.59823587,1.26470000
2024-04-11 12:40:00,BNBUSDT,504833.8800000000000000,302545994.6914717000000000,1.67161290,1.95163700,1.60729248,1.29181600
2024-04-11 12:45:00,BNBUSDT,504462.1000000000000000,302228288.7310000000000000,1.68324268,1.95159800,1.63298292,1.66524500
2024-04-11 12:50:00,BNBUSDT,503679.5400000000000000,300993856.3086000000000000,1.69226771,1.95330900,1.64098847,0.62967700
2024-04-11 12:55:00,BNBUSDT,503835.7700000000000000,301316277.0081385000000000,1.69021033,1.95515300,1.64160137,0.76855000
2024-04-11 13:00:00,BNBUSDT,504888.6900000000000000,303711241.1096925000000000,1.67786715,1.96073000,1.64578762,1.71097000
2024-04-11 13:05:00,BNBUSDT,504604.2200000000000000,304029088.5922000000000000,1.67621517,1.95679300,1.65302456,1.93251200
2024-04-11 13:10:00,BNBUSDT,504779.4700000000000000,304149777.3524419000000000,1.67322631,1.95473900,1.65152624,1.46516200
2024-04-11 13:15:00,BNBUSDT,504723.1700000000000000,304517094.2398521000000000,1.67253202,1.94868800,1.65073774,1.41029000
2024-04-11 13:20:00,BNBUSDT,504488.2100000000000000,304023926.9255717400000000,1.66860390,1.94554900,1.64557214,1.28861300
2024-04-11 13:25:00,BNBUSDT,504230.1900000000000000,304459231.0239000000000000,1.66481816,1.94736700,1.64480657,1.38673600
2024-04-11 13:30:00,BNBUSDT,504275.6600000000000000,304970790.8982000000000000,1.63784334,1.93719300,1.59808089,1.18064500
2024-04-11 13:35:00,BNBUSDT,503445.9900000000000000,304881857.0841000000000000,1.63480361,1.93700900,1.59603502,1.06193000
2024-04-11 13:40:00,BNBUSDT,503126.9600000000000000,303088711.9736000000000000,1.63237731,1.93377200,1.58388137,0.50981500
2024-04-11 13:45:00,BNBUSDT,498023.2500000000000000,299125597.0579281000000000,1.63236238,1.92728300,1.59730490,0.56639200
2024-04-11 13:50:00,BNBUSDT,497972.3600000000000000,300276298.6420166000000000,1.62273076,1.92009500,1.58627196,1.14331700
2024-04-11 13:55:00,BNBUSDT,497602.6600000000000000,300213636.8312000000000000,1.62680835,1.91133300,1.58916141,0.60688500
2024-04-11 14:00:00,BNBUSDT,498501.5300000000000000,301138237.0435759400000000,1.62943512,1.91488200,1.58340362,1.22456100
2024-04-11 14:05:00,BNBUSDT,498650.4600000000000000,301863042.4656000000000000,1.62795754,1.91247400,1.58164520,1.75245100
2024-04-11 14:10:00,BNBUSDT,498337.7900000000000000,300567454.6606000000000000,1.62896622,1.91073700,1.57889636,0.66494500
2024-04-11 14:15:00,BNBUSDT,498300.1000000000000000,300066340.8137273000000000,1.62445694,1.91071000,1.57909714,0.68625400
2024-04-11 14:20:00,BNBUSDT,497180.9500000000000000,298427893.4280000000000000,1.62607248,1.90636700,1.58241687,0.61950500
2024-04-11 14:25:00,BNBUSDT,497140.4900000000000000,298483150.1960000000000000,1.62300115,1.90747100,1.58085766,1.10921700
2024-04-11 14:30:00,BNBUSDT,497191.9200000000000000,298638326.7480000000000000,1.61920572,1.91224300,1.57675707,2.04509800
2024-04-11 14:35:00,BNBUSDT,497388.7600000000000000,299539734.3371609400000000,1.62073373,1.91309600,1.57842441,1.65679300
2024-04-11 14:40:00,BNBUSDT,497870.3400000000000000,300046539.1044000000000000,1.62059274,1.91416000,1.57676455,1.02112100
2024-04-11 14:45:00,BNBUSDT,497958.4200000000000000,299891593.1274177000000000,1.62381683,1.91433800,1.57773055,0.87017100
2024-04-11 14:50:00,BNBUSDT,498329.3000000000000000,300183603.7340000000000000,1.62033725,1.91803500,1.57182374,1.04548100
2024-04-11 14:55:00,BNBUSDT,497828.4300000000000000,300359804.9562000000000000,1.61597346,1.91243100,1.57213579,1.82330900
2024-04-11 15:00:00,BNBUSDT,497944.4500000000000000,300479598.9080000000000000,1.60987403,1.91684700,1.55721234,1.33489400
2024-04-11 15:05:00,BNBUSDT,499177.1800000000000000,302319698.1460521000000000,1.59946815,1.91660600,1.54580177,1.43583400
2024-04-11 15:10:00,BNBUSDT,498706.9300000000000000,301657847.8184000000000000,1.60594512,1.91155500,1.54801071,0.83440600
2024-04-11 15:15:00,BNBUSDT,498992.4700000000000000,302317364.7577668400000000,1.59749462,1.90661900,1.54329307,1.22251100
2024-04-11 15:20:00,BNBUSDT,498957.2200000000000000,302672439.2242000000000000,1.59345794,1.90507100,1.53813936,0.74143600
2024-04-11 15:25:00,BNBUSDT,499778.3200000000000000,302993809.2444014000000000,1.59363556,1.90403300,1.53420485,1.07336300
2024-04-11 15:30:00,BNBUSDT,498976.1100000000000000,301725863.9559000000000000,1.59972124,1.90863000,1.53925935,0.56606800
2024-04-11 15:35:00,BNBUSDT,498338.1900000000000000,300333476.9673000000000000,1.59721166,1.91701800,1.53803068,0.72419000
2024-04-11 15:40:00,BNBUSDT,499011.6300000000000000,300419971.6089000000000000,1.60126904,1.92314500,1.54128440,0.70774000
2024-04-11 15:45:00,BNBUSDT,499020.1600000000000000,300132915.3660737000000000,1.61348286,1.92600100,1.54638254,1.25507100
2024-04-11 15:50:00,BNBUSDT,498972.4300000000000000,300091231.0617630500000000,1.61463912,1.92576000,1.55068388,0.99450600
2024-04-11 15:55:00,BNBUSDT,498850.5700000000000000,299823636.0798865600000000,1.61249203,1.92606400,1.54869404,1.31002300
2024-04-11 16:00:00,BNBUSDT,498811.0100000000000000,300903515.1522997600000000,1.60844139,1.92451000,1.54810514,2.77093100
2024-04-11 16:05:00,BNBUSDT,498570.6300000000000000,300737804.0160000000000000,1.60923194,1.92178900,1.54823274,1.09133300
2024-04-11 16:10:00,BNBUSDT,498448.5800000000000000,300838640.4590000000000000,1.60489910,1.91991900,1.54868950,0.94754700
2024-04-11 16:15:00,BNBUSDT,497889.8900000000000000,300327181.6480000000000000,1.60433845,1.91890600,1.54598726,1.00952400
2024-04-11 16:20:00,BNBUSDT,497961.4900000000000000,300006858.8803000000000000,1.60081105,1.92160700,1.54130366,1.40125600
2024-04-11 16:25:00,BNBUSDT,498161.3000000000000000,298981467.4210000000000000,1.61188900,1.92314000,1.55260972,0.43197500
2024-04-11 16:30:00,BNBUSDT,498165.5500000000000000,298909293.3110000000000000,1.60556402,1.92565800,1.54676534,0.74483000
2024-04-11 16:35:00,BNBUSDT,496932.4700000000000000,297797174.0172881500000000,1.60404735,1.93401300,1.55690821,2.20070200
2024-04-11 16:40:00,BNBUSDT,495025.0300000000000000,296265186.1027749000000000,1.60625000,1.93761400,1.55618630,0.85049300
2024-04-11 16:45:00,BNBUSDT,494899.4300000000000000,297023790.9031000000000000,1.60635042,1.93821500,1.55846084,1.57699000
2024-04-11 16:50:00,BNBUSDT,495174.6100000000000000,297414640.0713519000000000,1.61001789,1.93665000,1.56169167,0.70989300
2024-04-11 16:55:00,BNBUSDT,495482.8300000000000000,298332448.1759277000000000,1.62959641,1.94626800,1.61138126,2.41723400
2024-04-11 17:00:00,BNBUSDT,495585.0000000000000000,298292611.5000000000000000,1.63761056,1.94586400,1.62201051,0.72023200
2024-04-11 17:05:00,BNBUSDT,495368.5600000000000000,298201933.9857679600000000,1.63648008,1.94642400,1.62070777,0.81932000
2024-04-11 17:10:00,BNBUSDT,495115.4900000000000000,298019915.7408000000000000,1.63905629,1.94668200,1.62463035,1.20451400
2024-04-11 17:15:00,BNBUSDT,494736.4400000000000000,298563546.8112000000000000,1.63757529,1.94524200,1.62201208,1.35626100
2024-04-11 17:20:00,BNBUSDT,493625.2400000000000000,298080537.4264000000000000,1.64552095,1.94377000,1.61204992,0.61653800
2024-04-11 17:25:00,BNBUSDT,493406.1300000000000000,297967961.9070000000000000,1.62439087,1.94137600,1.57690558,0.57817000
