create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-12 03:15:01,BNBUSDT,545950.2000000000000000,329717292.1493997000000000,2.46465340,1.57685800,2.82802043,1.14640900
2024-06-12 03:20:00,BNBUSDT,546132.1500000000000000,330499636.7682805700000000,2.46010420,1.57580000,2.82762567,1.46741300
2024-06-12 03:25:00,BNBUSDT,546676.5000000000000000,331329249.5248208600000000,2.45430881,1.57393600,2.81840621,1.51077700
2024-06-12 03:30:01,BNBUSDT,547729.4700000000000000,331676221.0884781500000000,2.45167032,1.57914200,2.81412345,0.62753300
2024-06-12 03:35:01,BNBUSDT,547639.8400000000000000,331688815.0163740500000000,2.44638950,1.58006700,2.80641195,1.08458300
2024-06-12 03:40:00,BNBUSDT,548054.9200000000000000,331876233.6970185600000000,2.44956891,1.58321000,2.80882095,0.41681400
2024-06-12 03:45:00,BNBUSDT,548891.0000000000000000,333064437.4886958600000000,2.44688995,1.58202000,2.81413751,1.00299600
2024-06-12 03:50:00,BNBUSDT,548796.3100000000000000,332622263.6773724600000000,2.44326096,1.59543900,2.81387375,0.35732900
2024-06-12 03:55:00,BNBUSDT,548680.4600000000000000,333504762.2254932000000000,2.42532644,1.59076600,2.78963015,2.02108200
2024-06-12 04:00:01,BNBUSDT,549361.5400000000000000,334115087.8952756500000000,2.43122018,1.58010400,2.79383700,1.30543500
2024-06-12 04:05:00,BNBUSDT,549438.1500000000000000,333646316.5875000000000000,2.43026423,1.57865700,2.78890345,0.77380800
2024-06-12 04:10:00,BNBUSDT,549594.5500000000000000,333724042.5892170700000000,2.43453355,1.58122100,2.79462488,0.60360600
2024-06-12 04:15:00,BNBUSDT,549385.9300000000000000,333916768.2540000000000000,2.44354839,1.58109300,2.80445458,1.03342500
2024-06-12 04:20:00,BNBUSDT,549553.2400000000000000,334995541.0931004000000000,2.44288057,1.57850300,2.80941507,1.52771400
2024-06-12 04:25:00,BNBUSDT,548917.7900000000000000,333703592.0747000000000000,2.44791239,1.57866700,2.81761394,0.44298600
2024-06-12 04:30:00,BNBUSDT,549317.3300000000000000,334236262.9690106500000000,2.45095890,1.57631900,2.82098222,0.74780700
2024-06-12 04:35:00,BNBUSDT,550040.7200000000000000,335357707.1380659300000000,2.43634875,1.57712300,2.80103246,1.68268400
2024-06-12 04:40:00,BNBUSDT,547575.3000000000000000,334439303.2590507000000000,2.09628628,1.58696900,2.56095160,2.03976600
2024-06-12 04:45:02,BNBUSDT,546596.9900000000000000,334187298.9552543000000000,2.09530251,1.58680600,2.56807165,0.89332500
2024-06-12 04:50:00,BNBUSDT,546594.9000000000000000,333657924.8070000000000000,2.09443010,1.58920700,2.55825759,0.48908400
2024-06-12 04:55:00,BNBUSDT,546812.4300000000000000,333623519.6706749000000000,2.09402655,1.59005500,2.55833742,1.19223900
2024-06-12 05:00:00,BNBUSDT,547315.4600000000000000,333741273.4618917000000000,2.08905790,1.58788500,2.54931071,0.95374600
2024-06-12 05:05:00,BNBUSDT,547194.8200000000000000,334119619.1294292000000000,2.08302719,1.57551600,2.54629932,3.53158800
2024-06-12 05:10:00,BNBUSDT,546027.9000000000000000,332407442.5082653000000000,2.08272059,1.57678400,2.54197913,0.54444200
2024-06-12 05:15:00,BNBUSDT,546307.5600000000000000,333174082.7598245000000000,2.07968176,1.57803100,2.54096758,1.23969900
2024-06-12 05:20:00,BNBUSDT,546097.9800000000000000,333494689.1400892000000000,2.07252747,1.58016800,2.53010386,2.29828200
2024-06-12 05:25:00,BNBUSDT,546154.9800000000000000,333685440.1842578600000000,2.07298023,1.57976000,2.52947377,1.59330600
2024-06-12 05:30:00,BNBUSDT,546058.9500000000000000,333260694.1326494000000000,2.07335530,1.57835100,2.53409091,0.65171300
2024-06-12 05:35:01,BNBUSDT,545914.5000000000000000,332912979.8268872500000000,2.07297132,1.57739400,2.53219267,0.71057700
2024-06-12 05:40:00,BNBUSDT,545852.8400000000000000,332898412.0254596000000000,2.06994882,1.57727500,2.52887809,0.64390800
2024-06-12 05:45:01,BNBUSDT,545538.7500000000000000,332783604.9358204600000000,2.07243902,1.57568600,2.52695047,0.57996800
2024-06-12 05:50:00,BNBUSDT,545347.6600000000000000,332082200.8229205000000000,2.06996587,1.57576100,2.52138065,0.53914200
2024-06-12 05:55:00,BNBUSDT,545711.5200000000000000,332993442.2178750000000000,2.05961632,1.57389300,2.49791600,2.61097500
2024-06-12 06:00:01,BNBUSDT,545531.2600000000000000,332507238.1809941000000000,2.05848805,1.57512700,2.50028061,0.51623700
2024-06-12 06:05:00,BNBUSDT,545514.5500000000000000,332742054.9180000000000000,2.05786728,1.57370800,2.49775641,1.57103200
2024-06-12 06:10:00,BNBUSDT,545626.4900000000000000,332964263.6777587500000000,2.05649855,1.57357400,2.49867799,1.06190300
2024-06-12 06:15:00,BNBUSDT,545471.0700000000000000,332837607.4625805600000000,2.05698351,1.57580600,2.49412141,1.18019300
2024-06-12 06:20:00,BNBUSDT,545556.7500000000000000,333553396.9500000000000000,2.05576434,1.57640200,2.49320544,2.39478000
2024-06-12 06:25:00,BNBUSDT,545334.3600000000000000,333334634.0435029000000000,2.05854488,1.57659300,2.50152537,1.26117000
2024-06-12 06:30:00,BNBUSDT,545259.2100000000000000,332657191.4289000000000000,2.05905942,1.57631500,2.50417872,0.71414800
2024-06-12 06:35:01,BNBUSDT,545335.7300000000000000,332455344.4500575000000000,2.06214277,1.58212100,2.50718933,0.69786900
2024-06-12 06:40:00,BNBUSDT,546297.2700000000000000,333959382.4779748000000000,2.05186621,1.57992600,2.49799776,1.67965700
2024-06-12 06:45:00,BNBUSDT,545922.7100000000000000,333940921.7070000000000000,2.05582524,1.57859800,2.50481541,0.60512400
2024-06-12 06:50:00,BNBUSDT,544994.8900000000000000,332508545.8072841000000000,2.06538415,1.58099300,2.51420295,0.42966300
2024-06-12 06:55:00,BNBUSDT,544948.7800000000000000,332252875.2332949000000000,2.06338971,1.57983800,2.51278546,0.57891500
2024-06-12 07:00:00,BNBUSDT,544571.1800000000000000,331833843.6886818000000000,2.06280428,1.57929500,2.51081103,0.87200700
2024-06-12 07:05:00,BNBUSDT,544312.1500000000000000,332176538.1548617500000000,2.05260606,1.58098400,2.50112108,1.01287400
2024-06-12 07:10:00,BNBUSDT,544320.7800000000000000,332455793.0017469500000000,2.05161759,1.58087500,2.49692172,0.79221300
2024-06-12 07:15:00,BNBUSDT,544127.4400000000000000,332693162.3568799500000000,2.05136903,1.57799500,2.49600447,0.83969400
2024-06-12 07:20:00,BNBUSDT,544039.7000000000000000,332782111.8650293400000000,2.04998185,1.57797800,2.49413455,0.96450000
2024-06-12 07:25:00,BNBUSDT,545457.4700000000000000,334518157.2016000000000000,2.03505823,1.58254100,2.50031822,2.07584200
2024-06-12 07:30:00,BNBUSDT,545651.0100000000000000,334497936.7740280000000000,2.03735287,1.58032500,2.49726082,0.54784100
2024-06-12 07:35:00,BNBUSDT,545269.5400000000000000,333878856.4687568000000000,2.04281934,1.57808300,2.50871052,0.75045800
2024-06-12 07:40:00,BNBUSDT,545249.1200000000000000,333648841.5104000000000000,2.04147133,1.57763500,2.50583843,0.87115100
2024-06-12 07:45:00,BNBUSDT,545051.7600000000000000,333750009.0243643500000000,2.03988946,1.57820800,2.50329391,1.58366500
2024-06-12 07:50:00,BNBUSDT,545125.7700000000000000,333873848.0219431000000000,2.03744599,1.57802900,2.50019815,1.62176800
2024-06-12 07:55:00,BNBUSDT,544803.3900000000000000,334234355.1733309000000000,2.03781059,1.57630600,2.50483973,1.24063100
2024-06-12 08:00:00,BNBUSDT,545113.1300000000000000,335010176.3041000000000000,2.04059572,1.57292900,2.51735669,1.36629900
2024-06-12 08:05:00,BNBUSDT,544841.7100000000000000,335144912.5770362000000000,2.03403643,1.57097700,2.51837093,1.54989100
2024-06-12 08:10:00,BNBUSDT,544062.3500000000000000,334864785.9177632000000000,2.03096124,1.56413400,2.52218048,1.01725400
2024-06-12 08:15:00,BNBUSDT,544291.7600000000000000,335444967.2192911000000000,2.03518674,1.55980600,2.53236142,1.74504600
2024-06-12 08:20:00,BNBUSDT,544899.7600000000000000,335689894.1675723000000000,2.00404088,1.55938100,2.45788896,0.54234000
2024-06-12 08:25:00,BNBUSDT,542331.5900000000000000,333382075.0048000000000000,,,,0.29682200
2024-06-12 08:30:00,BNBUSDT,541461.6300000000000000,332213783.0865000000000000,2.00308679,1.53843800,2.45992949,0.92218600
2024-06-12 08:35:00,BNBUSDT,541484.4700000000000000,332401573.1218161000000000,2.00035587,1.53606400,2.45707802,1.32131800
2024-06-12 08:40:00,BNBUSDT,541288.5400000000000000,331734094.6244000000000000,2.00403992,1.53849400,2.45584782,1.03656500
2024-06-12 08:45:00,BNBUSDT,540725.7800000000000000,331230513.0112281400000000,2.00606782,1.53902500,2.45727266,0.72761300
2024-06-12 08:50:00,BNBUSDT,540576.1300000000000000,331243404.0603737000000000,2.00202333,1.53831300,2.43528306,0.88264100
2024-06-12 08:55:00,BNBUSDT,540532.1500000000000000,331418837.7955587000000000,2.00118906,1.53877600,2.43426918,0.77415600
2024-06-12 09:00:00,BNBUSDT,543916.7300000000000000,333819137.1131465400000000,1.98257799,1.53545500,2.43180753,1.26276600
2024-06-12 09:05:00,BNBUSDT,544088.2300000000000000,333321943.8641501700000000,1.96954790,1.53399000,2.42208551,0.77175600
2024-06-12 09:10:00,BNBUSDT,544035.1700000000000000,334129116.6441191400000000,1.97561550,1.53185600,2.42083139,1.74665100
2024-06-12 09:15:00,BNBUSDT,544423.7400000000000000,335129406.4352007500000000,1.95615672,1.52357400,2.41769691,1.40397700
2024-06-12 09:20:00,BNBUSDT,541306.0200000000000000,332822083.4898034000000000,1.95467785,1.52071400,2.38415614,1.01345300
2024-06-12 09:25:00,BNBUSDT,544177.4500000000000000,334566210.6090811500000000,1.97005285,1.52308000,2.41766757,0.70971000
2024-06-12 09:30:00,BNBUSDT,544088.7100000000000000,334649492.2052070000000000,1.96832845,1.52417100,2.41832546,0.90547700
2024-06-12 09:35:00,BNBUSDT,544186.4100000000000000,334625665.3731000000000000,1.96938057,1.52304100,2.42513949,0.78460000
2024-06-12 09:40:00,BNBUSDT,540993.3300000000000000,332870123.0527863000000000,1.97055373,1.52281300,2.42728752,1.45587300
2024-06-12 09:45:00,BNBUSDT,540739.7700000000000000,331968740.8079387500000000,1.96604434,1.52522100,2.43680572,0.37071600
2024-06-12 09:50:00,BNBUSDT,543905.0400000000000000,334314672.6002539400000000,1.96501050,1.54005200,2.43511332,0.46206400
2024-06-12 09:55:00,BNBUSDT,540723.7000000000000000,332815437.3500000000000000,1.97755318,1.52429000,2.43960227,1.23439400
2024-06-12 10:00:01,BNBUSDT,544053.6800000000000000,335113414.3965267000000000,1.98162111,1.52101400,2.44879189,1.07203700
2024-06-12 10:05:00,BNBUSDT,545006.7500000000000000,336253297.7831849500000000,1.98313082,1.51904800,2.45674091,1.47942400
2024-06-12 10:10:00,BNBUSDT,545370.5100000000000000,336701963.2006602000000000,1.96890344,1.51725700,2.45532579,1.75016600
2024-06-12 10:15:00,BNBUSDT,541777.3000000000000000,334054465.4070000000000000,1.98760038,1.52904600,2.46615011,0.70357700
2024-06-12 10:20:00,BNBUSDT,541515.7500000000000000,334052218.0404967700000000,1.97435297,1.51673200,2.46200156,0.85927900
2024-06-12 10:25:00,BNBUSDT,544709.3300000000000000,335707959.9267846300000000,1.96418154,1.51354600,2.44667445,1.52319800
2024-06-12 10:30:00,BNBUSDT,541856.1600000000000000,333818213.8521237400000000,1.96336911,1.51358400,2.44704510,0.76655800
2024-06-12 10:35:00,BNBUSDT,545005.6400000000000000,335504974.3775005300000000,1.97258501,1.51317600,2.44440121,0.63371600
2024-06-12 10:40:00,BNBUSDT,545069.8700000000000000,335817546.9070000000000000,1.97386083,1.51215900,2.44996883,1.13175600
2024-06-12 10:45:00,BNBUSDT,541968.6100000000000000,333950218.1098000000000000,1.96666667,1.51122000,2.45236982,0.84197300
2024-06-12 10:50:00,BNBUSDT,545055.4500000000000000,335427123.9300000000000000,1.97642621,1.51062100,2.42352941,1.07926000
2024-06-12 10:55:00,BNBUSDT,545092.0200000000000000,335978368.3674000000000000,1.97432273,1.52179500,2.44987147,1.36597100
2024-06-12 11:00:00,BNBUSDT,545416.2900000000000000,336133263.3455018000000000,1.97281393,1.50688200,2.45222335,1.48675500
2024-06-12 11:05:00,BNBUSDT,541356.8300000000000000,332917627.6890635500000000,1.97537120,1.50385900,2.45390735,0.38871100
2024-06-12 11:10:00,BNBUSDT,541178.1800000000000000,332303639.4829810000000000,1.97369352,1.50493400,2.45238839,0.85909300
2024-06-12 11:15:00,BNBUSDT,540879.3100000000000000,332065355.7548106300000000,1.95887850,1.50843400,2.43815074,1.65591500
2024-06-12 11:20:00,BNBUSDT,543913.5800000000000000,334272968.8606000000000000,1.96868746,1.50759400,2.43752427,1.37226200
2024-06-12 11:25:00,BNBUSDT,540566.5100000000000000,331913242.8051000000000000,1.95873758,1.50480800,2.43701460,0.83150700
2024-06-12 11:30:00,BNBUSDT,540427.6200000000000000,331536132.0414000000000000,1.96762802,1.51791100,2.43132997,1.05400200
2024-06-12 11:35:00,BNBUSDT,543419.6300000000000000,333575974.7993128000000000,1.96773814,1.50493500,2.43563049,0.86377000
2024-06-12 11:40:00,BNBUSDT,539658.4100000000000000,330405861.5225000000000000,1.96816413,1.50767500,2.43473184,0.60738100
2024-06-12 11:45:00,BNBUSDT,538573.8500000000000000,328982450.5340000000000000,1.96329084,1.51089900,2.42908438,0.83379200
2024-06-12 11:50:00,BNBUSDT,538782.6800000000000000,329795376.8475383000000000,1.95338487,1.51146000,2.43243243,1.36924100
2024-06-12 11:55:00,BNBUSDT,541418.7600000000000000,330633608.3568000000000000,1.95406609,1.51407600,2.43382066,0.71076100
2024-06-12 12:00:01,BNBUSDT,541095.1600000000000000,329520450.2185032400000000,1.95985915,1.51159500,2.44149521,0.62074000
2024-06-12 12:05:00,BNBUSDT,537774.3200000000000000,328848996.6800000000000000,1.96065497,1.50992000,2.43138635,2.07698800
2024-06-12 12:10:00,BNBUSDT,537693.0000000000000000,328790462.8306763000000000,1.95492859,1.52103600,2.43738259,1.12756800
2024-06-12 12:15:00,BNBUSDT,537644.5300000000000000,328653388.8099318000000000,1.95563100,1.52195000,2.44098990,0.70961300
2024-06-12 12:20:00,BNBUSDT,540840.9800000000000000,330723878.9127640000000000,1.95531641,1.51006500,2.44101080,2.01472400
2024-06-12 12:25:00,BNBUSDT,541374.2900000000000000,332146323.4330380600000000,1.96885323,1.52008800,2.44757053,1.58491000
2024-06-12 12:30:00,BNBUSDT,541595.9100000000000000,332490710.9269068000000000,1.95129074,1.50779100,2.43711920,1.32047300
2024-06-12 12:35:00,BNBUSDT,540503.3200000000000000,337947236.5510483400000000,1.95146089,1.50543900,2.42544700,1.17825700
2024-06-12 12:40:00,BNBUSDT,535613.3900000000000000,335085342.0852490000000000,1.92453277,1.50906700,2.41508531,0.81276400
2024-06-12 12:45:00,BNBUSDT,538106.8700000000000000,337351415.3589300500000000,1.90287262,1.51060600,2.37251028,1.04900000
2024-06-12 12:50:00,BNBUSDT,534167.2800000000000000,333550074.6504000000000000,1.84317578,1.50821100,2.32204976,0.68156600
2024-06-12 12:55:00,BNBUSDT,534127.3000000000000000,334160146.9186761400000000,1.84102979,1.50744300,2.32509550,1.40179100
2024-06-12 13:00:00,BNBUSDT,530950.0500000000000000,331987515.7202931000000000,1.83735148,1.50999400,2.31873783,1.02881900
2024-06-12 13:05:00,BNBUSDT,534660.0300000000000000,335697486.2065117000000000,1.82633150,1.50783800,2.31408615,1.77870900
2024-06-12 13:10:00,BNBUSDT,530037.6100000000000000,334412748.2412124000000000,1.78459961,1.50110500,2.29148226,1.36151100
2024-06-12 13:15:00,BNBUSDT,531963.0000000000000000,333636554.3400000000000000,1.77681916,1.49950800,2.27488994,0.57350600
2024-06-12 13:20:00,BNBUSDT,528522.4300000000000000,331304285.2455000000000000,1.76801904,1.49704600,2.25871757,0.88391900
2024-06-12 13:25:00,BNBUSDT,528252.1500000000000000,331444178.5010809300000000,1.75832863,1.49403400,2.23437858,1.25837000
2024-06-12 13:30:00,BNBUSDT,531481.2300000000000000,332223602.0607000000000000,1.75670173,1.48792700,2.22210366,0.73174700
2024-06-12 13:35:00,BNBUSDT,527309.1100000000000000,330507923.7752452500000000,1.74765616,1.47849600,2.21858798,1.17418900
2024-06-12 13:40:00,BNBUSDT,526963.9400000000000000,330532861.7256000000000000,1.74737436,1.47639500,2.21969062,1.17089100
2024-06-12 13:45:00,BNBUSDT,526992.3100000000000000,331378866.0344253000000000,1.74788303,1.47420900,2.21612167,1.39106700
2024-06-12 13:50:00,BNBUSDT,528513.4400000000000000,331381511.5541176000000000,1.75364448,1.47194600,2.22154688,0.51647800
2024-06-12 13:55:00,BNBUSDT,528258.5700000000000000,330924602.8652475000000000,1.74768675,1.47009300,2.21236457,1.11524500
2024-06-12 14:00:00,BNBUSDT,528100.4600000000000000,330817971.1578000000000000,1.74478403,1.46943400,2.20972138,1.30229300
2024-06-12 14:05:00,BNBUSDT,528775.2700000000000000,331608250.6542414000000000,1.74305008,1.46157500,2.20751436,1.40746800
2024-06-12 14:10:00,BNBUSDT,532151.3600000000000000,334153803.4848000000000000,1.74262553,1.46121400,2.20496941,1.54796900
2024-06-12 14:15:00,BNBUSDT,532193.8300000000000000,334430602.7720000000000000,1.74552012,1.46129400,2.20602674,0.83993800
2024-06-12 14:20:00,BNBUSDT,529524.9700000000000000,333538509.7926299000000000,1.73931624,1.45865600,2.20236749,1.31464100
2024-06-12 14:25:00,BNBUSDT,532733.3600000000000000,335499488.1272000000000000,1.74055755,1.45893400,2.20382790,1.06946300
2024-06-12 14:30:00,BNBUSDT,528979.4200000000000000,334203907.7618000000000000,1.73145035,1.45408300,2.20055689,1.45597100
2024-06-12 14:35:00,BNBUSDT,528718.6600000000000000,335143083.1864880300000000,1.73247336,1.44796500,2.20836795,1.19425100
2024-06-12 14:40:00,BNBUSDT,527736.9500000000000000,333577248.7255000000000000,1.72507282,1.44996300,2.19498944,0.64818800
2024-06-12 14:45:00,BNBUSDT,530848.7900000000000000,335520989.2820279000000000,1.72382874,1.45050200,2.19848943,0.83355600
2024-06-12 14:50:00,BNBUSDT,527922.0600000000000000,333351105.5664000000000000,1.72347339,1.44667300,2.19448005,0.79103800
2024-06-12 14:55:00,BNBUSDT,527542.1600000000000000,333030050.5659730400000000,1.72270131,1.44790600,2.19123626,1.11819400
2024-06-12 15:00:00,BNBUSDT,527494.7900000000000000,333097135.0413000000000000,1.72201075,1.44752400,2.19036870,1.12818800
2024-06-12 15:05:00,BNBUSDT,527248.3300000000000000,333020232.4460631000000000,1.71187953,1.44969300,2.17798261,1.58209400
2024-06-12 15:10:00,BNBUSDT,525216.0300000000000000,330229578.8625000000000000,1.71458963,1.45304100,2.17282282,0.47071900
2024-06-12 15:15:00,BNBUSDT,524352.1100000000000000,328998634.9662838000000000,1.71087979,1.45663600,2.16645375,0.74841300
2024-06-12 15:20:00,BNBUSDT,526763.1200000000000000,331133252.9285449000000000,1.70960161,1.45701800,2.14073472,0.94262100
2024-06-12 15:25:00,BNBUSDT,526953.8700000000000000,331464523.3074000000000000,1.70858484,1.45885200,2.16480384,1.26467100
2024-06-12 15:30:00,BNBUSDT,527256.6100000000000000,332515456.7421649000000000,1.70050139,1.45586300,2.15818617,1.64792300
2024-06-12 15:35:00,BNBUSDT,526884.7100000000000000,331399944.8958000000000000,1.70330283,1.45731000,2.15704025,0.64235600
2024-06-12 15:40:00,BNBUSDT,526853.3000000000000000,331185252.9130000000000000,1.70418760,1.45649200,2.15401302,0.64000400
2024-06-12 15:45:00,BNBUSDT,526072.3200000000000000,329600090.6496000000000000,1.70070383,1.45826500,2.13936266,0.63261100
2024-06-12 15:50:00,BNBUSDT,525672.9200000000000000,329985918.8008000000000000,1.69939746,1.45982000,2.14260076,1.53799500
2024-06-12 15:55:00,BNBUSDT,522457.6400000000000000,327680207.2316000000000000,1.69782487,1.46041400,2.14362657,0.89841400
2024-06-12 16:00:00,BNBUSDT,522397.3500000000000000,328055087.8530000000000000,1.69828163,1.46093400,2.11947880,1.11837700
2024-06-12 16:05:00,BNBUSDT,525476.2100000000000000,330109882.3607794600000000,1.69627731,1.46106400,2.13967898,0.88606800
2024-06-12 16:10:00,BNBUSDT,522951.2100000000000000,329046130.8441000000000000,1.69648029,1.45657000,2.13847875,0.91066300
2024-06-12 16:15:00,BNBUSDT,522823.7700000000000000,328817139.5221138000000000,1.69800602,1.45607600,2.13933204,0.84956400
2024-06-12 16:20:00,BNBUSDT,522471.3300000000000000,328658904.4141020000000000,1.69305170,1.45486500,2.13029582,0.97793800
2024-06-12 16:25:00,BNBUSDT,525434.6800000000000000,330734646.2832546000000000,1.68928373,1.45236600,2.13082584,0.83382300
2024-06-12 16:30:00,BNBUSDT,521893.8900000000000000,327446273.9306021300000000,1.67887979,1.45257900,2.11698504,0.78152100
2024-06-12 16:35:00,BNBUSDT,522176.3800000000000000,327488138.4808000000000000,1.67525716,1.45216900,2.10575290,1.55174400
2024-06-12 16:40:00,BNBUSDT,524795.7600000000000000,330194501.6133432400000000,1.67444174,1.45145700,2.11015007,1.50800300
2024-06-12 16:45:00,BNBUSDT,524572.2400000000000000,329699283.8712017500000000,1.67325748,1.45298400,2.10712440,0.88538700
2024-06-12 16:50:00,BNBUSDT,521171.4300000000000000,327994027.7562000000000000,1.66927571,1.45751700,2.09830035,1.71910600
2024-06-12 16:55:00,BNBUSDT,521077.2000000000000000,328599317.3252132500000000,1.66607968,1.45612900,2.09567198,1.07167500
2024-06-12 17:00:00,BNBUSDT,524208.4000000000000000,330318377.1611074000000000,1.65543194,1.45511400,2.09416348,1.05205000
2024-06-12 17:05:00,BNBUSDT,521093.8200000000000000,327872231.5440000000000000,1.65487885,1.45392600,2.09034154,0.61469400
2024-06-12 17:10:00,BNBUSDT,524236.7500000000000000,330112647.3272257000000000,1.66336197,1.45378500,2.06649321,1.13408300
2024-06-12 17:15:00,BNBUSDT,521066.6600000000000000,328120159.4034466000000000,1.65588814,1.45559400,2.09487387,0.58701700
2024-06-12 17:20:00,BNBUSDT,524344.6700000000000000,330221786.2726000000000000,1.66328667,1.45507600,2.09022114,1.68901000
2024-06-12 17:25:00,BNBUSDT,520963.3600000000000000,328140770.9157222000000000,1.66618848,1.45452300,2.09258715,0.59029400
