create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-07 01:30:00,BNBUSDT,449603.2200000000000000,192983015.3823085400000000,1.70026702,1.37617800,1.90463294,1.07444400
2024-03-07 01:35:00,BNBUSDT,449247.0600000000000000,192516453.9796616000000000,1.70503597,1.37626600,1.90606559,0.57835800
2024-03-07 01:40:00,BNBUSDT,449444.6300000000000000,192321851.6233000000000000,1.69814784,1.37941400,1.89913127,0.54686900
2024-03-07 01:45:00,BNBUSDT,449113.1700000000000000,192669549.9300000000000000,1.70215611,1.37896800,1.89829200,0.86255400
2024-03-07 01:50:00,BNBUSDT,449005.9600000000000000,192614608.4071506000000000,1.70572481,1.37920500,1.89787850,0.70108600
2024-03-07 01:55:00,BNBUSDT,449536.0800000000000000,193322991.2040000000000000,1.69425901,1.37989800,1.88178760,1.27766800
2024-03-07 02:00:00,BNBUSDT,449463.9900000000000000,193521215.5344000000000000,1.69402736,1.38257600,1.88060705,0.74563700
2024-03-07 02:05:00,BNBUSDT,449187.9400000000000000,193462168.8116272400000000,1.70083472,1.38541400,1.89011305,1.05738400
2024-03-07 02:10:00,BNBUSDT,449000.3100000000000000,192917473.1946000000000000,1.70101887,1.38790700,1.88716772,0.80814300
2024-03-07 02:15:00,BNBUSDT,448416.5300000000000000,192666646.2798000000000000,1.70270722,1.38534800,1.89023923,0.65472700
2024-03-07 02:20:00,BNBUSDT,448375.2300000000000000,192214985.6549172000000000,1.70769231,1.38780900,1.89131267,0.62736900
2024-03-07 02:25:00,BNBUSDT,448281.7700000000000000,191443212.6962000000000000,1.72274563,1.38651200,1.91063338,0.80469300
2024-03-07 02:30:02,BNBUSDT,448029.3700000000000000,191205037.4196740700000000,1.83659359,1.56695400,1.90655375,1.01581900
2024-03-07 02:35:00,BNBUSDT,447761.1600000000000000,191323866.0564000000000000,1.84067511,1.56847900,1.91674706,1.03151700
2024-03-07 02:40:00,BNBUSDT,447489.3600000000000000,191297226.5064000000000000,1.83898734,1.56759700,1.91889543,1.33019800
2024-03-07 02:45:00,BNBUSDT,447375.9100000000000000,190908722.0743000000000000,1.82951868,1.56647300,1.91176187,1.15796400
2024-03-07 02:50:00,BNBUSDT,447333.1100000000000000,190927558.0088510000000000,1.83454086,1.56670200,1.91341616,0.77550500
2024-03-07 02:55:00,BNBUSDT,447584.9500000000000000,191441034.8140000000000000,1.82966201,1.56633100,1.91066449,1.60495200
2024-03-07 03:00:00,BNBUSDT,447342.3100000000000000,191592205.7009928800000000,1.82907563,1.56681400,1.90909964,0.85742400
2024-03-07 03:05:00,BNBUSDT,447161.9300000000000000,191787280.0122206200000000,1.80120684,1.57279200,1.86965669,0.72891300
2024-03-07 03:10:00,BNBUSDT,447057.7700000000000000,191872724.3063000000000000,1.79996649,1.57461900,1.86952363,1.00826500
2024-03-07 03:15:00,BNBUSDT,446390.4900000000000000,191635437.3570000000000000,1.80691739,1.57579100,1.87395843,0.48174900
2024-03-07 03:20:00,BNBUSDT,446684.7300000000000000,191691586.9439809000000000,1.80782142,1.57583800,1.87218980,0.86074800
2024-03-07 03:25:00,BNBUSDT,446736.5100000000000000,191524876.5672000000000000,1.80731789,1.57961200,1.86779467,0.86772400
2024-03-07 03:30:00,BNBUSDT,445880.1800000000000000,191469866.8956000000000000,1.79001002,1.58203800,1.84893112,1.29914400
2024-03-07 03:35:00,BNBUSDT,445865.3000000000000000,191387190.0101180000000000,1.79301120,1.58073500,1.84938272,0.96172800
2024-03-07 03:40:00,BNBUSDT,445146.8000000000000000,189953553.3642735500000000,1.79312072,1.58205800,1.86490861,0.51984500
2024-03-07 03:45:00,BNBUSDT,445145.5100000000000000,189928166.4097965000000000,1.79963143,1.58549600,1.86923738,0.81917200
2024-03-07 03:50:00,BNBUSDT,445126.9800000000000000,190821044.2068902900000000,1.79581590,1.59224100,1.85963076,0.80948800
2024-03-07 03:55:00,BNBUSDT,444824.9100000000000000,190509612.4548000000000000,1.80490262,1.59436800,1.86377502,0.68020800
2024-03-07 04:00:00,BNBUSDT,444801.5300000000000000,189852871.3657465000000000,1.80678763,1.59611600,1.86278804,0.83226700
2024-03-07 04:05:00,BNBUSDT,444026.4800000000000000,189270727.3648000000000000,1.80023502,1.59836500,1.84895238,0.57897400
2024-03-07 04:10:00,BNBUSDT,443371.1300000000000000,189870824.9007932500000000,1.79641120,1.59983800,1.83500663,0.88907800
2024-03-07 04:15:00,BNBUSDT,443289.0400000000000000,189887293.1744000000000000,1.79835598,1.60008000,1.83353837,0.90647800
2024-03-07 04:20:00,BNBUSDT,443306.8500000000000000,190174205.5815000000000000,1.79755116,1.60166700,1.83055976,1.14628100
2024-03-07 04:25:00,BNBUSDT,443177.6400000000000000,189702188.8020000000000000,1.78756477,1.60521300,1.82078583,0.69532300
2024-03-07 04:30:00,BNBUSDT,442848.5900000000000000,190067809.7187473000000000,1.79617193,1.60624500,1.82357938,0.57095400
2024-03-07 04:35:00,BNBUSDT,442883.8000000000000000,189932950.8582750000000000,1.80127989,1.60902000,1.82315173,0.65205900
2024-03-07 04:40:00,BNBUSDT,442742.2300000000000000,190104658.7174000000000000,1.79814815,1.61013100,1.81235266,0.63491000
2024-03-07 04:45:00,BNBUSDT,442311.4600000000000000,190025598.0486354800000000,1.79518681,1.60919300,1.80775748,1.57556000
2024-03-07 04:50:00,BNBUSDT,442475.3700000000000000,189846101.5001974400000000,1.79989894,1.61148700,1.80884290,0.90334700
2024-03-07 04:55:00,BNBUSDT,442561.7600000000000000,189394079.4589487000000000,1.80114594,1.61340400,1.80769231,0.61168900
2024-03-07 05:00:01,BNBUSDT,442461.9100000000000000,189515381.8540872300000000,1.79993264,1.61131300,1.80648496,1.14343800
2024-03-07 05:05:00,BNBUSDT,443558.5800000000000000,190286630.8200000000000000,1.80586946,1.61365500,1.80936706,1.77427400
2024-03-07 05:10:00,BNBUSDT,443555.3400000000000000,189893051.9030107000000000,1.80340296,1.61522300,1.80824878,0.71638400
2024-03-07 05:15:00,BNBUSDT,443614.8000000000000000,190182100.9080000000000000,1.79385597,1.61674200,1.80043099,0.89681400
2024-03-07 05:20:00,BNBUSDT,443617.8300000000000000,190344542.3548103300000000,1.80114401,1.61553000,1.80666041,0.97659600
2024-03-07 05:25:00,BNBUSDT,444135.3600000000000000,190889626.0485211300000000,1.78877722,1.61352000,1.79732635,1.69406200
2024-03-07 05:30:00,BNBUSDT,444084.6600000000000000,190614005.5299848000000000,1.78978224,1.61872300,1.79410393,0.85090300
2024-03-07 05:35:00,BNBUSDT,444099.4800000000000000,189892496.6532000000000000,1.79061977,1.62166300,1.79456786,0.76940400
2024-03-07 05:40:00,BNBUSDT,443667.4700000000000000,189592419.9551000000000000,1.78441211,1.61800800,1.79921591,0.94316000
2024-03-07 05:45:00,BNBUSDT,442366.8200000000000000,188005766.2588628200000000,1.81371390,1.61428800,1.83793756,0.53189000
2024-03-07 05:50:00,BNBUSDT,441791.8800000000000000,188410983.0636000000000000,1.81102495,1.61726400,1.84776232,0.76253800
2024-03-07 05:55:00,BNBUSDT,441567.7300000000000000,187130031.8558057200000000,1.80900962,1.62196800,1.84050705,0.72534200
2024-03-07 06:00:01,BNBUSDT,441827.5400000000000000,187683920.7166000000000000,1.81138129,1.61849700,1.84050705,1.12639100
2024-03-07 06:05:00,BNBUSDT,441514.0000000000000000,187779455.0940055500000000,1.80948363,1.62222700,1.83862734,0.87219700
2024-03-07 06:10:00,BNBUSDT,440221.6800000000000000,186587959.0680000000000000,1.79224702,1.62768800,1.82632421,0.71244200
2024-03-07 06:15:00,BNBUSDT,439929.1400000000000000,187043813.3425782300000000,1.81374873,1.61877300,1.84043157,0.64823400
2024-03-07 06:20:00,BNBUSDT,439970.9100000000000000,187464556.2498328700000000,1.80033670,1.62122700,1.83295583,0.79958300
2024-03-07 06:25:00,BNBUSDT,439365.4300000000000000,188065978.6572000000000000,1.79145644,1.62314700,1.81993205,1.46192900
2024-03-07 06:30:00,BNBUSDT,439729.6200000000000000,188142715.2132000000000000,1.78593066,1.62593800,1.79902007,0.92705900
2024-03-07 06:35:00,BNBUSDT,439679.1100000000000000,187734186.3878000000000000,1.78565415,1.62511200,1.79396276,0.46423600
2024-03-07 06:40:00,BNBUSDT,439597.4800000000000000,187536680.9428000000000000,1.78652064,1.62557300,1.79413148,0.53044100
2024-03-07 06:45:00,BNBUSDT,439530.3700000000000000,187692653.9011000000000000,1.78230148,1.62461400,1.78982446,0.87121000
2024-03-07 06:50:00,BNBUSDT,439785.4200000000000000,187297380.9829647500000000,1.77716205,1.62789600,1.78857518,1.50868400
2024-03-07 06:55:00,BNBUSDT,439672.7300000000000000,187788619.7103000000000000,1.78164983,1.62917500,1.78967621,1.51432500
2024-03-07 07:00:00,BNBUSDT,439792.6300000000000000,188122694.8136336800000000,1.78105015,1.62900600,1.78803226,1.27214600
2024-03-07 07:05:00,BNBUSDT,440110.4200000000000000,188596117.1784000000000000,1.94850101,1.63065500,1.88221367,0.77919500
2024-03-07 07:10:00,BNBUSDT,440315.3500000000000000,188244158.5228083000000000,2.11248504,1.63147300,1.94398105,0.79228000
2024-03-07 07:15:00,BNBUSDT,440759.8200000000000000,188473306.6302000000000000,2.12753158,1.63215700,1.94922077,0.93807400
2024-03-07 07:20:00,BNBUSDT,445042.2300000000000000,191292501.7209000000000000,2.08348170,1.63762700,1.89283527,2.00085800
2024-03-07 07:25:00,BNBUSDT,445834.7500000000000000,191704484.1525000000000000,2.08817715,1.63408000,1.88943089,1.11556000
2024-03-07 07:30:00,BNBUSDT,446214.0400000000000000,191983590.7100000000000000,2.08932806,1.63470100,1.88213274,0.77270500
2024-03-07 07:35:00,BNBUSDT,445991.4700000000000000,192114406.8534471700000000,2.07551622,1.62857100,1.86883104,1.61797200
2024-03-07 07:40:00,BNBUSDT,446554.9800000000000000,193275871.1832356500000000,2.21223933,1.63755100,1.94904714,1.19523700
2024-03-07 07:45:00,BNBUSDT,448627.9300000000000000,194628254.8719000000000000,2.17484009,1.61952200,1.91847718,1.64946500
2024-03-07 07:50:00,BNBUSDT,448949.3100000000000000,194331540.1669115400000000,2.17068467,1.62158800,1.90516218,0.64562900
2024-03-07 07:55:00,BNBUSDT,449466.4200000000000000,194933586.3540000000000000,2.16228154,1.62834500,1.89385310,1.24109200
2024-03-07 08:00:01,BNBUSDT,450285.9400000000000000,195605270.5980162000000000,2.15654340,1.63223900,1.88370276,1.30223800
2024-03-07 08:05:00,BNBUSDT,450649.1000000000000000,196266696.0320000000000000,2.14239110,1.62723900,1.89205943,1.45374700
2024-03-07 08:10:00,BNBUSDT,451838.0300000000000000,196947160.5164000000000000,2.15652007,1.63146600,1.90576071,0.85113400
2024-03-07 08:15:00,BNBUSDT,452115.7800000000000000,196226224.0096420300000000,2.14578937,1.62638800,1.87165671,0.58596200
2024-03-07 08:20:00,BNBUSDT,450933.9900000000000000,195921799.9752000000000000,2.14403213,1.61998600,1.87040468,1.29806100
2024-03-07 08:25:00,BNBUSDT,451638.1600000000000000,196458083.2184000000000000,2.14302081,1.62053600,1.86843641,0.86358900
2024-03-07 08:30:00,BNBUSDT,452167.3800000000000000,196742548.7118000000000000,2.13823305,1.61986000,1.86241286,0.88705500
2024-03-07 08:35:00,BNBUSDT,453121.4500000000000000,196736271.1610000000000000,2.16340246,1.62811400,1.87195418,0.49769200
2024-03-07 08:40:00,BNBUSDT,452820.8100000000000000,196716471.9281901000000000,2.16053640,1.62634900,1.86461657,1.00822100
2024-03-07 08:45:00,BNBUSDT,453711.1900000000000000,196915021.2705384800000000,2.16120376,1.61956500,1.86349575,1.12562900
2024-03-07 08:50:00,BNBUSDT,452656.9500000000000000,196219921.1593921500000000,2.18019916,1.61259200,1.89960421,0.71936700
2024-03-07 08:55:00,BNBUSDT,453838.8900000000000000,195903545.7038881000000000,2.22782101,1.62114900,1.94022004,0.46329900
2024-03-07 09:00:00,BNBUSDT,454183.4300000000000000,196077091.8692079000000000,2.21558744,1.62339300,1.93904576,0.87854700
2024-03-07 09:05:00,BNBUSDT,453675.0900000000000000,196153107.2647758400000000,2.21026137,1.62762500,1.94291012,1.27813600
2024-03-07 09:10:00,BNBUSDT,453338.5500000000000000,196263175.7145769300000000,2.20890610,1.63259000,1.94726543,1.48361000
2024-03-07 09:15:00,BNBUSDT,453434.8800000000000000,196477867.8528000000000000,2.20731707,1.63034900,1.94823368,1.11676500
2024-03-07 09:20:00,BNBUSDT,454173.4500000000000000,196684354.2570000000000000,2.19973009,1.63157400,1.95559018,0.99355800
2024-03-07 09:25:00,BNBUSDT,454399.5800000000000000,196441482.4298000000000000,2.20019286,1.63220500,1.95136660,0.78358600
2024-03-07 09:30:00,BNBUSDT,454240.3900000000000000,196240933.2878000000000000,2.20358935,1.63351900,1.95209406,0.77057000
2024-03-07 09:35:00,BNBUSDT,454070.9900000000000000,196179032.4233482500000000,2.21157569,1.63360400,1.95447471,0.80085900
2024-03-07 09:40:00,BNBUSDT,454175.7600000000000000,196794356.8080000000000000,2.20335713,1.62952100,1.94962143,1.31637800
2024-03-07 09:45:00,BNBUSDT,454242.7300000000000000,196864256.7547000000000000,2.20069404,1.62835600,1.94489638,1.07846000
2024-03-07 09:50:00,BNBUSDT,454507.9100000000000000,196770109.4763000000000000,2.19961464,1.63095300,1.94464338,0.94568000
2024-03-07 09:55:00,BNBUSDT,454663.3600000000000000,196922477.3780056800000000,2.20115718,1.62712300,1.94634902,0.99970000
2024-03-07 10:00:01,BNBUSDT,454995.7000000000000000,197281585.5630000000000000,2.20026985,1.62756300,1.94337617,0.73335400
2024-03-07 10:05:00,BNBUSDT,455424.6100000000000000,197317266.5286000000000000,2.19741662,1.62619000,1.94123333,0.60560400
2024-03-07 10:10:00,BNBUSDT,455928.0200000000000000,197506555.1773059700000000,2.20034742,1.62412700,1.94121628,0.98780100
2024-03-07 10:15:00,BNBUSDT,456170.9700000000000000,197796061.3133627000000000,2.19437488,1.62206300,1.94083012,1.32597900
2024-03-07 10:20:00,BNBUSDT,456814.3800000000000000,198335099.3646000000000000,2.19141978,1.62206900,1.93768060,1.47805400
2024-03-07 10:25:00,BNBUSDT,457059.3600000000000000,198765974.4768000000000000,2.19253703,1.62164900,1.93553036,1.18871400
2024-03-07 10:30:00,BNBUSDT,457611.0500000000000000,199099186.6940140400000000,2.19181242,1.61842300,1.93309049,1.42464100
2024-03-07 10:35:00,BNBUSDT,458225.6200000000000000,199286904.3942000000000000,2.17649311,1.61722600,1.89845685,0.62470900
2024-03-07 10:40:00,BNBUSDT,457672.1500000000000000,198940703.5090211600000000,2.17109539,1.61257900,1.89367570,0.58833100
2024-03-07 10:45:00,BNBUSDT,458762.5200000000000000,199433242.6944000000000000,2.18408437,1.61554900,1.89451677,1.35792500
2024-03-07 10:50:00,BNBUSDT,459558.3600000000000000,200261746.5372000000000000,2.17105766,1.61055500,1.88495743,1.40709500
2024-03-07 10:55:00,BNBUSDT,461260.9200000000000000,201404968.1088000000000000,2.16507634,1.60387000,1.87530911,1.56440500
2024-03-07 11:00:00,BNBUSDT,462710.0600000000000000,202306092.4332000000000000,2.16301239,1.59328200,1.88170813,1.19927700
2024-03-07 11:05:00,BNBUSDT,463514.7200000000000000,202412243.0768000000000000,2.17575062,1.58859100,1.91428298,0.83550900
2024-03-07 11:10:00,BNBUSDT,464984.5000000000000000,203275191.9852483000000000,2.17881048,1.58293200,1.93275301,2.24420400
2024-03-07 11:15:00,BNBUSDT,465548.8000000000000000,203179462.7840000000000000,2.15405046,1.58265000,1.91515439,0.91433800
2024-03-07 11:20:00,BNBUSDT,463953.1400000000000000,201646224.7900560000000000,2.17712107,1.58940300,1.94052506,0.66430100
2024-03-07 11:25:00,BNBUSDT,463530.2900000000000000,202062124.0168000000000000,2.26340996,1.58518000,1.98290190,0.70084300
2024-03-07 11:30:00,BNBUSDT,463850.0000000000000000,202851468.5615175000000000,2.24485518,1.58731500,1.96723647,1.17559800
2024-03-07 11:35:00,BNBUSDT,464311.0200000000000000,203061781.4868000000000000,2.23260703,1.58300600,1.95423777,0.71911100
2024-03-07 11:40:00,BNBUSDT,464843.9300000000000000,203541211.6291000000000000,2.21641649,1.58641400,1.94599468,0.92751900
2024-03-07 11:45:00,BNBUSDT,465101.5900000000000000,203863328.9288000000000000,2.17363585,1.58353800,1.90726982,1.08341000
2024-03-07 11:50:00,BNBUSDT,465045.7600000000000000,203862130.6499005000000000,2.18072515,1.58093100,1.89951256,0.89406400
2024-03-07 11:55:00,BNBUSDT,465678.7300000000000000,203874147.9940000000000000,2.17823640,1.58379400,1.89143017,0.96340200
2024-03-07 12:00:01,BNBUSDT,464980.7700000000000000,204032373.7803855200000000,2.16358543,1.58541300,1.87994797,1.41809200
2024-03-07 12:05:00,BNBUSDT,465433.3600000000000000,204162343.3640000000000000,2.16246499,1.58411900,1.88291051,1.16071600
2024-03-07 12:10:00,BNBUSDT,465809.2700000000000000,204639634.3188181200000000,2.16424039,1.58143500,1.87600629,1.03847400
2024-03-07 12:15:00,BNBUSDT,467611.1400000000000000,205650703.2606000000000000,2.15260223,1.58121000,1.87622481,2.17822900
2024-03-07 12:20:00,BNBUSDT,468647.7500000000000000,205961313.1700000000000000,2.00328947,1.57660300,1.78887518,0.86442100
2024-03-07 12:25:00,BNBUSDT,469082.7100000000000000,206163391.9019583000000000,2.00138360,1.57694900,1.78587759,0.81711500
2024-03-07 12:30:00,BNBUSDT,470019.1100000000000000,207098788.0674336900000000,1.99360857,1.57136600,1.78800176,2.50732600
2024-03-07 12:35:00,BNBUSDT,469947.9600000000000000,206726048.8326507500000000,1.98213976,1.57329800,1.78009178,1.08637000
2024-03-07 12:40:00,BNBUSDT,470223.8700000000000000,207222957.2703000000000000,1.97376144,1.57249000,1.76852258,0.90351900
2024-03-07 12:45:00,BNBUSDT,470762.7100000000000000,207413342.3989000000000000,1.97394305,1.57480300,1.77752514,1.10765000
2024-03-07 12:50:00,BNBUSDT,471016.1400000000000000,207265942.2456000000000000,1.96779194,1.57263800,1.77250109,0.68080400
2024-03-07 12:55:00,BNBUSDT,470632.6400000000000000,207139543.8432000000000000,1.97294969,1.57085500,1.76272364,0.63830500
2024-03-07 13:00:00,BNBUSDT,471814.4300000000000000,208494796.6170000000000000,1.96994676,1.56572000,1.76862813,1.39761700
2024-03-07 13:05:00,BNBUSDT,471799.7400000000000000,208184849.2644708500000000,1.96923603,1.57866200,1.78611256,1.12747400
2024-03-07 13:10:00,BNBUSDT,472791.9200000000000000,209702128.1968000000000000,1.97587269,1.57307400,1.78555265,0.93766900
2024-03-07 13:15:00,BNBUSDT,473892.2000000000000000,210272153.6180279600000000,1.96493020,1.57439400,1.77933662,0.81233700
2024-03-07 13:20:00,BNBUSDT,474190.3100000000000000,210269405.5292721400000000,1.95427604,1.57369000,1.76673254,1.13152500
2024-03-07 13:25:00,BNBUSDT,474009.5600000000000000,210327521.9632000000000000,1.95071730,1.56808900,1.76584990,1.18381900
2024-03-07 13:30:00,BNBUSDT,476170.5700000000000000,211372116.0230000000000000,1.95509033,1.57080400,1.76625929,1.90506100
2024-03-07 13:35:00,BNBUSDT,477168.5200000000000000,211838964.4540000000000000,1.95611074,1.57165200,1.76672926,1.01338700
2024-03-07 13:40:00,BNBUSDT,478242.7400000000000000,212239345.5846000000000000,1.94873950,1.56959600,1.76879155,1.85732100
2024-03-07 13:45:00,BNBUSDT,477242.2700000000000000,211733305.5082000000000000,1.94902423,1.56754600,1.76354052,1.12828300
2024-03-07 13:50:00,BNBUSDT,477425.4600000000000000,212019135.5488144200000000,1.94709439,1.56780900,1.75452699,1.04581900
2024-03-07 13:55:00,BNBUSDT,479104.3200000000000000,212971452.3264000000000000,1.94573773,1.56539000,1.76226383,1.78260300
2024-03-07 14:00:00,BNBUSDT,478967.9400000000000000,213449298.9165694700000000,1.93158247,1.55903100,1.76103852,1.35022500
2024-03-07 14:05:00,BNBUSDT,483474.8900000000000000,216835319.3593717200000000,1.92356581,1.54089200,1.78133909,1.42769300
2024-03-07 14:10:00,BNBUSDT,486494.0900000000000000,217995953.0634674700000000,1.92222964,1.52940000,1.77097662,0.77499600
2024-03-07 14:15:00,BNBUSDT,487417.0800000000000000,218931372.2317287000000000,1.91453420,1.53319400,1.76929019,0.91761400
2024-03-07 14:20:00,BNBUSDT,488902.5700000000000000,219243468.4908000000000000,1.91200000,1.53714700,1.76207956,0.95075900
2024-03-07 14:25:00,BNBUSDT,485159.6900000000000000,216824740.6298574200000000,1.95308559,1.52990500,1.77008833,0.52256600
2024-03-07 14:30:00,BNBUSDT,488135.1300000000000000,218226576.9097052800000000,1.95610494,1.51444600,1.77142612,1.01613500
2024-03-07 14:35:00,BNBUSDT,488796.6800000000000000,219184372.5374857000000000,1.93109776,1.52024900,1.74076596,1.12839200
2024-03-07 14:40:00,BNBUSDT,492352.2800000000000000,221292655.7688000000000000,1.92075096,1.53660300,1.74821853,1.08970300
2024-03-07 14:45:00,BNBUSDT,492412.3100000000000000,219728787.9151068300000000,1.91269710,1.53050400,1.73642687,0.78339100
2024-03-07 14:50:00,BNBUSDT,489594.1100000000000000,218138848.7868332300000000,1.92262701,1.53551800,1.76137236,1.00006200
2024-03-07 14:55:00,BNBUSDT,490285.7700000000000000,218937110.5935000000000000,1.94426725,1.53916000,1.76554083,0.74066600
2024-03-07 15:00:00,BNBUSDT,491645.4200000000000000,220198150.7096000000000000,1.94399732,1.54369400,1.76336853,0.90541600
2024-03-07 15:05:00,BNBUSDT,492552.3500000000000000,220274336.4435000000000000,1.93268749,1.54937600,1.75495679,0.84088700
2024-03-07 15:10:00,BNBUSDT,492419.4700000000000000,219213248.8309155400000000,1.93653717,1.54610900,1.74720528,0.51673000
2024-03-07 15:15:00,BNBUSDT,490262.1100000000000000,218034268.1803000000000000,1.95356662,1.56885800,1.76297872,0.64077300
2024-03-07 15:20:00,BNBUSDT,491517.1300000000000000,219029863.4706000000000000,1.94969717,1.57073400,1.73637753,1.18504800
2024-03-07 15:25:00,BNBUSDT,492569.7500000000000000,220296894.9900000000000000,1.93624498,1.57393300,1.72504009,0.87694600
2024-03-07 15:30:00,BNBUSDT,494210.9200000000000000,221643713.4016000000000000,1.92800000,1.58330100,1.70881836,0.77069600
2024-03-07 15:35:00,BNBUSDT,495100.5800000000000000,221953590.0140000000000000,1.93115461,1.58717400,1.71649485,1.12306800
2024-03-07 15:40:00,BNBUSDT,496748.8000000000000000,223011246.2593183200000000,1.93230463,1.58992400,1.71656421,1.47416100
2024-03-07 15:45:00,BNBUSDT,497778.7500000000000000,223427991.9375000000000000,1.93037135,1.58747200,1.71294839,1.02052800
2024-03-07 15:50:00,BNBUSDT,499157.2500000000000000,224236970.1092352000000000,1.91871393,1.58612900,1.70854976,1.36058900
2024-03-07 15:55:00,BNBUSDT,501401.8900000000000000,225535584.1409000000000000,1.90575054,1.57960300,1.68984356,1.41211600
2024-03-07 16:00:01,BNBUSDT,501405.0800000000000000,225266260.2916000000000000,1.91090579,1.58229900,1.68147721,0.74743500
2024-03-07 16:05:00,BNBUSDT,502312.4600000000000000,225824612.6422000000000000,1.90810277,1.58006100,1.67863894,1.06461900
2024-03-07 16:10:00,BNBUSDT,502322.9600000000000000,225728868.5352000000000000,1.90832785,1.57945100,1.67346270,1.02494100
2024-03-07 16:15:00,BNBUSDT,506322.8200000000000000,228402224.1020000000000000,1.88230480,1.55217600,1.66877101,1.72947100
2024-03-07 16:20:00,BNBUSDT,508588.7900000000000000,229339480.3860355300000000,1.89990122,1.55763800,1.66999264,1.09391900
2024-03-07 16:25:00,BNBUSDT,509419.3000000000000000,229567215.0082984300000000,1.90120007,1.56155500,1.67756436,0.63973800
2024-03-07 16:30:00,BNBUSDT,510391.5000000000000000,230508644.9474234300000000,1.89537553,1.57089700,1.67198957,1.51682800
2024-03-07 16:35:00,BNBUSDT,510858.4700000000000000,231828396.6789951600000000,1.87962660,1.56847200,1.68398980,1.12338100
2024-03-07 16:40:00,BNBUSDT,509444.2800000000000000,229968242.4348000000000000,1.89503126,1.56347700,1.68691435,0.57886000
2024-03-07 16:45:00,BNBUSDT,509526.8900000000000000,230163641.8507853200000000,1.89653473,1.56120100,1.69598816,0.96742700
2024-03-07 16:50:00,BNBUSDT,510959.0300000000000000,231700872.3596768700000000,1.89625739,1.56329000,1.68754098,1.11511500
2024-03-07 16:55:00,BNBUSDT,512587.1000000000000000,233351578.9590735000000000,1.85702654,1.56054900,1.66908014,1.36337700
2024-03-07 17:00:00,BNBUSDT,513122.2600000000000000,234691452.1060242400000000,1.84202852,1.54956900,1.66694092,1.14947400
2024-03-07 17:05:00,BNBUSDT,513797.1600000000000000,235074795.1837123300000000,1.84012893,1.55370300,1.66411655,0.95284000
2024-03-07 17:10:00,BNBUSDT,513408.8200000000000000,235582771.1452000000000000,1.82540957,1.55576300,1.65467450,1.30353500
2024-03-07 17:15:00,BNBUSDT,512121.5900000000000000,235022840.0828000000000000,1.81789035,1.55526300,1.65769074,1.27226700
2024-03-07 17:20:00,BNBUSDT,515151.2800000000000000,236480195.0840000000000000,1.81918642,1.56203500,1.64808504,0.91394400
2024-03-07 17:25:00,BNBUSDT,515636.1300000000000000,236290301.4637814800000000,1.83135239,1.55665900,1.65402652,0.63711400
