open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,58854.90,58884.70,58838.50,58838.50,84.174,1723852859999,4954273.11280,1511,44.523,2620389.12170,0
1723852860000,58838.60,58846.90,58818.80,58844.30,59.758,1723852919999,3515532.67840,1192,27.138,1596539.62240,0
1723852920000,58844.40,58860.20,58833.60,58842.10,108.089,1723852979999,6360887.08600,1190,48.218,2837487.98760,0
1723852980000,58842.00,58890.90,58842.00,58886.50,41.886,1723853039999,2465611.03290,997,27.800,1636436.27810,0
1723853040000,58886.40,58897.20,58874.70,58878.00,36.025,1723853099999,2121343.70140,944,16.911,995820.27080,0
1723853100000,58878.00,58892.90,58851.30,58851.40,49.445,1723853159999,2910908.69410,972,20.078,1182015.27980,0
1723853160000,58851.30,58852.90,58832.00,58852.90,47.473,1723853219999,2793371.69970,884,18.635,1096517.99520,0
1723853220000,58852.90,58865.20,58828.00,58828.00,49.926,1723853279999,2938125.73370,729,14.423,848863.11080,0
1723853280000,58828.00,58848.00,58822.40,58822.50,59.457,1723853339999,3498066.10680,765,21.974,1292881.07350,0
1723853340000,58822.50,58842.30,58821.60,58842.30,36.167,1723853399999,2127645.59960,804,23.538,1384702.04760,0
1723853400000,58842.20,58863.00,58825.00,58858.20,40.951,1723853459999,2409585.63810,838,24.516,1442594.41530,0
1723853460000,58858.30,58865.90,58850.80,58850.80,16.464,1723853519999,969041.34700,565,9.970,586810.50350,0
1723853520000,58850.80,58850.90,58804.90,58804.90,46.956,1723853579999,2762282.38540,964,6.941,408339.12180,0
1723853580000,58804.90,58808.00,58781.40,58803.40,95.247,1723853639999,5600026.55600,1492,37.322,2194352.12470,0
1723853640000,58803.50,58872.10,58803.50,58872.10,44.410,1723853699999,2612960.08890,1106,28.361,1668724.35860,0
1723853700000,58872.10,58884.00,58830.60,58835.40,64.181,1723853759999,3778337.06930,1084,24.584,1447275.28110,0
1723853760000,58835.50,58876.00,58830.00,58845.70,62.207,1723853819999,3661111.65990,993,52.000,3060392.09720,0
1723853820000,58845.80,58866.00,58822.10,58841.80,64.125,1723853879999,3772891.91030,1254,50.308,2959914.07220,0
1723853880000,58841.80,58841.80,58788.00,58791.80,58.961,1723853939999,3467362.23380,1150,25.892,1522546.40250,0
1723853940000,58791.70,58840.80,58769.40,58837.70,69.982,1723853999999,4114062.19270,1345,36.805,2163780.94240,0
1723854000000,58837.60,58837.60,58784.10,58784.20,55.841,1723854059999,3284592.27330,1086,12.575,739606.61390,0
1723854060000,58784.20,58823.70,58774.10,58811.90,46.875,1723854119999,2756412.88450,1020,34.210,2011670.61080,0
1723854120000,58811.80,58848.00,58803.00,58847.20,47.333,1723854179999,2784625.23100,806,35.557,2091795.56150,0
1723854180000,58847.20,58895.50,58835.30,58889.00,44.929,1723854239999,2645151.28780,1077,36.227,2132873.97580,0
1723854240000,58888.90,58936.90,58888.90,58936.90,148.761,1723854299999,8764122.47450,1922,115.661,6814067.16960,0
1723854300000,58936.90,58956.70,58920.40,58920.40,123.856,1723854359999,7299856.22120,1804,58.625,3455422.13140,0
1723854360000,58920.30,58920.40,58860.20,58860.30,58.833,1723854419999,3465079.61700,990,22.573,1329344.02660,0
1723854420000,58860.30,58892.60,58850.00,58865.90,60.094,1723854479999,3538385.07160,1121,25.851,1521968.37470,0
1723854480000,58865.90,58914.40,58863.00,58891.20,51.631,1723854539999,3040334.73520,1109,41.429,2439558.80840,0
1723854540000,58891.20,58915.60,58891.20,58900.10,36.290,1723854599999,2137748.52230,835,20.660,1216968.99990,0
1723854600000,58900.00,58929.00,58879.70,58899.00,44.881,1723854659999,2643644.31220,1300,21.544,1268957.71340,0
1723854660000,58901.70,58914.80,58868.80,58868.80,27.322,1723854719999,1609174.14180,928,11.910,701506.36880,0
1723854720000,58867.90,58868.00,58806.50,58816.60,51.014,1723854779999,3001222.52920,1003,20.999,1235394.93580,0
1723854780000,58816.70,58830.00,58806.50,58808.10,45.106,1723854839999,2653053.26110,910,15.373,904227.99190,0
1723854840000,58808.20,58835.60,58805.00,58816.30,28.405,1723854899999,1670785.49740,719,16.975,998476.33640,0
1723854900000,58816.40,58846.20,58807.10,58836.10,51.920,1723854959999,3054327.93040,1099,34.770,2045488.69280,0
1723854960000,58836.10,58856.80,58820.00,58850.40,31.917,1723855019999,1877878.45700,787,17.942,1055613.64380,0
1723855020000,58850.30,58908.00,58835.40,58887.00,37.268,1723855079999,2194335.29340,1019,27.261,1605025.53720,0
1723855080000,58887.00,58907.50,58875.70,58897.00,38.416,1723855139999,2262557.75270,762,22.931,1350542.40000,0
1723855140000,58897.10,58915.10,58897.00,58913.90,25.536,1723855199999,1504194.44790,692,17.263,1016873.65830,0
1723855200000,58913.90,58956.20,58913.80,58950.90,69.296,1723855259999,4084219.44300,1361,56.333,3320139.08510,0
1723855260000,58950.90,58959.70,58947.10,58959.70,72.475,1723855319999,4272720.05120,1105,44.921,2648270.87110,0
1723855320000,58959.80,58987.00,58951.50,58979.30,118.604,1723855379999,6994245.21150,1546,86.049,5074522.07490,0
1723855380000,58979.30,58998.70,58959.20,58959.30,111.902,1723855439999,6600561.65360,1300,73.870,4357232.01290,0
1723855440000,58959.20,58959.30,58959.20,58959.30,19.209,1723855499999,1132548.41500,325,11.422,673433.12460,0
