open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,106023.20,106083.50,105999.40,106042.90,211.689,1734393659999,22452201.91380,4094,139.313,14775808.28460,0
1734393660000,106042.80,106042.90,106000.00,106005.50,126.067,1734393719999,13366312.51070,2562,54.924,5822992.61110,0
1734393720000,106005.40,106005.50,105930.00,105987.20,127.635,1734393779999,13525139.72710,3212,42.850,4540531.57340,0
1734393780000,105987.20,105987.20,105914.10,105940.00,75.588,1734393839999,8008159.45070,2530,19.612,2077529.86840,0
1734393840000,105940.10,105995.60,105940.00,105995.60,76.432,1734393899999,8099980.81100,2095,34.986,3707453.44810,0
1734393900000,105995.60,106008.00,105919.90,105919.90,59.081,1734393959999,6260459.87430,2015,22.598,2394789.42190,0
1734393960000,105919.90,105971.40,105919.90,105957.10,84.691,1734394019999,8972431.81480,2134,59.133,6264624.83380,0
1734394020000,105957.10,106000.00,105944.90,105973.00,62.948,1734394079999,6671151.70360,2052,44.190,4683218.03920,0
1734394080000,105973.00,105990.80,105941.60,105982.90,65.672,1734394139999,6959169.48270,1781,33.736,3574779.99810,0
1734394140000,105983.00,105983.00,105941.80,105942.00,54.879,1734394199999,5815610.00240,1480,22.110,2343018.69770,0
1734394200000,105942.00,105942.00,105720.00,105738.90,503.000,1734394259999,53232238.25410,4968,179.287,18975329.19110,0
1734394260000,105738.80,105754.50,105674.50,105712.90,243.697,1734394319999,25760360.89200,4165,102.501,10835212.83850,0
1734394320000,105712.90,105712.90,105631.00,105682.70,182.626,1734394379999,19296591.58870,3052,81.776,8640736.60430,0
1734394380000,105682.60,105887.30,105623.00,105880.20,152.017,1734394439999,16074413.83350,4134,88.377,9345572.21070,0
1734394440000,105880.20,105969.50,105854.00,105949.40,99.215,1734394499999,10509824.11180,2910,55.169,5844244.01920,0
1734394500000,105949.50,105993.40,105871.20,105982.60,114.194,1734394559999,12095629.25020,2934,27.677,2932094.67820,0
1734394560000,105982.70,106020.00,105950.60,106005.40,198.135,1734394619999,21002202.25910,2916,147.637,15649527.24850,0
1734394620000,106005.30,106024.20,105950.60,106000.00,73.203,1734394679999,7758647.40210,2596,36.174,3834283.92120,0
1734394680000,106000.00,106117.00,106000.00,106117.00,211.295,1734394739999,22411592.68140,3666,190.492,20205145.15320,0
1734394740000,106117.00,106136.30,106052.30,106130.80,220.581,1734394799999,23404613.05780,4207,108.608,11524083.10600,0
1734394800000,106130.70,106142.20,106063.30,106072.30,158.043,1734394859999,16771000.83170,3547,64.014,6793372.55450,0
1734394860000,106072.30,106147.60,106064.90,106114.70,57.556,1734394919999,6108305.03730,2212,34.561,3667937.47770,0
1734394920000,106114.70,106161.40,106112.70,106112.70,92.863,1734394979999,9857090.46240,2179,51.134,5427575.52060,0
1734394980000,106112.80,106112.80,105986.90,106062.30,135.847,1734395039999,14404121.65850,3216,44.063,4672386.87840,0
1734395040000,106062.20,106089.00,106007.90,106007.90,89.284,1734395099999,9468802.23580,2031,59.037,6261284.39600,0
1734395100000,106008.00,106008.00,105839.90,105881.80,178.516,1734395159999,18902245.65090,3753,92.628,9806517.92970,0
1734395160000,105881.80,105881.80,105781.00,105781.00,112.129,1734395219999,11866629.05940,3004,33.886,3585721.59800,0
1734395220000,105781.00,105820.00,105775.80,105804.00,92.833,1734395279999,9821555.67430,2848,56.715,6000346.26300,0
1734395280000,105804.00,106071.40,105800.00,106019.40,259.929,1734395339999,27543973.61860,5796,209.118,22158538.43900,0
1734395340000,106019.40,106106.50,105983.10,106105.90,88.401,1734395399999,9375904.95520,2703,57.854,6135948.62670,0
1734395400000,106106.00,106200.00,106083.40,106185.00,228.138,1734395459999,24216671.46140,4152,187.524,19905697.82950,0
1734395460000,106185.10,106185.10,106077.70,106088.40,141.452,1734395519999,15013705.57720,3733,47.484,5039071.10240,0
1734395520000,106088.40,106136.60,106029.50,106136.60,76.648,1734395579999,8130727.11980,2757,54.150,5744441.76960,0
1734395580000,106136.40,106188.20,106109.30,106137.30,87.697,1734395639999,9309358.88000,2720,42.486,4509935.77800,0
1734395640000,106137.30,106137.30,106080.60,106080.60,32.396,1734395699999,3437706.72780,1853,12.498,1326216.29670,0
1734395700000,106080.30,106088.30,106031.50,106061.20,70.391,1734395759999,7464627.39740,2342,28.075,2977197.93140,0
1734395760000,106061.10,106099.80,106025.90,106055.10,77.680,1734395819999,8237765.26990,2360,42.991,4559099.64350,0
1734395820000,106055.10,106100.00,106048.40,106091.20,40.659,1734395879999,4313203.64970,1865,19.388,2056547.09670,0
1734395880000,106091.20,106091.30,105976.30,105994.00,61.085,1734395939999,6475560.70850,2549,15.993,1695130.32150,0
1734395940000,105994.00,106058.70,105991.80,106000.30,44.711,1734395999999,4740501.31030,1998,26.124,2769695.44890,0
1734396000000,106000.20,106086.50,105958.50,106086.50,63.861,1734396059999,6769181.62660,2255,40.954,4341434.15780,0
1734396060000,106086.50,106171.50,106086.40,106135.60,86.924,1734396119999,9225468.27270,2852,56.191,5963402.77310,0
1734396120000,106135.60,106141.30,106109.90,106130.80,38.107,1734396179999,4044346.10870,1795,29.836,3166532.62830,0
1734396180000,106130.90,106130.90,106048.10,106068.10,56.572,1734396239999,6001521.89330,2593,12.627,1339448.20920,0
1734396240000,106068.10,106072.20,106016.70,106016.70,73.437,1734396299999,7787455.33900,2070,23.177,2457727.80640,0
1734396300000,106016.80,106016.80,105948.60,105955.80,77.292,1734396359999,8190779.05720,2362,20.371,2158524.10930,0
1734396360000,105955.70,105987.50,105872.00,105872.10,75.536,1734396419999,8002705.50300,2858,34.019,3604450.71060,0
1734396420000,105872.00,105915.00,105863.40,105873.30,70.885,1734396479999,7505653.63350,2272,28.472,3014742.91940,0
1734396480000,105873.20,105895.40,105808.30,105826.00,105.326,1734396539999,11148062.68490,2396,27.781,2940613.09160,0
1734396540000,105826.00,105879.40,105785.10,105879.40,112.159,1734396599999,11867675.98670,2516,61.138,6469398.86540,0
1734396600000,105879.30,106037.10,105871.90,105986.10,153.098,1734396659999,16223165.25820,3447,112.363,11907127.03370,0
1734396660000,105986.20,106019.40,105916.20,106019.40,68.212,1734396719999,7228231.12490,2581,48.585,5148679.22950,0
1734396720000,106019.30,106029.50,105940.80,105966.40,50.064,1734396779999,5306838.17320,2142,25.788,2733493.13070,0
1734396780000,105966.30,106020.00,105941.90,106000.20,32.781,1734396839999,3474543.84940,1854,19.375,2053508.79940,0
1734396840000,106000.20,106085.50,105983.80,106085.50,74.030,1734396899999,7851562.26880,1998,56.564,5999093.12930,0
1734396900000,106085.50,106099.80,105962.40,105973.20,50.943,1734396959999,5401360.56040,2376,21.374,2266029.58970,0
1734396960000,105973.20,105987.30,105900.90,105904.30,60.296,1734397019999,6387610.14920,1910,10.969,1161999.34210,0
1734397020000,105904.30,105988.00,105900.90,105968.80,35.846,1734397079999,3797844.97220,1809,19.151,2028988.88920,0
1734397080000,105968.70,106019.10,105931.40,105935.50,58.190,1734397139999,6167043.12710,2196,34.143,3618424.89940,0
1734397140000,105932.40,105932.70,105807.40,105811.70,99.836,1734397199999,10567539.28830,2685,23.226,2458696.34730,0
1734397200000,105811.80,105832.20,105783.70,105796.40,68.173,1734397259999,7213283.27630,2853,35.444,3750205.72170,0
1734397260000,105796.40,105848.80,105714.20,105722.90,157.390,1734397319999,16647297.03050,4245,70.615,7469698.22590,0
1734397320000,105722.90,105816.50,105714.00,105760.70,124.863,1734397379999,13207376.75450,3377,82.368,8712730.53650,0
1734397380000,105760.60,105786.30,105710.00,105747.30,152.648,1734397439999,16139824.39200,3816,54.328,5744489.32170,0
1734397440000,105747.40,105860.50,105710.00,105860.40,112.223,1734397499999,11872053.05930,3171,80.647,8531681.89010,0
1734397500000,105860.50,105948.20,105860.40,105948.20,80.195,1734397559999,8493943.37530,2007,58.612,6207637.33220,0
1734397560000,105948.20,105991.60,105901.90,105939.90,101.744,1734397619999,10780144.87810,2790,51.837,5492288.27840,0
1734397620000,105939.90,105949.90,105887.50,105918.70,43.897,1734397679999,4649398.83870,1972,21.367,2263053.56540,0
1734397680000,105918.60,106001.70,105918.60,105980.50,74.497,1734397739999,7894314.65210,1987,51.670,5475097.11020,0
1734397740000,105980.50,106011.80,105911.90,105940.50,86.942,1734397799999,9214192.89870,2132,45.658,4838915.46350,0
1734397800000,105940.50,105947.60,105898.80,105947.60,43.789,1734397859999,4638290.89010,1622,27.016,2861663.76520,0
1734397860000,105947.50,105985.00,105918.80,105985.00,26.181,1734397919999,2774088.87370,1330,10.633,1126631.25730,0
1734397920000,105984.90,106006.00,105900.00,105900.10,81.370,1734397979999,8620736.62110,2059,17.692,1874782.83100,0
1734397980000,105900.00,105949.90,105900.00,105935.90,24.182,1734398039999,2561601.04740,1513,9.827,1040940.15960,0
1734398040000,105936.00,105950.00,105923.40,105945.10,45.096,1734398099999,4777525.43790,1201,17.352,1838239.14880,0
1734398100000,105945.20,105968.40,105911.90,105930.40,55.667,1734398159999,5897531.80860,1926,27.255,2887457.04050,0
1734398160000,105930.40,105930.50,105810.00,105810.00,95.742,1734398219999,10134966.85140,2543,26.624,2818006.95840,0
1734398220000,105810.10,105845.00,105782.70,105813.30,49.394,1734398279999,5226588.11750,1766,18.863,1996025.00300,0
1734398280000,105813.30,105865.80,105813.30,105862.20,31.497,1734398339999,3333858.26210,1683,18.566,1965079.85070,0
1734398340000,105862.30,105964.30,105847.00,105963.40,81.024,1734398399999,8581967.25620,1782,68.271,7231179.10250,0
1734398400000,105963.40,105963.50,105919.70,105934.50,28.777,1734398459999,3048796.05830,1451,12.826,1358817.27900,0
1734398460000,105934.50,106035.30,105934.50,105995.30,105.313,1734398519999,11163431.36360,2387,86.441,9162803.09270,0
1734398520000,105995.30,106018.30,105970.00,105976.90,30.900,1734398579999,3275182.84560,1612,13.825,1465324.48410,0
1734398580000,105976.90,106014.90,105970.00,106014.90,53.452,1734398639999,5665620.84160,1605,40.011,4240936.85420,0
1734398640000,106014.90,106108.40,106014.80,106045.70,194.310,1734398699999,20611179.33180,4205,110.189,11687968.94100,0
1734398700000,106045.70,106125.40,106030.40,106058.50,73.727,1734398759999,7820579.99540,2335,31.750,3368001.11630,0
1734398760000,106058.60,106133.80,106058.60,106127.70,74.072,1734398819999,7859473.93770,2261,51.970,5514282.47050,0
1734398820000,106127.80,106159.30,106121.70,106155.10,91.469,1734398879999,9708835.70250,2220,69.591,7386567.38730,0
1734398880000,106155.10,106159.20,106125.50,106133.70,69.618,1734398939999,7389718.47870,1997,30.657,3254181.50540,0
1734398940000,106133.80,106158.50,106133.80,106141.00,38.256,1734398999999,4060742.40850,1369,15.776,1674554.46600,0
1734399000000,106141.00,106160.30,106104.70,106160.30,54.478,1734399059999,5781850.81090,1912,31.901,3385670.34720,0
1734399060000,106160.30,106173.70,106124.10,106124.10,88.003,1734399119999,9342058.10070,2289,35.640,3783544.46460,0
1734399120000,106124.10,106150.00,106075.70,106149.90,50.021,1734399179999,5307703.68770,1677,21.614,2293495.76600,0
1734399180000,106150.00,106163.70,106131.00,106135.30,49.919,1734399239999,5298873.27160,1523,23.089,2450861.28650,0
1734399240000,106135.30,106186.50,106133.60,106186.50,67.202,1734399299999,7134158.90060,1694,54.876,5825633.36940,0
1734399300000,106186.40,106328.90,106186.40,106314.00,347.274,1734399359999,36902535.36980,6655,249.676,26528827.75820,0
1734399360000,106314.00,106314.00,106247.70,106247.70,158.429,1734399419999,16837960.11400,3767,71.452,7593816.57810,0
1734399420000,106247.80,106308.50,106205.10,106300.00,96.413,1734399479999,10244771.66190,2789,48.050,5106179.64450,0
1734399480000,106300.00,106300.00,106264.10,106276.60,44.713,1734399539999,4752263.83080,1463,22.777,2420875.71630,0
1734399540000,106276.60,106384.00,106264.70,106346.80,189.044,1734399599999,20101790.99220,4680,146.679,15597005.80290,0
1734399600000,106346.80,106355.00,106314.40,106318.00,126.270,1734399659999,13426533.02580,2847,82.118,8731672.62080,0
1734399660000,106317.90,106336.70,106285.70,106303.00,117.214,1734399719999,12461375.39240,2190,60.391,6420541.32400,0
1734399720000,106302.90,106395.50,106285.40,106305.90,218.581,1734399779999,23244035.66280,4813,135.470,14406582.26410,0
1734399780000,106305.90,106306.00,106258.80,106287.50,86.252,1734399839999,9166965.04680,1670,19.276,2048429.98560,0
1734399840000,106287.40,106287.50,106245.40,106277.80,54.349,1734399899999,5775179.88980,1864,21.212,2253935.57870,0
