open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,59112.20,59124.00,59104.00,59116.00,103.137,1725321659999,6097048.57320,1445,41.278,2440202.79740,0
1725321660000,59115.90,59116.00,59039.60,59050.50,332.984,1725321719999,19668015.72650,3409,47.205,2788413.74390,0
1725321720000,59050.60,59066.70,59043.00,59057.50,119.520,1725321779999,7057885.00420,1213,73.131,4318524.81700,0
1725321780000,59057.60,59107.50,59057.60,59098.80,113.193,1725321839999,6688628.66110,1482,94.425,5579575.62750,0
1725321840000,59098.80,59106.00,59062.50,59078.30,185.249,1725321899999,10944787.52960,2031,29.781,1759482.39820,0
1725321900000,59078.30,59078.30,59065.30,59065.30,29.332,1725321959999,1732647.23940,591,7.888,465942.51380,0
1725321960000,59065.40,59081.80,59054.80,59080.00,81.581,1725322019999,4818844.88770,1069,51.495,3041804.13060,0
1725322020000,59079.90,59103.70,59078.20,59097.40,79.686,1725322079999,4708917.17010,1054,29.997,1772697.77050,0
1725322080000,59097.50,59097.50,59029.40,59036.50,70.721,1725322139999,4176115.59130,1374,10.805,637921.84280,0
1725322140000,59036.60,59064.90,59032.50,59060.10,34.270,1725322199999,2023591.61650,778,18.253,1077773.57530,0
1725322200000,59060.00,59086.00,59052.10,59085.90,23.484,1725322259999,1387109.88280,764,12.177,719226.03710,0
1725322260000,59086.00,59086.00,59073.20,59075.60,30.899,1725322319999,1825465.35980,618,7.834,462809.90870,0
1725322320000,59075.60,59105.50,59075.50,59100.40,31.159,1725322379999,1841406.03740,736,23.774,1404950.96900,0
1725322380000,59100.30,59108.30,59088.80,59104.60,35.075,1725322439999,2072907.45300,874,21.543,1273211.01960,0
1725322440000,59104.60,59104.60,59071.20,59071.20,29.964,1725322499999,1770512.12450,853,3.863,228243.49210,0
1725322500000,59071.30,59087.00,59071.00,59086.90,19.747,1725322559999,1166585.90300,819,13.867,819221.20870,0
1725322560000,59086.90,59087.00,59063.60,59072.40,142.752,1725322619999,8433405.45190,1370,87.287,5156512.43260,0
1725322620000,59072.50,59072.50,59016.00,59019.40,88.656,1725322679999,5234833.60810,1494,11.003,649677.01540,0
1725322680000,59019.40,59083.40,59019.40,59082.30,38.026,1725322739999,2245502.54450,1025,27.303,1612334.74640,0
1725322740000,59082.30,59094.80,59073.10,59094.70,98.112,1725322799999,5797228.15440,908,85.580,5056835.54230,0
1725322800000,59094.70,59095.00,59087.20,59090.50,37.937,1725322859999,2241769.19530,693,12.779,755107.48760,0
1725322860000,59090.50,59093.30,59015.00,59019.90,75.195,1725322919999,4439901.72280,1644,12.985,766809.95480,0
1725322920000,59019.90,59075.50,59000.00,59075.40,199.064,1725322979999,11746670.85700,2038,62.653,3697772.91270,0
1725322980000,59075.50,59075.50,59041.80,59069.90,50.181,1725323039999,2963765.57370,837,15.705,927487.12860,0
1725323040000,59069.90,59074.70,59046.40,59074.60,37.179,1725323099999,2195914.12320,816,26.094,1541223.30570,0
1725323100000,59074.70,59110.00,59057.40,59107.00,283.979,1725323159999,16783207.32450,1935,233.102,13776633.22020,0
1725323160000,59106.90,59109.80,59094.00,59106.90,146.815,1725323219999,8677397.73700,1452,50.986,3013476.07610,0
1725323220000,59106.90,59110.00,59101.30,59110.00,39.599,1725323279999,2340639.49390,618,30.848,1823382.06210,0
1725323280000,59109.90,59110.00,59087.30,59102.50,37.738,1725323339999,2230434.88400,988,24.413,1442893.79310,0
1725323340000,59102.40,59102.40,59087.20,59101.90,21.377,1725323399999,1263257.94780,698,8.698,514004.51960,0
1725323400000,59102.00,59109.90,59097.30,59107.80,42.445,1725323459999,2508578.77190,715,29.346,1734403.70570,0
1725323460000,59107.80,59139.00,59107.80,59134.20,363.342,1725323519999,21478710.14620,2611,326.547,19303132.90110,0
1725323520000,59134.20,59149.00,59120.30,59133.00,177.889,1725323579999,10521156.76430,1758,124.311,7352412.24250,0
1725323580000,59132.90,59149.00,59125.80,59149.00,28.970,1725323639999,1713251.68870,656,22.694,1342120.51920,0
1725323640000,59149.00,59149.00,59124.60,59125.50,89.263,1725323699999,5278895.68920,1044,36.961,2185864.48520,0
1725323700000,59125.50,59125.60,59035.50,59044.10,223.961,1725323759999,13227333.43610,2769,43.446,2565247.81410,0
1725323760000,59044.20,59047.60,59010.00,59034.90,460.407,1725323819999,27177639.29520,2650,90.828,5360805.21180,0
1725323820000,59034.80,59052.20,59030.20,59030.20,43.405,1725323879999,2562733.07500,1000,27.379,1616530.27820,0
1725323880000,59030.30,59073.20,59030.20,59070.20,29.353,1725323939999,1733500.13390,774,14.898,879684.31180,0
1725323940000,59070.30,59100.00,59070.20,59094.30,32.036,1725323999999,1892791.29870,871,18.402,1087250.49620,0
1725324000000,59094.40,59094.40,59058.50,59060.70,70.231,1725324059999,4149216.89190,1156,6.567,387995.57320,0
