open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,44326.30,44380.00,44320.50,44371.30,799.355,1707350459999,35459383.99100,8310,497.464,22067490.23810,0
1707350460000,44371.30,44448.80,44363.20,44387.60,2044.426,1707350519999,90782554.16064,17069,1281.495,56907697.36364,0
1707350520000,44387.50,44387.60,44320.00,44328.10,376.576,1707350579999,16702393.95050,4785,194.887,8643878.24800,0
1707350580000,44328.10,44343.60,44306.80,44343.40,356.351,1707350639999,15795293.53290,4006,180.652,8007779.84310,0
1707350640000,44343.50,44417.70,44343.50,44400.00,651.295,1707350699999,28905905.56040,5372,445.383,19766067.68160,0
1707350700000,44399.80,44417.80,44376.30,44377.30,303.313,1707350759999,13466499.38570,3590,179.132,7953206.08810,0
1707350760000,44377.40,44387.40,44362.60,44370.20,200.439,1707350819999,8893982.50520,2822,95.652,4244309.59760,0
1707350820000,44370.20,44377.40,44363.00,44374.30,97.407,1707350879999,4321870.98040,1725,38.237,1696553.15520,0
1707350880000,44374.30,44386.40,44370.00,44370.00,81.695,1707350939999,3625586.90550,1718,47.676,2115864.81860,0
1707350940000,44370.10,44370.10,44333.70,44335.20,234.890,1707350999999,10417060.02740,1993,45.318,2009515.84210,0
1707351000000,44335.20,44366.80,44330.00,44330.10,152.833,1707351059999,6776843.00970,2095,62.221,2759058.25920,0
1707351060000,44330.10,44349.50,44315.20,44345.00,146.645,1707351119999,6501096.40470,2698,58.653,2600287.41610,0
1707351120000,44345.10,44370.00,44345.00,44369.50,116.303,1707351179999,5159369.68240,1901,73.138,3244499.04250,0
1707351180000,44369.50,44370.80,44352.40,44352.90,84.344,1707351239999,3741752.66000,1391,34.411,1526624.36970,0
1707351240000,44352.90,44359.90,44321.00,44328.60,175.291,1707351299999,7772281.02150,1894,40.655,1802777.94130,0
1707351300000,44328.70,44356.60,44325.30,44353.60,171.041,1707351359999,7583835.93960,2644,68.110,3019956.02680,0
1707351360000,44353.70,44378.00,44349.20,44371.80,159.602,1707351419999,7080452.43780,1755,92.227,4091373.00160,0
1707351420000,44371.80,44400.00,44363.20,44381.10,354.715,1707351479999,15742616.95610,3868,231.823,10288782.82110,0
1707351480000,44381.00,44413.10,44377.90,44413.10,304.369,1707351539999,13514281.59640,3577,207.014,9191624.70150,0
1707351540000,44413.10,44413.20,44382.50,44382.50,207.630,1707351599999,9217515.66040,3019,109.880,4877888.21700,0
1707351600000,44382.50,44398.70,44381.10,44395.90,86.969,1707351659999,3860670.16210,1703,50.568,2244787.72320,0
1707351660000,44395.80,44500.00,44395.80,44448.50,1530.292,1707351719999,68031267.49879,11441,1043.722,46407312.08479,0
1707351720000,44448.50,44470.00,44426.00,44441.90,444.262,1707351779999,19748455.59560,5822,210.855,9372972.58780,0
1707351780000,44441.90,44459.10,44427.00,44427.10,211.618,1707351839999,9405289.53410,3369,89.536,3979443.08710,0
1707351840000,44427.00,44483.70,44427.00,44466.00,423.849,1707351899999,18844118.39990,4052,293.869,13065240.44480,0
1707351900000,44465.90,44750.00,44461.00,44560.00,5853.518,1707351959999,261169181.05039,37070,3960.233,176687280.97515,0
1707351960000,44559.90,44643.50,44520.10,44536.50,1087.096,1707352019999,48458037.39820,11580,525.257,23417146.69350,0
1707352020000,44536.50,44553.40,44488.90,44507.40,518.168,1707352079999,23065859.30360,5615,163.425,7275580.87090,0
1707352080000,44507.50,44537.00,44485.90,44525.30,348.892,1707352139999,15529701.85360,4604,165.544,7368820.46520,0
1707352140000,44525.20,44525.20,44470.00,44482.10,264.884,1707352199999,11786160.21200,4088,100.672,4479524.02840,0
1707352200000,44482.20,44505.50,44450.00,44459.40,603.703,1707352259999,26846062.00718,5835,148.815,6618882.05490,0
1707352260000,44459.40,44476.60,44456.90,44476.50,160.086,1707352319999,7118657.92710,3091,103.766,4614224.21940,0
1707352320000,44476.50,44546.30,44476.50,44537.60,314.217,1707352379999,13989842.26620,4647,234.120,10423727.83550,0
1707352380000,44537.60,44544.90,44503.80,44527.10,312.609,1707352439999,13918774.41450,4403,94.568,4210683.82190,0
1707352440000,44527.10,44536.00,44516.50,44536.00,123.897,1707352499999,5516915.67450,2461,53.991,2404152.10150,0
