open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736899200000,96514.90,96560.00,96514.90,96544.70,37.617,1736899259999,3631430.89700,1417,27.784,2682131.07330,0
1736899260000,96544.80,96559.90,96515.00,96515.10,29.313,1736899319999,2829883.44980,1085,13.127,1267296.52100,0
1736899320000,96515.00,96544.60,96505.50,96513.60,51.800,1736899379999,4999731.90910,991,40.938,3951219.35680,0
1736899380000,96513.50,96513.60,96480.30,96490.80,53.725,1736899439999,5184207.89380,1064,22.151,2137441.94570,0
1736899440000,96490.90,96490.90,96452.30,96481.90,42.510,1736899499999,4100674.84050,1322,16.213,1563923.80690,0
1736899500000,96481.80,96557.10,96450.20,96557.10,30.183,1736899559999,2912287.69510,1307,19.229,1855585.92330,0
1736899560000,96557.10,96581.20,96517.80,96539.50,28.455,1736899619999,2747507.22290,1069,15.930,1538140.05820,0
1736899620000,96539.50,96621.10,96530.80,96588.00,51.825,1736899679999,5005715.85170,1510,37.044,3578068.55970,0
1736899680000,96588.00,96750.00,96587.90,96749.90,190.444,1736899739999,18414490.03700,2972,161.571,15622477.57340,0
1736899740000,96750.00,96750.00,96612.60,96613.40,72.975,1736899799999,7056144.54270,1914,15.656,1513874.99290,0
1736899800000,96614.10,96677.40,96614.10,96635.30,85.074,1736899859999,8222857.54510,1820,27.573,2664926.06170,0
1736899860000,96635.30,96680.00,96580.00,96680.00,49.305,1736899919999,4763635.36340,1522,35.074,3388841.05890,0
1736899920000,96680.00,96747.90,96675.50,96741.30,72.899,1736899979999,7050796.86640,1934,37.029,3581241.55720,0
1736899980000,96741.20,96827.80,96720.20,96804.00,140.231,1736900039999,13571728.70640,2960,86.178,8340216.52700,0
1736900040000,96804.10,96807.90,96748.70,96798.00,80.711,1736900099999,7811418.83080,2051,37.956,3673506.88440,0
1736900100000,96798.00,96849.60,96776.90,96844.30,70.892,1736900159999,6864291.10580,1875,45.242,4380592.23990,0
1736900160000,96844.40,96844.40,96802.90,96809.30,45.223,1736900219999,4378803.71480,2087,21.537,2085365.53150,0
1736900220000,96809.20,96809.30,96706.90,96722.10,90.296,1736900279999,8735710.08990,1947,14.931,1444377.51730,0
1736900280000,96722.10,96809.20,96722.10,96809.10,49.767,1736900339999,4815460.86460,1426,27.523,2663422.69190,0
1736900340000,96809.20,96847.10,96809.10,96811.60,57.232,1736900399999,5541482.29230,1185,36.922,3574879.88340,0
1736900400000,96811.50,96848.00,96798.90,96834.70,101.279,1736900459999,9806546.24400,1610,57.929,5609107.04470,0
1736900460000,96834.70,96883.70,96806.20,96878.40,64.748,1736900519999,6270297.48790,1599,38.688,3746769.80800,0
1736900520000,96878.40,97049.60,96869.60,97004.20,868.947,1736900579999,84261785.53790,7849,605.835,58744332.97000,0
1736900580000,97004.10,97077.00,97000.40,97030.50,223.115,1736900639999,21650992.14880,3618,124.765,12107046.28800,0
