open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,95153.40,95188.80,95128.20,95157.50,83.977,1734912059999,7991071.38440,2173,52.760,5020548.72800,0
1734912060000,95157.50,95219.00,95155.00,95209.50,55.267,1734912119999,5260056.50850,1818,40.324,3837836.91300,0
1734912120000,95209.40,95209.40,95111.40,95137.60,240.423,1734912179999,22880479.25780,3440,72.110,6862784.91350,0
1734912180000,95137.50,95137.50,95084.80,95120.00,32.944,1734912239999,3133163.90680,1482,13.418,1276078.54610,0
1734912240000,95120.00,95180.00,95054.20,95120.60,101.093,1734912299999,9613765.14970,2401,37.626,3578391.30360,0
1734912300000,95120.50,95313.30,95099.60,95293.10,244.474,1734912359999,23281643.27070,3945,191.584,18243841.74510,0
1734912360000,95293.20,95393.20,95236.60,95315.70,248.435,1734912419999,23685077.07350,4457,128.324,12234353.02930,0
1734912420000,95315.70,95330.40,95031.40,95074.20,270.722,1734912479999,25749353.01550,4611,87.663,8338080.51290,0
1734912480000,95074.10,95228.20,95068.90,95228.10,104.717,1734912539999,9963851.70030,3237,67.649,6437384.59090,0
1734912540000,95228.20,95228.20,95040.00,95049.70,102.704,1734912599999,9770628.90400,3195,39.539,3761272.63340,0
1734912600000,95050.10,95068.10,94988.50,95012.30,165.739,1734912659999,15749102.23650,3624,50.736,4821264.17000,0
1734912660000,95012.30,95025.10,94819.20,94851.50,263.730,1734912719999,25028822.94530,5680,58.592,5559768.38850,0
1734912720000,94851.40,94913.40,94791.90,94908.00,186.933,1734912779999,17729857.29740,4177,117.838,11178068.83560,0
1734912780000,94908.00,95034.30,94883.60,95026.60,121.881,1734912839999,11573294.13530,3076,82.728,7856466.61760,0
1734912840000,95026.40,95040.80,94984.20,94993.20,46.098,1734912899999,4379528.88740,1882,25.561,2428376.92080,0
1734912900000,94993.10,95036.10,94912.30,94926.60,327.451,1734912959999,31099898.69410,4285,84.157,7992012.18270,0
1734912960000,94926.60,94938.00,94800.00,94800.00,110.272,1734913019999,10459875.24070,3266,39.229,3720852.33860,0
1734913020000,94800.10,94860.40,94790.50,94829.30,86.504,1734913079999,8203496.97680,2123,35.086,3327357.44130,0
1734913080000,94828.50,94856.70,94654.50,94658.10,172.863,1734913139999,16377009.42730,4982,46.873,4441316.85850,0
1734913140000,94658.20,94765.00,94647.40,94760.30,199.034,1734913199999,18846860.19490,4397,104.377,9884325.48520,0
1734913200000,94760.30,94847.50,94684.70,94834.40,103.199,1734913259999,9780530.07140,3431,68.650,6506486.49520,0
1734913260000,94834.50,94836.10,94770.40,94809.90,47.528,1734913319999,4506164.51880,2086,28.316,2684707.15110,0
1734913320000,94810.00,94820.90,94709.40,94806.70,65.965,1734913379999,6251806.84730,2564,32.035,3036080.59710,0
