open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,64020.00,64060.10,64016.80,64060.10,216.478,1724457659999,13863637.28600,3282,132.761,8502021.31950,0
1724457660000,64060.10,64069.40,64041.60,64055.00,114.644,1724457719999,7343777.66000,1722,61.900,3965160.37150,0
1724457720000,64055.00,64055.00,63993.30,64010.40,108.251,1724457779999,6930092.40180,1676,31.473,2014736.37420,0
1724457780000,64010.30,64071.10,63998.60,64060.80,96.243,1724457839999,6163996.01670,1798,69.892,4476552.67910,0
1724457840000,64060.70,64071.20,64047.40,64068.00,107.371,1724457899999,6878460.87040,1603,62.483,4002636.01700,0
1724457900000,64068.00,64168.00,64064.00,64159.30,377.528,1724457959999,24205786.99250,4903,302.354,19385220.75330,0
1724457960000,64159.20,64166.70,64094.30,64111.00,171.790,1724458019999,11018007.48380,2997,83.833,5376543.94070,0
1724458020000,64111.00,64115.00,64072.10,64078.00,116.957,1724458079999,7495571.80870,1760,51.550,3303822.35160,0
1724458080000,64077.00,64077.10,64000.00,64015.70,177.555,1724458139999,11368181.48660,2348,83.568,5350096.16480,0
1724458140000,64015.60,64055.20,64003.30,64024.80,61.878,1724458199999,3962021.34240,1167,35.986,2304032.18040,0
1724458200000,64024.80,64024.80,63928.70,63945.80,247.304,1724458259999,15818559.28090,3057,47.575,3042900.10330,0
1724458260000,63945.90,63973.30,63936.10,63953.50,116.521,1724458319999,7452350.96600,1956,67.507,4317478.67680,0
1724458320000,63953.50,63974.90,63912.50,63921.40,140.788,1724458379999,9003367.99870,1996,57.375,3669214.24580,0
1724458380000,63921.50,63957.00,63903.10,63906.70,146.485,1724458439999,9363256.74570,2193,80.573,5150354.43040,0
1724458440000,63906.70,63946.00,63903.10,63931.30,109.388,1724458499999,6992451.84050,1710,64.262,4107877.02090,0
1724458500000,63931.30,63959.80,63902.50,63907.80,100.081,1724458559999,6399396.69580,1963,45.233,2892404.82060,0
1724458560000,63907.80,63912.60,63872.90,63912.60,183.711,1724458619999,11736966.69160,2454,64.747,4136661.70140,0
1724458620000,63912.60,63979.20,63912.50,63965.10,200.930,1724458679999,12850427.22100,2526,154.716,9894748.33730,0
1724458680000,63965.00,63986.00,63918.80,63918.90,147.431,1724458739999,9429699.65120,2084,62.908,4024048.66170,0
1724458740000,63918.80,63942.40,63890.60,63941.80,94.860,1724458799999,6062640.04100,1700,42.357,2707422.83170,0
1724458800000,63941.90,64002.10,63936.70,63970.60,111.386,1724458859999,7126402.35780,2322,80.506,5150741.75100,0
1724458860000,63970.70,63970.70,63899.50,63929.40,106.780,1724458919999,6826786.74420,1887,31.949,2042255.93670,0
1724458920000,63929.40,63929.40,63887.30,63916.80,104.013,1724458979999,6646270.66490,1806,43.673,2790649.39020,0
1724458980000,63916.90,63916.90,63861.00,63864.40,122.535,1724459039999,7828300.32210,1646,20.324,1298487.38670,0
1724459040000,63864.30,63894.00,63858.00,63858.10,78.998,1724459099999,5045796.86920,1469,27.203,1737618.36800,0
1724459100000,63858.00,63860.40,63832.30,63835.00,123.457,1724459159999,7882339.42050,1861,38.128,2434231.75390,0
1724459160000,63835.00,63896.20,63835.00,63894.10,91.966,1724459219999,5873061.62010,1466,68.812,4394440.14290,0
1724459220000,63894.00,63928.50,63860.60,63867.10,121.338,1724459279999,7754282.12910,1976,86.681,5539990.78580,0
1724459280000,63867.00,63867.10,63814.20,63832.30,125.751,1724459339999,8027470.74870,2114,28.584,1824722.36070,0
1724459340000,63832.20,63883.10,63832.20,63867.80,68.971,1724459399999,4404468.49070,1418,43.194,2758156.03540,0
1724459400000,63867.70,63897.90,63867.70,63892.00,49.702,1724459459999,3175124.20080,1173,36.280,2317643.45180,0
1724459460000,63892.00,63892.00,63815.60,63821.00,94.155,1724459519999,6011345.66990,1755,26.997,1723691.17370,0
1724459520000,63821.00,63828.40,63810.00,63814.00,147.511,1724459579999,9413311.10640,1717,35.328,2254409.42190,0
1724459580000,63814.00,63820.00,63810.00,63810.00,87.637,1724459639999,5592328.90190,942,30.436,1942169.27850,0
1724459640000,63810.10,63850.00,63810.00,63842.90,75.237,1724459699999,4802694.49930,1390,50.248,3207432.02310,0
1724459700000,63842.90,63873.60,63842.80,63850.10,105.189,1724459759999,6716919.14600,1195,43.756,2794117.77690,0
1724459760000,63850.10,63888.20,63850.00,63867.20,66.805,1724459819999,4266574.35670,1287,40.690,2598681.17800,0
1724459820000,63867.10,63918.70,63860.00,63891.80,212.640,1724459879999,13585469.69770,2325,102.243,6531990.04620,0
1724459880000,63891.80,63932.30,63886.40,63926.70,85.205,1724459939999,5445699.78040,1609,53.425,3414508.29070,0
1724459940000,63926.60,63940.00,63915.90,63925.00,76.306,1724459999999,4878068.45770,1211,43.282,2766961.30490,0
1724460000000,63925.00,63996.90,63924.90,63996.80,161.424,1724460059999,10325415.06920,2154,134.366,8594776.21010,0
1724460060000,63996.80,64030.30,63984.80,64004.10,266.491,1724460119999,17055728.97040,2679,208.781,13361909.81030,0
1724460120000,64004.10,64012.40,63950.00,63955.90,113.539,1724460179999,7264867.60290,1363,40.634,2599840.88360,0
1724460180000,63955.90,63955.90,63932.30,63942.50,46.075,1724460239999,2946120.93050,1248,19.719,1260860.78910,0
1724460240000,63942.50,63942.50,63906.20,63906.20,39.051,1724460299999,2496448.58050,1070,9.654,617176.79950,0
1724460300000,63906.30,63935.40,63901.00,63928.40,100.308,1724460359999,6410866.28740,1450,69.123,4417597.37570,0
1724460360000,63928.40,63930.00,63900.50,63924.00,50.804,1724460419999,3247190.62880,1146,24.049,1537147.80680,0
1724460420000,63925.00,63979.80,63924.90,63966.40,116.904,1724460479999,7477147.88750,1555,86.497,5532163.09370,0
