open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,47732.60,47766.20,47731.60,47766.20,91.564,1707609659999,4371643.05600,1550,62.371,2978007.52160,0
1707609660000,47766.40,47767.00,47694.50,47696.00,188.982,1707609719999,9019157.55350,2324,25.263,1205897.29940,0
1707609720000,47696.00,47705.20,47667.90,47686.70,362.084,1707609779999,17266011.57430,3201,106.817,5093472.77100,0
1707609780000,47686.70,47686.70,47661.10,47668.40,150.215,1707609839999,7160526.12890,2198,38.819,1850511.62750,0
1707609840000,47668.40,47692.10,47660.00,47687.10,128.969,1707609899999,6149361.53780,1917,60.316,2876003.73200,0
1707609900000,47687.00,47687.10,47662.30,47662.30,83.935,1707609959999,4001472.97860,1120,39.929,1903482.93240,0
1707609960000,47662.40,47670.10,47631.40,47658.50,251.376,1707610019999,11977644.51222,2671,84.348,4019285.53800,0
1707610020000,47658.60,47686.80,47641.40,47672.80,199.832,1707610079999,9524247.87560,1624,104.480,4979302.00590,0
1707610080000,47672.90,47673.10,47662.40,47665.00,51.993,1707610139999,2478300.83270,946,23.747,1131911.75990,0
1707610140000,47665.00,47665.70,47631.50,47641.50,112.406,1707610199999,5355950.83180,1783,51.992,2477277.00870,0
1707610200000,47641.50,47670.20,47635.40,47670.00,119.240,1707610259999,5682352.67730,1771,79.593,3793246.08700,0
1707610260000,47669.90,47685.90,47662.50,47683.50,91.032,1707610319999,4340032.17360,1441,60.011,2861031.96080,0
1707610320000,47683.50,47683.50,47644.00,47655.60,68.293,1707610379999,3254873.65000,1567,28.466,1356498.54100,0
1707610380000,47655.60,47666.80,47634.50,47666.70,155.636,1707610439999,7415636.11180,1840,87.118,4151227.25980,0
1707610440000,47666.70,47666.80,47645.00,47645.00,47.610,1707610499999,2268945.93660,696,13.112,624928.27580,0
1707610500000,47645.10,47645.10,47620.00,47620.10,346.205,1707610559999,16490105.96870,2510,234.732,11180666.56600,0
1707610560000,47620.00,47655.80,47620.00,47633.10,93.704,1707610619999,4463723.43950,1489,49.307,2348777.93170,0
1707610620000,47633.20,47633.20,47608.60,47608.70,146.687,1707610679999,6984642.47370,1735,58.428,2782055.07510,0
1707610680000,47608.70,47646.00,47600.00,47634.90,189.848,1707610739999,9039201.85850,2593,92.629,4410542.45110,0
1707610740000,47634.90,47655.50,47630.00,47642.40,93.317,1707610799999,4445836.69890,1306,46.125,2197484.69130,0
1707610800000,47642.40,47660.70,47636.10,47655.90,51.549,1707610859999,2456338.93600,927,34.485,1643260.72640,0
1707610860000,47655.90,47679.30,47653.20,47670.00,72.463,1707610919999,3454247.94430,1318,43.379,2067806.93890,0
1707610920000,47670.00,47670.00,47638.70,47649.90,69.918,1707610979999,3331754.80760,1307,30.531,1454794.41120,0
1707610980000,47649.90,47650.00,47634.60,47645.60,46.750,1707611039999,2227392.67460,971,17.489,833230.34800,0
