open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726531200000,58187.00,58187.00,58148.40,58180.00,101.081,1726531259999,5879564.13230,1849,38.397,2233379.45800,0
1726531260000,58180.00,58190.80,58153.70,58157.20,118.151,1726531319999,6873213.16020,1652,40.990,2384827.12580,0
1726531320000,58157.30,58229.70,58157.20,58219.00,196.658,1726531379999,11446359.36650,2198,82.437,4797873.58470,0
1726531380000,58218.90,58244.00,58218.90,58229.30,59.747,1726531439999,3479391.54530,1033,28.632,1667393.60450,0
1726531440000,58229.30,58244.40,58210.80,58244.40,99.541,1726531499999,5795989.50220,1303,36.526,2126941.03380,0
1726531500000,58244.40,58274.30,58244.40,58261.30,113.132,1726531559999,6591323.90200,1524,74.152,4320312.01350,0
1726531560000,58261.30,58285.00,58249.70,58257.70,112.480,1726531619999,6554010.08100,1340,60.834,3544875.82880,0
1726531620000,58257.80,58275.20,58250.70,58250.80,41.824,1726531679999,2436629.33140,845,14.387,838234.35530,0
1726531680000,58250.80,58285.00,58245.10,58285.00,54.766,1726531739999,3190533.03060,1064,29.472,1717027.51020,0
1726531740000,58285.00,58314.90,58262.10,58262.10,138.347,1726531799999,8064934.26880,2228,52.561,3064142.96640,0
1726531800000,58262.10,58278.70,58250.80,58274.90,40.332,1726531859999,2349839.60100,918,22.778,1327092.13290,0
1726531860000,58274.90,58315.00,58274.90,58314.90,30.904,1726531919999,1801289.46570,671,25.783,1502827.77840,0
1726531920000,58315.00,58320.00,58290.70,58320.00,41.082,1726531979999,2395158.35860,1009,24.583,1433215.74630,0
1726531980000,58319.90,58320.00,58295.90,58299.60,48.362,1726532039999,2819880.44290,766,13.897,810231.51810,0
1726532040000,58299.70,58299.70,58288.90,58296.70,68.165,1726532099999,3973769.44540,796,35.381,2062582.29360,0
1726532100000,58296.70,58320.00,58293.30,58311.50,97.071,1726532159999,5659641.56080,1251,54.440,3173993.08950,0
1726532160000,58311.50,58320.00,58310.10,58314.90,40.162,1726532219999,2342089.86000,700,25.991,1515686.26030,0
1726532220000,58314.80,58314.90,58224.00,58234.10,110.888,1726532279999,6460585.33660,2388,13.285,773815.11960,0
1726532280000,58234.20,58281.90,58230.00,58281.80,42.277,1726532339999,2462434.00150,977,20.193,1176252.89860,0
1726532340000,58281.80,58285.40,58260.00,58267.10,68.835,1726532399999,4011063.45330,950,32.187,1875524.54730,0
