open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,61777.90,61805.80,61771.90,61805.80,73.389,1719360059999,4534451.46700,1369,51.549,3184987.44100,0
1719360060000,61805.90,61818.00,61794.40,61797.80,65.436,1719360119999,4044587.53620,1250,44.193,2731601.13160,0
1719360120000,61797.90,61797.90,61744.10,61744.20,111.089,1719360179999,6861164.80940,1407,18.063,1115628.57820,0
1719360180000,61744.10,61744.20,61710.40,61737.60,57.967,1719360239999,3578030.74790,1142,17.545,1082955.33900,0
1719360240000,61737.60,61739.30,61703.80,61707.10,60.406,1719360299999,3728698.25620,1034,9.904,611299.69290,0
1719360300000,61707.00,61713.80,61700.70,61705.80,36.970,1719360359999,2281275.18410,714,8.508,524994.89700,0
1719360360000,61705.70,61705.80,61701.00,61701.10,20.779,1719360419999,1282157.12540,477,6.978,430571.00130,0
1719360420000,61701.10,61732.90,61701.00,61731.90,49.425,1719360479999,3050297.82870,696,36.243,2236635.67970,0
1719360480000,61732.00,61744.90,61731.90,61744.90,20.451,1719360539999,1262642.74700,442,13.892,857684.52270,0
1719360540000,61744.80,61786.10,61742.70,61742.80,44.877,1719360599999,2771624.00770,973,26.204,1618331.91540,0
1719360600000,61742.70,61818.10,61720.70,61818.00,79.622,1719360659999,4919017.54770,1598,54.979,3396590.35220,0
1719360660000,61818.00,61818.10,61780.60,61782.90,156.785,1719360719999,9688782.94980,1805,41.919,2590332.39510,0
1719360720000,61783.00,61783.00,61701.40,61713.90,85.044,1719360779999,5250156.10280,1657,40.451,2496449.29420,0
1719360780000,61713.90,61741.40,61708.40,61724.80,77.828,1719360839999,4804070.11200,1060,58.345,3601420.49680,0
1719360840000,61724.90,61727.10,61720.00,61720.10,14.481,1719360899999,893839.27900,435,8.466,522560.44150,0
1719360900000,61720.00,61739.60,61711.80,61716.50,57.883,1719360959999,3572796.13760,1146,21.817,1346658.57720,0
1719360960000,61716.50,61768.00,61716.50,61768.00,40.841,1719361019999,2521622.98160,801,33.284,2055073.17540,0
1719361020000,61768.00,61775.50,61749.90,61751.90,27.443,1719361079999,1695046.24190,728,15.218,939983.28540,0
1719361080000,61751.90,61774.00,61751.90,61752.40,24.654,1719361139999,1522683.90980,653,6.795,419674.76340,0
1719361140000,61752.40,61758.70,61752.40,61756.40,25.549,1719361199999,1577819.94040,380,19.874,1227345.42840,0
1719361200000,61756.40,61772.70,61753.50,61754.60,25.185,1719361259999,1555454.29650,754,14.545,898299.74780,0
1719361260000,61756.40,61773.20,61756.40,61758.10,10.424,1719361319999,643837.18140,516,7.132,440498.17870,0
1719361320000,61758.00,61768.00,61752.20,61756.90,34.291,1719361379999,2117686.90240,591,20.427,1261488.48130,0
1719361380000,61756.90,61797.30,61756.90,61775.00,57.030,1719361439999,3523552.49790,937,35.069,2166632.79270,0
1719361440000,61775.00,61780.40,61756.00,61756.00,20.573,1719361499999,1270752.73880,657,14.297,883100.13540,0
1719361500000,61756.00,61800.00,61756.00,61800.00,43.146,1719361559999,2665772.11430,942,33.171,2049363.10470,0
1719361560000,61799.90,61813.10,61780.60,61780.60,42.755,1719361619999,2642329.49960,900,19.826,1225327.63180,0
1719361620000,61780.60,61786.60,61773.80,61778.50,27.671,1719361679999,1709486.46560,610,19.453,1201787.47130,0
1719361680000,61778.50,61808.00,61778.40,61806.00,32.838,1719361739999,2029042.12530,652,22.154,1368833.77950,0
1719361740000,61806.00,61819.00,61800.80,61815.40,38.073,1719361799999,2353484.75290,700,30.313,1873804.97440,0
1719361800000,61815.10,61818.00,61790.20,61790.20,41.510,1719361859999,2565775.77430,886,17.804,1100433.89890,0
1719361860000,61790.30,61790.30,61766.60,61771.00,65.271,1719361919999,4032233.51790,884,12.695,784166.44750,0
1719361920000,61771.00,61783.40,61737.60,61737.70,40.464,1719361979999,2498938.21350,881,17.849,1102371.09660,0
1719361980000,61737.70,61745.90,61727.70,61727.70,44.217,1719362039999,2729935.24350,651,16.188,999437.41820,0
1719362040000,61727.70,61758.70,61727.70,61746.10,80.636,1719362099999,4978433.69000,1081,63.485,3919474.94450,0
1719362100000,61746.10,61746.20,61713.40,61726.60,41.428,1719362159999,2557133.14290,920,24.720,1525759.52570,0
1719362160000,61726.60,61754.70,61726.60,61740.10,21.240,1719362219999,1311505.43650,609,12.180,752044.74150,0
1719362220000,61740.00,61754.60,61738.00,61745.80,12.829,1719362279999,792151.35750,499,5.743,354614.75490,0
1719362280000,61745.80,61745.80,61725.50,61737.40,34.055,1719362339999,2102477.18380,882,4.962,306326.37830,0
1719362340000,61737.40,61737.40,61727.20,61727.20,9.849,1719362399999,608016.10430,385,2.036,125695.72270,0
1719362400000,61727.20,61727.70,61710.50,61715.50,51.695,1719362459999,3190607.25140,953,23.695,1462513.32940,0
1719362460000,61715.40,61715.50,61670.40,61683.40,82.670,1719362519999,5099862.06790,1409,29.724,1833501.04370,0
1719362520000,61683.40,61683.40,61666.00,61666.50,42.877,1719362579999,2644277.72530,635,11.437,705310.95490,0
1719362580000,61666.60,61669.60,61605.70,61615.10,134.007,1719362639999,8259305.76270,2168,22.656,1396426.30710,0
1719362640000,61615.20,61656.00,61615.20,61651.30,153.465,1719362699999,9458829.03220,1487,104.348,6431501.08860,0
1719362700000,61651.30,61687.60,61644.60,61687.60,77.763,1719362759999,4795561.50310,1175,48.574,2995408.69140,0
1719362760000,61687.50,61722.00,61676.00,61720.30,100.307,1719362819999,6189045.35560,1248,75.715,4671929.57370,0
1719362820000,61720.20,61730.20,61706.10,61729.30,49.512,1719362879999,3055734.35280,877,21.933,1353663.15880,0
1719362880000,61729.20,61772.00,61724.90,61760.60,49.403,1719362939999,3050794.15650,938,36.847,2275307.93600,0
1719362940000,61760.60,61772.60,61750.00,61750.10,41.278,1719362999999,2549596.26620,627,19.852,1226144.62870,0
1719363000000,61750.00,61750.10,61697.50,61697.50,28.082,1719363059999,1733254.76710,689,7.691,474737.46640,0
1719363060000,61697.50,61707.00,61690.00,61690.10,40.335,1719363119999,2488506.22050,646,14.669,905033.99960,0
1719363120000,61690.10,61720.50,61690.10,61710.90,15.842,1719363179999,977667.91680,448,5.881,362926.21250,0
1719363180000,61711.00,61744.00,61710.90,61727.80,31.349,1719363239999,1934980.00410,668,20.634,1273598.51630,0
1719363240000,61727.80,61771.00,61727.80,61762.00,28.297,1719363299999,1747409.90170,621,17.013,1050504.99590,0
1719363300000,61762.00,61775.60,61738.60,61773.70,54.872,1719363359999,3388801.82290,1012,34.695,2142757.79230,0
1719363360000,61773.60,61773.70,61739.80,61739.80,32.022,1719363419999,1977532.19940,550,8.649,534084.55550,0
1719363420000,61739.70,61777.60,61739.70,61751.20,65.122,1719363479999,4022151.89590,932,37.362,2307583.35460,0
1719363480000,61751.10,61751.20,61733.00,61739.00,27.739,1719363539999,1712561.30390,469,5.929,366043.61990,0
1719363540000,61739.00,61753.80,61739.00,61739.40,17.069,1719363599999,1053922.94310,384,8.432,520626.30900,0
1719363600000,61739.40,61773.20,61739.40,61770.10,24.161,1719363659999,1492179.97050,694,13.777,850811.89610,0
1719363660000,61770.00,61792.00,61770.00,61792.00,56.225,1719363719999,3473881.52950,840,45.371,2803265.17150,0
1719363720000,61791.90,61800.00,61742.20,61779.00,123.516,1719363779999,7630109.45320,1872,64.191,3965750.99080,0
1719363780000,61779.10,61779.10,61753.80,61753.80,21.960,1719363839999,1356412.21910,512,6.064,374569.40530,0
1719363840000,61753.80,61753.90,61694.50,61714.70,57.908,1719363899999,3573511.80660,1156,19.606,1209718.30260,0
1719363900000,61714.40,61751.50,61710.40,61749.90,47.235,1719363959999,2916458.79190,966,23.687,1462422.18120,0
1719363960000,61749.80,61774.20,61749.80,61758.90,28.316,1719364019999,1748926.66850,731,15.211,939503.62200,0
1719364020000,61758.90,61790.00,61758.90,61775.80,73.932,1719364079999,4567516.28590,946,14.691,907586.41320,0
1719364080000,61775.70,61796.60,61772.10,61772.10,102.525,1719364139999,6334902.96740,999,44.690,2761172.71750,0
