open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,96597.90,96608.80,96555.20,96559.90,46.775,1740009659999,4518106.64050,1393,22.461,2169653.26890,0
1740009660000,96559.90,96630.00,96559.90,96630.00,34.530,1740009719999,3335535.74280,981,26.935,2601851.52220,0
1740009720000,96629.90,96647.20,96551.90,96554.60,104.480,1740009779999,10093703.19840,1862,14.321,1383615.31130,0
1740009780000,96554.50,96587.90,96554.50,96587.80,55.216,1740009839999,5331981.69150,1159,27.001,2607390.37630,0
1740009840000,96587.90,96627.20,96587.80,96605.40,57.883,1740009899999,5592148.90830,1063,25.709,2483630.27300,0
1740009900000,96605.50,96605.50,96551.80,96553.50,32.451,1740009959999,3133568.60090,1003,14.136,1364927.20480,0
1740009960000,96553.50,96553.60,96497.90,96497.90,54.255,1740010019999,5236492.10810,1347,4.774,460755.26710,0
1740010020000,96497.90,96531.80,96485.10,96524.90,66.364,1740010079999,6404301.27980,1366,32.595,3145499.35590,0
1740010080000,96524.80,96526.20,96508.00,96526.10,17.735,1740010139999,1711666.31700,544,12.463,1202841.72310,0
1740010140000,96526.10,96526.20,96515.10,96518.90,29.846,1740010199999,2880652.66270,591,13.662,1318613.10040,0
1740010200000,96518.90,96519.00,96482.80,96508.70,39.101,1740010259999,3773035.17950,957,14.575,1406350.89960,0
1740010260000,96508.80,96513.00,96483.80,96483.80,29.943,1740010319999,2889535.80590,897,7.182,693068.85280,0
1740010320000,96483.80,96510.40,96463.20,96510.30,56.755,1740010379999,5475393.38760,1275,36.338,3505615.94150,0
1740010380000,96510.40,96526.10,96500.00,96504.30,23.073,1740010439999,2226905.42380,729,7.775,750384.35490,0
1740010440000,96504.20,96504.20,96481.60,96497.30,12.068,1740010499999,1164440.16520,671,5.469,527697.27620,0
1740010500000,96497.30,96543.90,96493.10,96493.10,62.751,1740010559999,6057018.38440,1363,34.939,3372530.27300,0
1740010560000,96493.20,96507.50,96456.90,96456.90,38.916,1740010619999,3754677.91060,1012,9.948,959869.04570,0
1740010620000,96456.90,96456.90,96366.00,96416.50,147.916,1740010679999,14260759.14680,3283,71.049,6849471.10680,0
1740010680000,96416.50,96439.40,96411.80,96436.30,73.582,1740010739999,7095232.85430,1617,35.111,3385479.39790,0
1740010740000,96436.40,96466.20,96430.50,96453.80,44.453,1740010799999,4287431.46430,1247,25.183,2428922.60610,0
1740010800000,96453.80,96481.00,96453.70,96464.70,49.475,1740010859999,4772871.35500,974,32.917,3175478.85430,0
1740010860000,96464.70,96480.80,96464.70,96480.80,21.254,1740010919999,2050327.17240,451,15.015,1448454.64660,0
1740010920000,96480.80,96534.20,96480.70,96486.80,36.462,1740010979999,3519013.71140,1343,25.357,2447206.89200,0
1740010980000,96486.90,96504.00,96463.20,96463.20,24.557,1740011039999,2369379.64010,796,12.098,1167335.10500,0
1740011040000,96463.30,96532.30,96463.30,96532.30,29.072,1740011099999,2805243.98330,919,23.365,2254492.51900,0
1740011100000,96532.30,96540.00,96512.50,96512.50,29.983,1740011159999,2894251.74240,821,16.950,1636194.30440,0
1740011160000,96512.50,96512.60,96493.00,96512.50,24.993,1740011219999,2412072.22610,614,3.854,371927.64240,0
1740011220000,96512.50,96512.60,96480.70,96480.70,35.603,1740011279999,3435485.15460,703,7.757,748470.37520,0
1740011280000,96480.80,96485.00,96480.70,96480.80,13.637,1740011339999,1315737.59020,350,3.193,308064.02690,0
1740011340000,96480.70,96489.70,96465.20,96465.20,12.852,1740011399999,1239973.55110,457,3.196,308354.69330,0
1740011400000,96465.30,96465.30,96441.50,96455.40,24.394,1740011459999,2352954.27060,605,6.357,613151.97580,0
1740011460000,96455.40,96497.30,96443.10,96447.50,29.655,1740011519999,2860736.30890,1154,22.939,2212855.21310,0
1740011520000,96447.60,96456.50,96420.20,96420.20,18.816,1740011579999,1814691.27840,616,6.471,624069.79340,0
1740011580000,96420.10,96420.20,96390.50,96408.90,28.100,1740011639999,2708797.55190,798,11.821,1139512.49170,0
1740011640000,96409.00,96452.10,96408.90,96450.70,23.977,1740011699999,2312147.33700,880,11.788,1136649.80760,0
1740011700000,96450.70,96455.10,96378.80,96379.60,35.587,1740011759999,3430650.74460,1084,6.405,617464.24790,0
1740011760000,96379.50,96407.60,96379.50,96407.50,35.472,1740011819999,3419174.50350,727,25.900,2496480.51720,0
1740011820000,96407.50,96407.60,96391.90,96403.20,26.654,1740011879999,2569456.68470,566,8.213,791713.77600,0
1740011880000,96403.20,96428.80,96403.20,96428.80,17.286,1740011939999,1666520.43660,566,8.400,809838.92220,0
1740011940000,96428.70,96446.30,96428.70,96446.10,25.019,1740011999999,2412686.75650,624,15.680,1512083.01500,0
1740012000000,96446.10,96484.20,96446.00,96484.20,34.575,1740012059999,3335423.13110,757,29.003,2797859.72880,0
1740012060000,96484.20,96505.10,96478.20,96478.20,45.207,1740012119999,4362309.97540,1061,13.071,1261282.31470,0
1740012120000,96478.10,96492.50,96478.00,96478.00,29.425,1740012179999,2839134.03350,443,7.501,723701.89420,0
1740012180000,96478.00,96498.00,96478.00,96497.90,12.166,1740012239999,1173886.11660,384,9.969,961882.49240,0
1740012240000,96498.00,96501.70,96482.50,96501.70,35.948,1740012299999,3468549.88530,700,20.145,1943741.26310,0
1740012300000,96501.70,96517.70,96501.70,96509.90,38.886,1740012359999,3752906.07040,727,16.975,1638255.93450,0
1740012360000,96510.00,96519.40,96487.90,96519.30,56.313,1740012419999,5434527.69460,799,16.494,1591692.17800,0
1740012420000,96519.30,96591.70,96519.30,96591.70,113.100,1740012479999,10920395.68680,1922,81.564,7875527.26270,0
1740012480000,96591.70,96623.00,96591.60,96622.90,57.467,1740012539999,5551570.16740,932,48.961,4729825.14530,0
1740012540000,96623.00,96642.70,96622.90,96631.70,30.761,1740012599999,2972603.54890,919,16.579,1602090.62590,0
1740012600000,96631.60,96650.00,96631.60,96647.00,44.620,1740012659999,4312129.54440,950,28.999,2802522.47890,0
1740012660000,96647.00,96788.50,96646.90,96788.50,183.065,1740012719999,17707633.43540,3121,155.269,15018245.26800,0
1740012720000,96788.50,96792.80,96729.70,96740.10,84.609,1740012779999,8187363.25320,2287,32.955,3189069.81980,0
1740012780000,96740.00,96740.10,96696.90,96700.80,89.991,1740012839999,8703422.36480,1703,27.327,2642856.94110,0
1740012840000,96700.80,96734.60,96700.80,96734.60,22.298,1740012899999,2156763.20130,757,12.769,1235106.76790,0
1740012900000,96734.60,96779.00,96734.60,96750.10,86.728,1740012959999,8392271.50390,1279,30.495,2950679.48730,0
1740012960000,96750.10,96776.10,96734.50,96776.10,42.044,1740013019999,4067811.08980,1108,26.895,2602218.97500,0
1740013020000,96776.00,96779.00,96748.50,96748.60,39.777,1740013079999,3849132.12880,969,13.979,1352704.81610,0
1740013080000,96748.50,96796.80,96748.50,96796.80,45.446,1740013139999,4398025.53420,1198,33.404,3232675.38420,0
1740013140000,96796.80,96818.30,96796.80,96814.40,99.213,1740013199999,9604746.64530,1795,71.320,6904297.20910,0
1740013200000,96814.40,96814.50,96754.40,96775.00,126.501,1740013259999,12243378.93720,4651,48.272,4671870.33820,0
