open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717977600000,69667.10,69684.90,69667.00,69677.50,68.891,1717977659999,4800165.77690,728,38.620,2691006.06920,0
1717977660000,69677.60,69677.60,69663.00,69663.00,19.754,1717977719999,1376298.76580,450,5.318,370514.83680,0
1717977720000,69663.10,69663.10,69635.60,69636.80,93.959,1717977779999,6544081.33610,1041,6.265,436346.81510,0
1717977780000,69636.80,69636.80,69625.00,69628.10,19.372,1717977839999,1348894.65590,588,5.977,416173.74520,0
1717977840000,69628.00,69633.60,69613.20,69628.10,55.623,1717977899999,3872651.37600,910,19.075,1328084.71420,0
1717977900000,69628.10,69633.60,69604.00,69604.10,60.236,1717977959999,4193222.13960,877,20.453,1423873.28750,0
1717977960000,69604.10,69618.40,69604.10,69607.70,37.570,1717978019999,2615332.90760,685,16.380,1140227.45140,0
1717978020000,69607.70,69609.00,69603.80,69608.90,27.458,1717978079999,1911247.38310,361,20.791,1447176.81580,0
1717978080000,69609.00,69609.00,69603.90,69604.10,31.162,1717978139999,2169071.58090,343,9.670,673080.11930,0
1717978140000,69604.10,69604.10,69590.00,69595.80,194.155,1717978199999,13512792.13340,1280,20.272,1410753.98880,0
1717978200000,69595.90,69595.90,69570.70,69577.90,185.946,1717978259999,12938465.71740,1654,43.315,3013709.95710,0
1717978260000,69577.80,69577.90,69577.80,69577.90,12.538,1717978319999,872366.96620,335,5.098,354708.13420,0
1717978320000,69577.90,69577.90,69555.40,69558.10,155.685,1717978379999,10829528.19210,1695,62.725,4363093.06480,0
1717978380000,69558.10,69558.20,69558.10,69558.20,23.770,1717978439999,1653397.69350,379,16.565,1152231.58300,0
1717978440000,69558.20,69565.50,69558.10,69558.10,45.740,1717978499999,3181849.78650,653,31.692,2204609.36460,0
1717978500000,69558.20,69558.20,69545.00,69545.00,67.362,1717978559999,4684943.70340,1041,19.045,1324513.38510,0
1717978560000,69545.10,69545.10,69533.00,69540.50,89.782,1717978619999,6243363.57670,1051,36.900,2565932.45140,0
1717978620000,69540.50,69576.10,69540.40,69576.10,70.107,1717978679999,4876634.59750,1375,56.180,3907877.47600,0
1717978680000,69576.00,69577.10,69557.00,69557.10,53.533,1717978739999,3724193.43110,650,17.730,1233496.48060,0
1717978740000,69557.10,69557.30,69557.00,69557.30,18.287,1717978799999,1271990.79960,358,11.649,810271.33580,0
1717978800000,69557.30,69568.20,69557.30,69568.10,24.342,1717978859999,1693322.58570,406,20.830,1449008.91820,0
1717978860000,69568.20,69574.80,69540.60,69559.10,131.639,1717978919999,9156214.56720,1870,91.077,6334914.29250,0
1717978920000,69559.10,69574.80,69554.80,69554.90,44.829,1717978979999,3118651.24060,765,24.394,1697003.91420,0
1717978980000,69554.80,69554.90,69510.00,69522.70,124.477,1717979039999,8653948.10780,2000,26.694,1855657.92220,0
1717979040000,69522.70,69547.20,69522.60,69543.90,53.061,1717979099999,3689762.49050,1009,38.051,2646005.16200,0
1717979100000,69543.90,69546.40,69543.80,69546.40,14.342,1717979159999,997412.78110,365,10.748,747466.55390,0
1717979160000,69546.40,69559.10,69537.30,69547.70,96.906,1717979219999,6739620.22540,1175,72.483,5040982.53340,0
1717979220000,69547.80,69547.80,69537.30,69537.30,12.102,1717979279999,841574.74660,342,4.250,295534.71590,0
1717979280000,69537.30,69537.40,69520.40,69529.90,32.703,1717979339999,2273719.30730,666,10.739,746606.71690,0
1717979340000,69529.80,69530.60,69521.00,69524.90,38.313,1717979399999,2663739.04450,615,14.571,1013027.52230,0
1717979400000,69524.80,69524.80,69510.80,69510.80,24.178,1717979459999,1680718.88560,633,3.876,269428.45960,0
1717979460000,69510.80,69523.00,69510.80,69517.80,52.280,1717979519999,3634381.44620,769,35.819,2490007.63320,0
