open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707955200000,51823.10,51823.20,51792.00,51807.00,110.604,1707955259999,5730386.99010,2118,31.648,1639622.82280,0
1707955260000,51807.00,51810.00,51785.90,51809.90,70.052,1707955319999,3628431.41970,1565,35.899,1859491.07830,0
1707955320000,51809.90,51840.70,51809.90,51837.10,124.021,1707955379999,6427487.75240,1963,76.282,3953301.94170,0
1707955380000,51837.00,51863.20,51829.40,51859.00,131.966,1707955439999,6842587.29320,2317,63.147,3274243.92760,0
1707955440000,51859.00,51872.80,51851.70,51870.00,106.379,1707955499999,5517184.11120,1423,80.520,4176092.80050,0
1707955500000,51870.00,51908.20,51864.00,51872.70,340.700,1707955559999,17678926.62060,2894,175.028,9082394.83600,0
1707955560000,51872.70,51881.00,51866.00,51871.80,64.571,1707955619999,3349379.05350,1386,27.712,1437462.36970,0
1707955620000,51871.90,51905.70,51871.80,51893.50,118.209,1707955679999,6133662.93960,2157,63.552,3297657.50980,0
1707955680000,51893.50,51893.50,51852.10,51856.20,87.130,1707955739999,4519693.48410,2066,30.965,1606411.24400,0
1707955740000,51856.30,51906.50,51856.20,51888.50,134.932,1707955799999,7001895.52850,2530,57.868,3002565.45180,0
1707955800000,51888.50,51909.50,51869.90,51892.50,200.896,1707955859999,10423837.84210,3158,79.030,4100724.62760,0
1707955860000,51892.50,51913.90,51891.20,51894.90,135.614,1707955919999,7038557.65110,1981,59.128,3068933.05150,0
1707955920000,51894.90,51913.90,51894.90,51911.10,72.054,1707955979999,3740240.24580,1510,49.282,2558129.59100,0
1707955980000,51911.00,51916.60,51905.50,51916.60,68.540,1707956039999,3557883.31200,1259,42.497,2206009.23350,0
1707956040000,51916.50,51916.60,51891.90,51892.00,112.977,1707956099999,5863930.69160,1646,25.330,1314748.31560,0
1707956100000,51891.90,51917.00,51888.60,51916.90,112.748,1707956159999,5851026.36680,1731,66.130,3431880.44220,0
1707956160000,51916.90,51940.00,51894.70,51915.40,415.592,1707956219999,21578480.92680,4770,215.392,11183742.93680,0
1707956220000,51915.40,51960.00,51915.40,51947.40,460.290,1707956279999,23908713.14420,4373,348.414,18097590.81540,0
1707956280000,51947.40,51965.00,51928.40,51954.50,179.179,1707956339999,9307818.33830,2503,75.841,3939667.17940,0
1707956340000,51954.50,51982.40,51932.80,51968.90,281.593,1707956399999,14633303.29013,3403,207.045,10759886.69133,0
1707956400000,51969.00,51993.70,51962.70,51986.20,302.337,1707956459999,15715513.20390,4766,156.309,8125319.89200,0
1707956460000,51986.20,52163.80,51981.20,52116.60,2716.107,1707956519999,141438232.32459,23299,1938.103,100925747.11279,0
1707956520000,52116.30,52189.00,52080.00,52152.10,1698.837,1707956579999,88584573.14616,16308,1033.153,53879171.35886,0
1707956580000,52152.00,52481.70,52123.70,52377.30,5993.879,1707956639999,313731932.36235,45267,4049.175,211944132.73258,0
1707956640000,52377.90,52469.70,52300.70,52379.90,1738.186,1707956699999,91050263.50758,15545,793.741,41579519.26299,0
1707956700000,52379.90,52395.90,52321.50,52321.60,778.116,1707956759999,40743555.43340,10337,314.526,16469895.19900,0
1707956760000,52321.50,52328.00,52199.40,52221.60,1355.864,1707956819999,70855825.96200,13184,508.692,26585176.26120,0
1707956820000,52221.60,52297.20,52204.00,52295.50,567.574,1707956879999,29652968.54990,7667,352.669,18426441.32270,0
1707956880000,52295.40,52327.10,52270.40,52273.10,433.620,1707956939999,22675809.74370,6047,228.952,11972304.46750,0
1707956940000,52273.00,52350.00,52252.70,52299.70,625.665,1707956999999,32719368.64410,6267,396.081,20715261.81540,0
1707957000000,52299.70,52299.80,52194.40,52208.50,610.372,1707957059999,31885964.92810,7961,181.321,9472045.25250,0
1707957060000,52208.40,52246.30,52164.00,52239.90,622.433,1707957119999,32494072.88196,8464,234.707,12252297.36450,0
1707957120000,52239.90,52300.00,52239.90,52271.20,480.798,1707957179999,25132532.15260,5992,318.559,16651646.16220,0
1707957180000,52271.10,52361.60,52271.10,52361.50,463.228,1707957239999,24241526.70710,7020,336.784,17624583.46510,0
1707957240000,52361.50,52410.30,52337.10,52410.20,690.905,1707957299999,36193453.73469,7605,441.170,23112004.70709,0
1707957300000,52410.20,52445.20,52380.50,52408.10,1029.915,1707957359999,53985905.87110,10652,452.534,23720543.85590,0
1707957360000,52408.00,52488.00,52373.20,52429.60,1087.551,1707957419999,57028752.06742,12409,658.934,34557962.41943,0
1707957420000,52429.50,52568.30,52408.30,52431.20,1959.482,1707957479999,102871795.51052,20967,1234.161,64803639.25209,0
1707957480000,52431.20,52496.70,52412.30,52444.00,550.987,1707957539999,28897624.62723,7829,249.093,13064885.19883,0
1707957540000,52443.90,52481.00,52426.50,52457.00,506.750,1707957599999,26583290.65020,6573,242.552,12723449.00920,0
1707957600000,52456.90,52476.40,52364.00,52377.10,548.712,1707957659999,28753826.22599,7555,178.687,9363793.15310,0
1707957660000,52377.10,52377.20,52353.50,52360.20,419.052,1707957719999,21941719.83970,5701,176.255,9228871.70150,0
1707957720000,52360.10,52360.10,52301.00,52320.00,807.795,1707957779999,42275711.88160,7792,335.846,17575682.77970,0
1707957780000,52320.10,52358.20,52315.20,52349.40,549.768,1707957839999,28772934.92290,4802,332.871,17422792.02410,0
1707957840000,52349.50,52400.00,52336.90,52400.00,250.684,1707957899999,13130710.54299,3726,161.628,8465719.46929,0
1707957900000,52399.90,52446.10,52360.30,52441.50,259.051,1707957959999,13576743.55620,3920,161.944,8488661.58310,0
1707957960000,52441.40,52463.40,52390.00,52417.40,261.892,1707958019999,13728571.96869,4473,131.139,6874758.59220,0
1707958020000,52417.40,52417.50,52360.00,52410.80,139.361,1707958079999,7300838.64190,3049,55.530,2908995.36610,0
1707958080000,52410.80,52458.80,52407.90,52449.80,232.511,1707958139999,12193565.48600,4718,157.872,8279148.93860,0
1707958140000,52449.80,52450.90,52395.90,52400.70,188.981,1707958199999,9907918.96769,3557,66.189,3470356.92260,0
1707958200000,52400.70,52440.10,52386.80,52405.50,238.536,1707958259999,12502553.24530,3683,115.987,6078944.12150,0
1707958260000,52405.60,52411.80,52333.00,52338.70,336.778,1707958319999,17634645.94100,4757,102.988,5393460.39880,0
1707958320000,52338.70,52415.30,52332.90,52415.20,215.032,1707958379999,11262649.68279,4107,102.506,5368862.17139,0
1707958380000,52415.20,52417.60,52370.10,52399.10,205.232,1707958439999,10754004.28640,3372,94.120,4931254.09470,0
1707958440000,52399.10,52409.60,52355.00,52367.80,151.747,1707958499999,7947970.25830,2495,51.241,2683606.56160,0
1707958500000,52367.90,52414.50,52367.80,52408.80,168.734,1707958559999,8841047.85689,3048,108.522,5686025.77129,0
1707958560000,52408.30,52411.70,52371.80,52402.60,221.369,1707958619999,11598211.61370,4208,93.356,4891430.64080,0
1707958620000,52402.50,52407.80,52360.00,52380.80,195.919,1707958679999,10263471.57860,2999,88.734,4648681.41930,0
1707958680000,52380.90,52388.40,52340.80,52340.90,288.996,1707958739999,15132012.22920,3955,117.903,6174237.88860,0
1707958740000,52340.90,52360.00,52338.00,52355.20,153.773,1707958799999,8049798.65830,2952,80.235,4200223.71200,0
1707958800000,52355.20,52385.90,52323.90,52323.90,306.002,1707958859999,16017392.66990,4373,78.296,4098534.06800,0
1707958860000,52323.90,52324.00,52234.40,52244.20,1382.429,1707958919999,72264930.67010,10694,368.625,19265355.22470,0
1707958920000,52244.10,52281.10,52226.00,52276.70,405.410,1707958979999,21184413.61620,5659,234.324,12245067.15970,0
1707958980000,52276.80,52310.10,52263.70,52290.00,300.092,1707959039999,15691411.77310,4441,154.490,8077962.08940,0
1707959040000,52290.00,52290.10,52206.00,52208.40,345.626,1707959099999,18052632.86980,5249,94.616,4941598.48040,0
1707959100000,52208.50,52229.10,52189.00,52189.10,466.094,1707959159999,24330451.04800,6274,216.709,11312578.38340,0
1707959160000,52189.10,52219.70,52180.00,52217.00,215.533,1707959219999,11250605.94116,3798,91.086,4755133.57780,0
