open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725062400000,59096.40,59096.40,59076.50,59089.80,65.710,1725062459999,3882731.47670,1600,17.586,1039134.06490,0
1725062460000,59089.90,59108.00,59075.60,59088.80,63.136,1725062519999,3730554.84130,1048,19.335,1142576.30320,0
1725062520000,59089.90,59089.90,59075.00,59075.00,25.979,1725062579999,1534897.66330,581,4.238,250394.35910,0
1725062580000,59075.00,59089.90,59042.80,59044.90,137.954,1725062639999,8147384.75060,1620,6.183,365226.24740,0
1725062640000,59044.90,59090.30,59028.00,59080.00,142.078,1725062699999,8389451.64020,1771,60.981,3601147.36250,0
1725062700000,59080.10,59111.90,59080.00,59109.00,95.745,1725062759999,5658688.99930,1343,61.145,3613798.06510,0
1725062760000,59109.10,59125.40,59103.80,59118.40,86.575,1725062819999,5118077.59210,1305,29.985,1772551.85620,0
1725062820000,59118.40,59129.30,59118.20,59129.30,17.712,1725062879999,1047162.95450,563,10.886,643613.36600,0
1725062880000,59129.30,59129.30,59110.30,59116.30,43.128,1725062939999,2549641.35400,776,19.359,1144465.75170,0
1725062940000,59116.30,59132.40,59115.80,59125.20,27.359,1725062999999,1617585.79490,670,14.114,834484.97280,0
1725063000000,59125.10,59143.60,59104.00,59104.00,111.226,1725063059999,6576161.01980,1430,26.294,1554636.46340,0
1725063060000,59104.10,59104.10,59085.30,59089.00,22.747,1725063119999,1344177.51500,778,8.972,530168.20540,0
1725063120000,59089.10,59091.70,59058.70,59090.20,34.641,1725063179999,2046353.41060,1092,11.023,651217.33000,0
1725063180000,59090.90,59104.00,59082.10,59099.70,16.973,1725063239999,1003032.86930,783,11.726,692955.70360,0
1725063240000,59099.70,59104.00,59093.50,59093.60,20.947,1725063299999,1237919.39160,503,9.513,562200.91220,0
1725063300000,59093.60,59120.00,59086.80,59109.60,38.291,1725063359999,2263148.17360,853,29.709,1755898.79290,0
1725063360000,59109.60,59114.20,59095.90,59101.00,24.895,1725063419999,1471410.38240,564,10.431,616546.53980,0
1725063420000,59101.10,59158.10,59101.00,59150.60,192.631,1725063479999,11391605.58960,1912,139.116,8226420.78050,0
1725063480000,59150.60,59164.10,59133.00,59164.10,77.541,1725063539999,4586387.82960,1085,48.223,2852152.94800,0
1725063540000,59164.10,59230.10,59164.00,59230.10,392.869,1725063599999,23257352.04510,3395,293.572,17379114.22880,0
1725063600000,59230.10,59230.10,59155.90,59158.30,107.774,1725063659999,6379042.18650,1799,33.517,1983559.43400,0
1725063660000,59159.00,59197.80,59159.00,59189.70,25.544,1725063719999,1511811.39560,760,17.489,1035053.54030,0
1725063720000,59189.70,59205.00,59185.90,59189.00,51.988,1725063779999,3077478.19670,864,24.031,1422635.83590,0
1725063780000,59189.10,59264.00,59189.00,59262.00,120.991,1725063839999,7167032.26040,2034,92.748,5493864.66050,0
1725063840000,59262.10,59290.80,59250.00,59276.10,379.274,1725063899999,22483500.86590,3221,148.170,8782693.53530,0
1725063900000,59276.10,59335.80,59276.10,59305.00,410.816,1725063959999,24367748.71470,4826,285.672,16944181.38150,0
1725063960000,59304.90,59305.00,59251.50,59270.60,97.503,1725064019999,5779180.36670,1775,30.084,1783143.57080,0
1725064020000,59270.60,59270.60,59260.40,59270.00,51.364,1725064079999,3044137.00200,833,19.028,1127662.39040,0
1725064080000,59270.10,59270.10,59235.20,59240.00,77.732,1725064139999,4605620.62930,1404,29.534,1749883.24660,0
1725064140000,59240.00,59340.50,59240.00,59335.20,258.971,1725064199999,15360324.39310,2740,179.528,10648341.67920,0
1725064200000,59335.20,59365.30,59313.10,59337.10,359.590,1725064259999,21339087.32280,4055,207.630,12321407.96440,0
1725064260000,59337.10,59348.60,59316.20,59321.00,80.147,1725064319999,4755261.70690,1408,25.359,1504608.02920,0
1725064320000,59321.10,59398.90,59318.20,59370.00,312.251,1725064379999,18536230.41510,3992,203.694,12091229.50830,0
1725064380000,59370.10,59425.00,59370.10,59391.10,390.462,1725064439999,23195570.12160,4620,285.072,16934746.15040,0
1725064440000,59391.10,59401.30,59358.90,59401.20,138.651,1725064499999,8232335.76800,1693,49.601,2945061.70360,0
1725064500000,59401.20,59436.00,59314.70,59321.00,259.342,1725064559999,15397420.51070,3385,84.461,5017534.78600,0
1725064560000,59321.00,59327.50,59255.00,59266.00,122.974,1725064619999,7289145.41940,2087,35.492,2103532.26920,0
1725064620000,59266.10,59287.10,59266.00,59283.70,47.755,1725064679999,2830757.88050,1048,18.170,1077042.48090,0
1725064680000,59283.70,59291.10,59263.40,59284.90,53.761,1725064739999,3186806.04680,1032,16.837,998111.27010,0
1725064740000,59285.00,59285.00,59265.00,59270.50,41.355,1725064799999,2451299.41750,953,12.000,711263.74760,0
1725064800000,59270.40,59286.30,59242.60,59248.60,84.906,1725064859999,5032113.99270,1494,44.400,2631674.31990,0
1725064860000,59248.60,59270.00,59230.30,59260.40,62.151,1725064919999,3682250.34270,1335,18.524,1097574.33840,0
1725064920000,59260.40,59270.00,59243.20,59243.30,64.085,1725064979999,3797622.49950,1085,17.202,1019337.96790,0
1725064980000,59243.30,59262.70,59241.10,59262.70,21.919,1725065039999,1298662.82680,509,9.438,559196.45300,0
1725065040000,59262.60,59320.00,59262.60,59282.90,134.685,1725065099999,7985953.71260,1701,85.646,5077739.30220,0
1725065100000,59282.90,59322.90,59282.00,59320.60,36.183,1725065159999,2146149.44790,1082,25.421,1507814.16960,0
1725065160000,59320.70,59348.90,59319.00,59346.90,90.614,1725065219999,5376567.21060,1070,77.308,4587096.00490,0
1725065220000,59346.90,59360.00,59300.00,59300.00,75.628,1725065279999,4488095.93130,1155,29.601,1756881.40770,0
1725065280000,59300.00,59313.80,59281.20,59285.50,44.767,1725065339999,2654381.33020,959,7.765,460428.19980,0
1725065340000,59285.60,59296.10,59267.80,59267.80,50.915,1725065399999,3018466.24090,876,8.410,498564.14110,0
1725065400000,59267.80,59278.00,59230.40,59234.10,88.410,1725065459999,5238608.78250,1557,18.359,1087958.44900,0
1725065460000,59234.00,59247.30,59230.00,59242.00,52.623,1725065519999,3117208.20700,995,31.132,1844056.91860,0
1725065520000,59242.00,59250.00,59218.90,59222.00,50.210,1725065579999,2973784.30890,1065,12.405,734685.25300,0
1725065580000,59221.90,59229.10,59212.40,59224.70,58.665,1725065639999,3474123.47550,680,19.567,1158763.63310,0
1725065640000,59224.70,59231.00,59209.10,59212.10,31.844,1725065699999,1885783.73210,600,10.845,642263.18220,0
1725065700000,59212.00,59217.80,59195.80,59195.80,43.110,1725065759999,2552418.37450,948,5.724,338921.17580,0
1725065760000,59195.80,59211.00,59192.00,59206.20,76.114,1725065819999,4505763.76140,862,26.980,1597273.50970,0
1725065820000,59206.20,59210.00,59200.00,59201.00,20.778,1725065879999,1230139.67810,495,7.935,469781.32130,0
1725065880000,59201.00,59236.60,59195.60,59236.60,47.861,1725065939999,2834295.62790,892,37.461,2218536.14790,0
1725065940000,59236.50,59236.60,59210.90,59210.90,19.193,1725065999999,1136731.59210,463,8.164,483521.14540,0
1725066000000,59210.90,59231.80,59210.90,59231.80,41.050,1725066059999,2431259.56990,852,26.562,1573189.30600,0
1725066060000,59231.80,59266.00,59231.70,59251.10,37.411,1725066119999,2216445.65490,832,30.654,1816111.18390,0
1725066120000,59251.00,59251.00,59206.30,59206.40,26.723,1725066179999,1582699.67370,618,5.482,324745.39200,0
1725066180000,59206.30,59206.40,59192.00,59195.80,31.353,1725066239999,1855956.62620,526,10.981,650017.94290,0
1725066240000,59195.90,59213.80,59188.00,59188.00,56.158,1725066299999,3324309.67420,966,20.143,1192456.65670,0
1725066300000,59188.10,59188.10,59160.90,59169.90,138.729,1725066359999,8209148.18550,1590,25.048,1482093.76510,0
1725066360000,59169.90,59169.90,59142.50,59144.90,112.315,1725066419999,6643638.95750,1165,12.034,711790.55210,0
1725066420000,59144.90,59199.00,59144.90,59185.20,49.683,1725066479999,2939927.53560,992,33.921,2007195.01800,0
1725066480000,59185.20,59245.20,59185.10,59239.50,45.559,1725066539999,2698069.55400,1132,39.998,2368740.29220,0
1725066540000,59239.50,59269.00,59227.90,59268.90,69.246,1725066599999,4102326.10780,1190,53.042,3142368.83370,0
1725066600000,59269.00,59311.00,59268.90,59304.90,88.786,1725066659999,5264282.18590,1308,70.383,4173096.37820,0
1725066660000,59305.00,59306.60,59277.80,59277.90,32.439,1725066719999,1923321.29590,701,7.492,444215.94170,0
1725066720000,59277.90,59307.40,59277.70,59307.40,20.507,1725066779999,1215890.47220,587,12.524,742578.21150,0
1725066780000,59307.40,59307.40,59278.90,59280.60,31.170,1725066839999,1848300.07410,840,11.756,697160.32010,0
1725066840000,59280.60,59296.00,59269.00,59269.00,36.429,1725066899999,2159655.73210,863,5.852,346929.65990,0
1725066900000,59269.00,59269.10,59225.00,59257.40,40.084,1725066959999,2374887.78740,1256,13.340,790287.78560,0
1725066960000,59257.40,59283.30,59251.00,59283.20,26.137,1725067019999,1549130.73170,947,13.205,782693.42620,0
1725067020000,59283.20,59283.30,59230.10,59230.20,46.250,1725067079999,2740554.11360,955,7.237,428810.06840,0
1725067080000,59230.10,59265.60,59226.20,59265.00,33.152,1725067139999,1964127.43290,759,18.134,1074367.18060,0
1725067140000,59265.40,59270.00,59228.00,59232.70,46.084,1725067199999,2730793.79680,883,18.349,1087379.44560,0
1725067200000,59232.70,59250.00,59216.10,59246.80,26.279,1725067259999,1556571.38560,854,12.215,723558.70340,0
1725067260000,59246.80,59246.80,59209.10,59222.60,17.366,1725067319999,1028511.85870,604,7.904,468124.42020,0
1725067320000,59222.80,59229.00,59203.20,59204.10,29.446,1725067379999,1743620.74970,748,9.182,543710.04560,0
1725067380000,59204.00,59204.70,59181.20,59181.20,30.702,1725067439999,1817446.12520,776,8.141,481924.70940,0
1725067440000,59181.20,59218.40,59178.50,59215.00,49.483,1725067499999,2929289.40370,821,24.066,1424825.55280,0
1725067500000,59215.00,59215.00,59180.20,59203.60,42.938,1725067559999,2541542.37950,816,31.198,1846640.32840,0
1725067560000,59203.50,59212.70,59189.10,59198.00,37.085,1725067619999,2195585.33990,796,22.848,1352705.46540,0
1725067620000,59198.00,59218.90,59189.00,59218.90,29.213,1725067679999,1729316.65800,665,24.705,1462446.98060,0
1725067680000,59218.80,59250.30,59218.80,59243.40,84.479,1725067739999,5004566.42750,1078,67.010,3969685.24590,0
1725067740000,59243.40,59250.10,59237.40,59245.00,26.569,1725067799999,1574026.93790,462,17.343,1027469.43640,0
1725067800000,59245.10,59263.70,59240.90,59245.00,35.312,1725067859999,2092166.46880,723,25.424,1506287.87240,0
1725067860000,59245.00,59293.00,59245.00,59288.30,39.964,1725067919999,2368491.57180,888,34.290,2032112.85830,0
1725067920000,59288.30,59292.80,59283.00,59290.60,27.532,1725067979999,1632338.45690,625,19.960,1183411.76220,0
1725067980000,59290.60,59299.40,59266.60,59266.60,41.709,1725068039999,2472903.88790,820,24.257,1438236.77440,0
1725068040000,59266.60,59280.00,59252.70,59280.00,19.653,1725068099999,1164714.56410,676,8.517,504774.18680,0
1725068100000,59280.00,59280.00,59253.40,59253.40,15.721,1725068159999,931729.62520,693,5.431,321881.29760,0
1725068160000,59253.40,59280.00,59250.00,59274.30,26.734,1725068219999,1584219.52320,581,18.568,1100245.35210,0
1725068220000,59274.40,59274.60,59268.00,59272.00,29.899,1725068279999,1772216.97170,570,7.582,449399.62670,0
1725068280000,59271.90,59284.00,59271.90,59283.90,12.359,1725068339999,732627.02670,598,4.595,272375.42940,0
1725068340000,59283.90,59292.50,59278.00,59292.40,15.577,1725068399999,923497.71270,472,9.842,583490.16870,0
1725068400000,59292.40,59303.00,59292.40,59302.90,35.811,1725068459999,2123498.10080,726,28.342,1680596.79240,0
1725068460000,59302.90,59303.00,59280.00,59280.10,52.844,1725068519999,3133263.15510,853,17.554,1040773.68500,0
1725068520000,59280.00,59280.10,59266.90,59266.90,18.134,1725068579999,1074843.17700,323,2.094,124131.06220,0
1725068580000,59266.90,59281.20,59266.90,59266.90,33.516,1725068639999,1986452.11270,519,18.232,1080584.80980,0
1725068640000,59266.90,59272.70,59266.90,59272.60,9.487,1725068699999,562280.71600,267,3.480,206254.27670,0
1725068700000,59272.60,59272.60,59250.00,59260.20,35.737,1725068759999,2117747.53680,666,5.031,298122.72580,0
1725068760000,59260.10,59260.20,59225.00,59237.60,24.898,1725068819999,1474983.37050,605,8.242,488298.07680,0
1725068820000,59237.70,59268.50,59237.60,59268.40,27.195,1725068879999,1611244.63710,599,16.276,964349.35600,0
1725068880000,59268.50,59268.50,59233.10,59236.20,31.591,1725068939999,1871607.20510,554,4.753,281650.11530,0
1725068940000,59236.20,59248.80,59236.20,59248.80,28.617,1725068999999,1695326.58990,532,17.994,1065999.48050,0
1725069000000,59248.70,59257.60,59242.00,59244.00,11.960,1725069059999,708635.30810,387,7.230,428389.86950,0
1725069060000,59243.90,59265.30,59243.90,59253.70,9.509,1725069119999,563461.27810,426,4.476,265221.65850,0
1725069120000,59253.70,59259.00,59238.00,59240.70,25.054,1725069179999,1484304.36140,506,3.107,184090.14980,0
1725069180000,59240.70,59240.70,59230.00,59232.90,9.490,1725069239999,562123.35300,372,1.592,94297.32660,0
1725069240000,59232.90,59235.10,59210.00,59210.00,24.553,1725069299999,1454159.93770,528,4.919,291360.68610,0
1725069300000,59210.00,59269.30,59210.00,59269.20,45.689,1725069359999,2706039.49000,904,35.003,2073048.01680,0
1725069360000,59269.30,59269.30,59236.00,59253.10,16.579,1725069419999,982355.33520,592,9.240,547469.99520,0
1725069420000,59253.00,59257.80,59242.00,59245.90,21.482,1725069479999,1272755.18210,480,14.629,866686.86830,0
1725069480000,59245.90,59265.00,59245.60,59264.90,37.844,1725069539999,2242526.69600,453,28.634,1696759.43950,0
1725069540000,59264.90,59264.90,59250.00,59250.00,32.104,1725069599999,1902290.89270,365,9.499,562852.32450,0
1725069600000,59250.00,59267.00,59250.00,59256.10,29.027,1725069659999,1720086.71110,503,19.397,1149371.97150,0
1725069660000,59256.10,59259.80,59235.00,59235.00,18.211,1725069719999,1078902.82730,581,7.541,446769.27780,0
1725069720000,59235.00,59235.00,59219.00,59233.60,12.445,1725069779999,737054.95470,496,5.464,323602.43450,0
