open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,99982.30,99982.40,99938.50,99938.60,55.546,1734048059999,5552699.66810,1375,18.391,1838541.43320,0
1734048060000,99938.50,99963.10,99923.50,99943.90,45.608,1734048119999,4558091.01580,1417,19.719,1970647.97450,0
1734048120000,99943.40,99973.70,99923.60,99973.70,32.883,1734048179999,3286455.93270,1083,18.613,1860305.34420,0
1734048180000,99973.60,100096.60,99973.60,100096.60,165.847,1734048239999,16592624.41240,2210,149.476,14954849.74810,0
1734048240000,100096.60,100096.60,100040.40,100050.50,72.492,1734048299999,7254023.31700,1328,33.435,3345475.52910,0
1734048300000,100050.40,100092.40,99986.90,100092.30,154.543,1734048359999,15460332.35000,2578,124.617,12466708.81730,0
1734048360000,100092.40,100147.90,100092.30,100147.80,58.617,1734048419999,5869009.23550,1544,52.059,5212331.68070,0
1734048420000,100147.90,100162.90,100114.20,100162.90,59.072,1734048479999,5915482.51120,1712,29.475,2951592.07100,0
1734048480000,100162.90,100267.20,100160.00,100160.00,280.089,1734048539999,28069868.10140,3654,205.259,20571273.91200,0
1734048540000,100159.90,100159.90,100112.40,100154.00,52.558,1734048599999,5262692.94900,1362,23.468,2349845.07750,0
1734048600000,100154.00,100155.90,100098.90,100118.40,35.905,1734048659999,3595054.25230,1276,9.551,956249.21400,0
1734048660000,100118.40,100118.40,100074.50,100098.30,34.069,1734048719999,3410091.06290,1009,9.432,944025.69340,0
1734048720000,100098.30,100098.40,99980.80,99986.40,71.738,1734048779999,7174763.44130,1873,22.306,2230751.97360,0
1734048780000,99986.40,99986.50,99913.50,99913.50,53.282,1734048839999,5325141.35040,1631,13.149,1314003.19310,0
1734048840000,99913.60,99993.00,99913.60,99985.00,96.866,1734048899999,9681874.82980,2021,73.782,7374306.84520,0
1734048900000,99985.00,100002.80,99966.30,99966.40,42.344,1734048959999,4233666.77050,1250,18.171,1816738.66080,0
1734048960000,99966.40,100103.40,99966.40,100094.50,46.078,1734049019999,4609309.83130,1528,34.066,3407683.07330,0
1734049020000,100094.50,100135.90,100091.40,100121.20,41.659,1734049079999,4170767.65020,1652,23.707,2373472.07590,0
1734049080000,100121.20,100157.60,100118.40,100143.40,46.605,1734049139999,4667255.65090,1442,34.349,3439906.71440,0
1734049140000,100143.40,100224.80,100134.90,100224.70,71.181,1734049199999,7131147.10240,2139,49.303,4939353.06030,0
1734049200000,100224.80,100230.00,100213.00,100213.00,36.269,1734049259999,3634943.40340,1161,18.188,1822821.93400,0
1734049260000,100213.10,100278.10,100213.00,100268.70,112.328,1734049319999,11261747.55940,2128,91.565,9179936.47060,0
1734049320000,100268.80,100300.00,100244.10,100244.10,74.977,1734049379999,7518594.25100,1592,22.882,2294657.24390,0
1734049380000,100244.10,100244.10,100213.00,100218.60,31.569,1734049439999,3163971.77760,1050,12.474,1250140.58570,0
1734049440000,100218.70,100278.10,100218.70,100257.30,39.449,1734049499999,3954468.68180,1124,16.631,1667125.57430,0
1734049500000,100257.30,100293.70,100233.60,100293.70,28.768,1734049559999,2884157.95320,1101,15.637,1567737.19370,0
1734049560000,100293.70,100316.10,100273.70,100282.40,75.994,1734049619999,7621879.54520,1553,34.133,3423415.62810,0
1734049620000,100282.40,100300.00,100254.20,100258.80,45.308,1734049679999,4543119.20020,1174,14.708,1474824.53520,0
1734049680000,100258.70,100258.70,100214.90,100231.20,38.535,1734049739999,3862443.48660,1200,14.113,1414571.05970,0
1734049740000,100231.10,100231.20,100213.00,100213.00,32.493,1734049799999,3256593.15720,620,6.741,675646.90710,0
1734049800000,100213.10,100240.00,100179.30,100188.90,46.479,1734049859999,4657446.79230,1559,9.915,993508.02620,0
1734049860000,100189.00,100198.60,100170.60,100193.40,25.580,1734049919999,2562562.27480,989,16.886,1691584.91920,0
1734049920000,100193.40,100208.80,100173.80,100185.00,28.554,1734049979999,2860740.87830,931,13.096,1311965.36660,0
1734049980000,100185.10,100235.70,100185.00,100219.20,19.856,1734050039999,1989971.25640,917,8.520,853851.92000,0
1734050040000,100219.10,100278.10,100219.10,100277.70,25.325,1734050099999,2539130.35430,1283,12.978,1301105.06110,0
1734050100000,100277.70,100278.10,100231.10,100241.20,32.062,1734050159999,3214411.12180,1146,11.544,1157334.84440,0
1734050160000,100241.20,100241.20,100180.00,100218.30,31.278,1734050219999,3134249.44420,1256,10.698,1071985.93370,0
1734050220000,100218.60,100241.20,100218.50,100226.10,20.613,1734050279999,2066026.03230,888,6.230,624418.29730,0
1734050280000,100224.20,100224.20,100194.60,100213.60,33.128,1734050339999,3319548.01110,833,11.117,1113907.41730,0
1734050340000,100213.60,100231.00,100213.50,100229.50,11.756,1734050399999,1178204.49280,637,6.149,616243.78870,0
1734050400000,100229.40,100288.00,100229.40,100288.00,35.487,1734050459999,3558066.29130,1314,22.460,2251839.60480,0
1734050460000,100287.90,100292.40,100277.90,100277.90,29.051,1734050519999,2913441.54520,714,11.206,1123808.42240,0
