open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,96423.60,96500.00,96414.00,96462.70,164.626,1739145659999,15880983.13810,2766,105.809,10206530.76460,0
1739145660000,96462.60,96602.00,96452.20,96568.80,375.646,1739145719999,36269444.96280,4844,229.165,22124864.47480,0
1739145720000,96568.70,96568.80,96503.00,96532.10,109.170,1739145779999,10539461.58660,2684,51.009,4924335.59190,0
1739145780000,96532.10,96731.80,96510.10,96731.70,793.177,1739145839999,76674950.61270,5924,498.860,48216820.08130,0
1739145840000,96731.80,96763.30,96691.70,96749.10,471.543,1739145899999,45610972.88470,6913,173.935,16825243.07880,0
1739145900000,96749.10,96797.10,96667.20,96787.70,236.758,1739145959999,22906129.36540,4219,136.234,13181613.66250,0
1739145960000,96787.70,97069.00,96787.60,96962.60,934.729,1739146019999,90626909.48680,16081,598.871,58060625.72870,0
1739146020000,96962.70,97024.20,96879.50,96883.60,264.239,1739146079999,25621873.34360,5617,91.711,8894189.80570,0
1739146080000,96882.00,96883.00,96800.00,96824.00,172.368,1739146139999,16693025.39010,4137,47.791,4628374.49140,0
1739146140000,96823.90,97048.70,96807.20,97016.00,386.293,1739146199999,37448655.49460,5830,264.208,25613456.49250,0
1739146200000,97016.00,97032.00,96964.30,96969.10,143.905,1739146259999,13957901.96020,2805,34.748,3370212.14850,0
1739146260000,96969.00,96999.90,96878.80,96886.50,132.575,1739146319999,12852931.03600,2801,47.423,4597879.94120,0
1739146320000,96886.60,96920.80,96858.20,96869.40,82.104,1739146379999,7955015.69160,2020,46.940,4547972.59070,0
1739146380000,96869.50,96890.00,96857.60,96860.10,77.291,1739146439999,7487448.18310,1609,32.303,3129349.60520,0
1739146440000,96860.10,96911.20,96860.10,96911.10,40.546,1739146499999,3928236.96160,1116,22.375,2167736.87560,0
1739146500000,96911.20,96987.80,96897.20,96912.20,138.117,1739146559999,13389993.81800,3002,76.917,7456837.97070,0
1739146560000,96912.30,97002.70,96912.20,96950.40,64.567,1739146619999,6260716.13080,1965,37.953,3680184.46280,0
1739146620000,96951.10,97061.60,96946.20,97000.90,172.746,1739146679999,16758114.35690,3128,66.895,6488985.95560,0
1739146680000,97000.90,97091.80,96983.90,97077.00,173.018,1739146739999,16786925.36780,3860,107.510,10431448.30780,0
1739146740000,97077.10,97087.50,96893.20,96893.20,182.657,1739146799999,17716983.15070,3645,64.193,6225789.04360,0
