open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719187200000,63194.90,63239.70,63135.10,63239.70,617.684,1719187259999,39020964.46860,6206,362.767,22919643.75850,0
1719187260000,63239.70,63272.20,63189.20,63268.80,315.190,1719187319999,19931303.52980,3655,199.669,12627001.58900,0
1719187320000,63268.70,63283.50,63242.70,63280.60,259.965,1719187379999,16448144.56230,2773,185.033,11707208.26000,0
1719187380000,63280.60,63287.40,63140.60,63166.00,384.458,1719187439999,24301831.50500,4046,137.353,8683059.46390,0
1719187440000,63165.90,63182.20,63130.00,63134.00,300.663,1719187499999,18987429.88560,3400,132.494,8367831.48110,0
1719187500000,63134.10,63134.10,62900.00,63022.40,2952.240,1719187559999,186059215.51960,28442,864.071,54467021.64540,0
1719187560000,63022.00,63202.50,62980.00,63202.40,703.741,1719187619999,44405730.66540,8763,559.803,35322672.59460,0
1719187620000,63202.40,63227.40,63123.40,63151.10,416.864,1719187679999,26332054.77650,4803,213.092,13459807.73110,0
1719187680000,63151.10,63156.90,63040.30,63086.40,332.581,1719187739999,20979343.34510,5180,140.121,8838722.85560,0
1719187740000,63086.40,63088.70,63041.90,63082.20,225.729,1719187799999,14236348.36070,3152,153.165,9659611.92840,0
1719187800000,63082.20,63082.30,63012.40,63042.00,329.983,1719187859999,20802875.44920,3447,95.361,6011271.18570,0
1719187860000,63041.90,63082.50,63041.90,63080.10,169.786,1719187919999,10707339.24720,2698,77.367,4879138.86070,0
1719187920000,63080.00,63151.60,63050.90,63151.50,275.743,1719187979999,17397520.13800,3283,208.227,13138264.35710,0
1719187980000,63151.50,63158.70,63073.50,63076.20,276.843,1719188039999,17475639.48070,2864,166.148,10488734.98280,0
1719188040000,63077.80,63130.00,63071.40,63083.50,212.859,1719188099999,13431246.14860,2528,131.121,8272976.22590,0
1719188100000,63083.50,63133.00,63044.30,63130.00,314.898,1719188159999,19866316.16640,3883,168.399,10625058.89080,0
1719188160000,63130.00,63130.10,63066.60,63074.20,209.357,1719188219999,13208277.60770,2783,97.741,6166093.73480,0
1719188220000,63074.20,63120.00,63062.50,63082.50,255.360,1719188279999,16110996.18650,2441,176.250,11119578.86320,0
1719188280000,63082.40,63121.00,63055.00,63114.20,373.098,1719188339999,23540370.19570,3427,150.168,9474277.32610,0
1719188340000,63114.10,63114.10,63066.60,63072.40,157.401,1719188399999,9929416.49140,1666,102.333,6455415.53780,0
1719188400000,63072.30,63113.90,63052.00,63098.50,140.826,1719188459999,8883728.09670,2493,97.793,6168879.01840,0
1719188460000,63098.50,63147.50,63093.90,63141.00,267.313,1719188519999,16875582.00420,2032,186.339,11763374.34890,0
1719188520000,63142.00,63190.10,63142.00,63152.80,262.745,1719188579999,16596663.32370,2243,196.619,12419243.56300,0
1719188580000,63152.80,63164.20,63093.90,63108.00,234.919,1719188639999,14831397.35460,2146,75.191,4747340.23630,0
1719188640000,63107.90,63129.30,63058.90,63085.00,159.460,1719188699999,10060281.30410,2019,67.267,4244251.03630,0
1719188700000,63085.00,63099.90,63050.00,63069.20,123.089,1719188759999,7762826.02980,1667,91.474,5769047.14140,0
1719188760000,63069.20,63118.30,63069.10,63093.80,133.499,1719188819999,8423249.95160,1520,88.449,5580728.40940,0
1719188820000,63093.80,63128.70,63061.40,63117.90,115.426,1719188879999,7282821.39380,1799,68.082,4295659.73840,0
1719188880000,63117.90,63121.10,63079.00,63079.00,103.884,1719188939999,6555583.59020,1073,25.483,1608063.89840,0
1719188940000,63079.10,63094.10,63079.10,63082.00,66.982,1719188999999,4225932.68670,863,23.893,1507396.67640,0
1719189000000,63082.10,63082.10,63046.00,63047.80,90.184,1719189059999,5687145.55710,1887,39.880,2514804.02400,0
1719189060000,63047.70,63057.90,62991.80,63004.40,190.765,1719189119999,12021638.63680,2952,48.548,3059846.92730,0
1719189120000,63004.30,63023.30,62982.20,62989.70,181.071,1719189179999,11406652.82020,1928,78.829,4965923.13090,0
1719189180000,62989.80,62997.80,62882.00,62898.80,817.881,1719189239999,51463954.15760,7730,206.222,12978779.71500,0
1719189240000,62898.80,62991.60,62898.80,62991.00,393.483,1719189299999,24772604.52610,4830,258.519,16276506.95320,0
1719189300000,62991.10,63150.00,62983.70,63150.00,318.710,1719189359999,20101218.78250,4249,222.501,14034348.91170,0
1719189360000,63149.90,63166.50,63119.90,63131.60,248.170,1719189419999,15670070.90180,3046,151.016,9535775.32190,0
1719189420000,63131.60,63189.40,63115.10,63189.30,207.880,1719189479999,13129345.76770,2595,141.078,8909916.39040,0
1719189480000,63189.40,63217.80,63179.50,63217.70,213.068,1719189539999,13465685.93290,2454,149.495,9447985.18000,0
1719189540000,63217.80,63236.60,63200.00,63231.90,319.866,1719189599999,20221231.34680,2885,193.402,12226352.14070,0
1719189600000,63231.90,63243.20,63177.40,63243.20,182.439,1719189659999,11533297.00090,2487,88.696,5607310.10470,0
1719189660000,63243.20,63270.00,63208.30,63220.00,207.628,1719189719999,13130574.88900,2525,116.751,7383487.13890,0
1719189720000,63220.00,63300.00,63220.00,63288.10,223.847,1719189779999,14163781.60100,2616,176.759,11184334.66830,0
1719189780000,63288.20,63306.70,63245.30,63250.60,259.629,1719189839999,16430215.53790,3240,114.629,7253750.35700,0
1719189840000,63250.60,63275.00,63230.70,63230.70,192.839,1719189899999,12196705.00230,1901,67.641,4278329.55550,0
1719189900000,63230.70,63278.00,63214.80,63247.00,271.454,1719189959999,17170259.77320,2799,135.163,8548526.34460,0
1719189960000,63247.10,63276.80,63213.80,63221.20,113.045,1719190019999,7148862.96190,1738,46.457,2938068.06530,0
1719190020000,63221.20,63227.40,63160.00,63187.20,189.331,1719190079999,11963795.84800,3354,83.922,5302984.35290,0
1719190080000,63187.20,63200.00,63170.40,63177.70,95.224,1719190139999,6016869.36060,1223,56.242,3553718.96790,0
1719190140000,63177.80,63180.10,63158.30,63163.40,69.896,1719190199999,4415227.15460,1525,34.996,2210663.78300,0
1719190200000,63163.50,63194.40,63160.00,63189.90,105.456,1719190259999,6661941.42450,1472,52.284,3302680.53490,0
1719190260000,63189.90,63200.00,63174.60,63174.90,57.542,1719190319999,3636065.55980,1349,35.117,2219065.24680,0
1719190320000,63174.70,63174.80,63109.00,63139.10,106.324,1719190379999,6713013.38400,2033,27.556,1739790.98120,0
1719190380000,63139.10,63157.00,63067.00,63067.10,299.773,1719190439999,18919269.58240,3532,81.545,5146709.53090,0
1719190440000,63067.00,63090.00,63052.90,63071.80,150.242,1719190499999,9475442.47770,1883,66.934,4221442.93720,0
1719190500000,63071.80,63122.20,63066.00,63115.50,107.509,1719190559999,6783455.24710,1941,73.633,4645994.17520,0
1719190560000,63115.40,63115.50,63085.40,63111.60,74.419,1719190619999,4696004.31330,1111,35.982,2270433.29350,0
1719190620000,63111.60,63111.60,63071.00,63071.50,74.187,1719190679999,4680433.74890,1040,10.679,673572.82320,0
1719190680000,63071.50,63079.90,63001.10,63040.90,431.498,1719190739999,27199228.66710,4143,127.078,8009326.51660,0
1719190740000,63041.00,63073.30,63032.00,63056.10,256.786,1719190799999,16192173.54720,2168,197.558,12457464.50690,0
1719190800000,63056.00,63056.10,63001.00,63005.30,272.611,1719190859999,17178711.13540,2944,76.889,4845491.80030,0
1719190860000,63005.40,63026.40,62982.00,62982.10,199.555,1719190919999,12571739.26590,2460,57.601,3629146.11100,0
1719190920000,62982.00,63023.20,62982.00,63009.90,63.123,1719190979999,3976803.29340,1486,47.592,2998247.95250,0
1719190980000,63009.80,63094.50,62991.00,63085.60,654.576,1719191039999,41262660.83960,3938,462.564,29156376.97490,0
1719191040000,63085.60,63114.10,63081.00,63102.80,167.549,1719191099999,10572210.87490,2097,117.192,7394785.32750,0
1719191100000,63102.90,63129.80,63094.70,63119.60,103.207,1719191159999,6513430.28530,1792,62.745,3959841.38310,0
1719191160000,63119.50,63119.50,63094.60,63103.80,49.293,1719191219999,3110457.08910,888,26.043,1643276.78620,0
1719191220000,63103.70,63103.80,63079.10,63085.80,54.900,1719191279999,3463546.49810,1604,25.809,1628135.01090,0
1719191280000,63085.70,63132.00,63082.00,63131.30,60.177,1719191339999,3797563.94700,1629,47.575,3002432.67420,0
1719191340000,63131.20,63131.20,63099.40,63115.10,95.289,1719191399999,6014423.53680,1511,58.481,3691184.51630,0
1719191400000,63115.00,63115.10,63092.70,63096.30,46.475,1719191459999,2932731.44150,1031,27.001,1703838.72970,0
1719191460000,63096.30,63096.30,63054.00,63066.30,77.468,1719191519999,4885789.09710,1307,19.919,1256302.90320,0
1719191520000,63066.20,63066.30,63054.00,63054.00,42.855,1719191579999,2702230.16090,536,6.390,402924.54160,0
1719191580000,63054.00,63065.20,63038.50,63044.00,51.250,1719191639999,3231504.70580,1041,27.363,1725302.16310,0
1719191640000,63044.00,63047.80,63021.30,63033.70,60.590,1719191699999,3818908.20440,1248,35.275,2223305.11640,0
1719191700000,63033.70,63059.80,63007.20,63059.70,233.049,1719191759999,14687189.12560,2689,163.422,10299050.20750,0
1719191760000,63059.80,63072.80,63017.50,63018.60,125.039,1719191819999,7883762.70150,1745,47.901,3020245.43740,0
1719191820000,63018.60,63023.00,62951.30,62987.90,363.255,1719191879999,22877452.89410,3938,144.868,9123526.71980,0
1719191880000,62987.90,63000.00,62970.00,62972.20,75.372,1719191939999,4747008.94680,1414,23.399,1473765.35190,0
1719191940000,62972.20,62984.40,62928.90,62964.30,140.748,1719191999999,8860043.58050,2060,60.658,3818483.04270,0
1719192000000,62964.40,62964.40,62921.90,62921.90,139.199,1719192059999,8761397.03170,1761,52.139,3281850.40980,0
1719192060000,62922.00,62979.00,62900.00,62969.30,335.140,1719192119999,21085344.85450,3485,162.220,10206116.45620,0
1719192120000,62969.30,62997.30,62950.00,62955.90,149.546,1719192179999,9418142.48520,2132,94.763,5968153.57230,0
1719192180000,62956.00,62970.90,62900.00,62914.00,309.245,1719192239999,19458888.51910,3077,85.679,5390898.49960,0
1719192240000,62914.00,62950.10,62885.00,62950.10,497.131,1719192299999,31280453.45700,4810,301.856,18994198.35890,0
1719192300000,62950.00,63180.40,62939.70,63180.40,1269.115,1719192359999,80040939.28730,9151,986.645,62219126.04350,0
1719192360000,63180.40,63185.50,63099.00,63101.50,295.786,1719192419999,18672361.30520,2950,128.657,8121086.64120,0
1719192420000,63101.50,63164.00,63101.50,63164.00,118.758,1719192479999,7497148.48000,1639,82.464,5206182.30470,0
1719192480000,63163.90,63173.80,63151.60,63151.70,113.850,1719192539999,7191163.18610,1322,58.949,3723463.00190,0
1719192540000,63151.70,63211.20,63151.60,63211.10,224.949,1719192599999,14213562.30880,2912,187.258,11831947.43550,0
1719192600000,63211.10,63256.50,63200.00,63227.50,214.362,1719192659999,13553045.64790,3115,112.026,7082876.01830,0
1719192660000,63227.50,63238.40,63186.00,63199.50,127.256,1719192719999,8043714.69230,1972,55.960,3537285.99390,0
1719192720000,63199.50,63209.70,63175.50,63179.20,90.211,1719192779999,5700346.59260,1519,34.989,2210732.05370,0
1719192780000,63179.10,63241.00,63170.00,63232.10,165.799,1719192839999,10479216.37500,1634,104.504,6604723.06770,0
1719192840000,63232.20,63232.20,63193.50,63211.30,158.462,1719192899999,10016349.42950,1591,43.916,2775755.62260,0
1719192900000,63211.30,63233.30,63200.00,63233.30,86.226,1719192959999,5451218.34080,1140,44.876,2837075.47340,0
1719192960000,63233.30,63242.60,63217.90,63224.10,117.761,1719193019999,7446349.11670,1524,80.106,5065335.25560,0
1719193020000,63224.10,63239.00,63204.10,63232.30,108.104,1719193079999,6834569.53420,1156,28.087,1775761.70390,0
1719193080000,63232.30,63290.90,63232.20,63233.40,214.414,1719193139999,13564196.68780,2649,135.939,8600206.35600,0
1719193140000,63233.50,63236.60,63207.10,63212.10,74.960,1719193199999,4739237.07850,1220,14.501,916790.82400,0
1719193200000,63212.10,63231.90,63195.30,63207.40,76.179,1719193259999,4815829.45500,1415,29.152,1842914.03090,0
1719193260000,63207.50,63207.50,63146.10,63203.30,123.340,1719193319999,7793225.84560,2060,30.386,1919743.74130,0
1719193320000,63203.30,63203.30,63175.50,63199.90,82.010,1719193379999,5182154.62020,1191,29.034,1834489.87750,0
1719193380000,63199.80,63204.90,63153.80,63189.80,120.597,1719193439999,7620144.91920,1411,61.438,3882490.93500,0
1719193440000,63189.90,63200.00,63170.20,63200.00,39.245,1719193499999,2479649.52530,740,12.889,814462.51460,0
1719193500000,63200.00,63203.10,63183.70,63201.30,48.216,1719193559999,3047096.63210,882,12.873,813519.42620,0
1719193560000,63201.40,63254.00,63201.30,63246.50,101.880,1719193619999,6441355.53900,1389,73.371,4638536.04140,0
1719193620000,63246.50,63253.40,63200.00,63200.10,58.731,1719193679999,3713408.01880,1180,35.303,2232021.90390,0
1719193680000,63200.00,63210.00,63180.90,63181.00,40.558,1719193739999,2563059.43450,801,13.240,836720.85110,0
1719193740000,63181.00,63257.00,63180.90,63256.90,42.608,1719193799999,2693406.32120,1027,34.288,2167305.56020,0
1719193800000,63257.00,63264.70,63235.70,63257.70,71.484,1719193859999,4521568.10070,1240,27.512,1740217.32020,0
1719193860000,63257.80,63286.40,63251.20,63280.00,107.705,1719193919999,6814843.92410,1305,71.865,4547209.66690,0
1719193920000,63280.10,63280.10,63240.00,63240.10,63.571,1719193979999,4021664.67020,963,16.027,1013855.64370,0
1719193980000,63240.00,63262.90,63230.00,63243.60,78.632,1719194039999,4972904.98380,1254,54.528,3448573.68050,0
1719194040000,63243.90,63260.00,63220.10,63234.60,88.049,1719194099999,5568088.71110,1189,52.604,3326548.76910,0
1719194100000,63234.60,63243.10,63210.30,63210.30,101.498,1719194159999,6417349.03180,1086,24.025,1519035.99330,0
1719194160000,63210.30,63266.20,63210.30,63266.20,123.225,1719194219999,7793421.21220,1474,95.122,6016034.68370,0
1719194220000,63266.20,63267.90,63255.50,63264.80,30.842,1719194279999,1951115.58850,678,20.743,1312240.17030,0
1719194280000,63264.80,63319.90,63258.00,63319.80,177.491,1719194339999,11234276.97240,2263,137.144,8680662.72510,0
1719194340000,63319.90,63320.20,63277.40,63290.70,135.372,1719194399999,8569558.26630,2125,57.723,3654138.79030,0
1719194400000,63290.70,63312.60,63275.40,63298.00,148.600,1719194459999,9405709.78490,1816,99.929,6325200.36660,0
1719194460000,63298.00,63298.00,63266.20,63284.80,103.086,1719194519999,6523712.04230,1339,22.871,1447222.45750,0
1719194520000,63284.80,63357.00,63284.80,63292.30,299.217,1719194579999,18948120.62200,3618,204.624,12957892.89590,0
