open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,69552.10,69552.20,69473.80,69544.00,228.390,1710547259999,15877631.44930,3168,87.832,6105678.75040,0
1710547260000,69543.90,69556.00,69462.30,69462.30,117.280,1710547319999,8152637.41330,2124,59.158,4112463.45680,0
1710547320000,69462.40,69579.80,69461.70,69568.00,105.669,1710547379999,7345410.26650,1964,52.079,3620491.04030,0
1710547380000,69568.00,69613.00,69568.00,69594.00,115.019,1710547439999,8003735.78220,2178,74.497,5184043.12040,0
1710547440000,69594.00,69620.00,69577.20,69620.00,126.349,1710547499999,8793645.73450,1747,63.085,4390560.30160,0
1710547500000,69620.00,69700.60,69614.30,69698.80,238.412,1710547559999,16611102.53420,3279,179.217,12486666.32490,0
1710547560000,69698.80,69949.20,69684.30,69930.30,1079.792,1710547619999,75420377.68992,10430,788.061,55045380.48482,0
1710547620000,69930.30,69950.00,69867.00,69872.80,298.328,1710547679999,20856363.61500,3691,129.515,9054812.71420,0
1710547680000,69872.60,69872.60,69745.30,69847.00,271.125,1710547739999,18927156.45620,4152,135.441,9454763.86260,0
1710547740000,69847.00,69924.30,69837.40,69924.30,277.710,1710547799999,19406902.64970,3159,164.519,11496302.88870,0
1710547800000,69924.20,70000.00,69854.40,69900.10,471.801,1710547859999,33006377.04750,6086,296.554,20748001.57710,0
1710547860000,69900.10,69938.20,69830.70,69844.10,198.593,1710547919999,13878188.04380,2974,99.532,6956417.85450,0
1710547920000,69844.20,69879.30,69788.60,69870.60,197.166,1710547979999,13766783.63930,3183,85.527,5972624.49660,0
1710547980000,69870.60,69913.40,69856.80,69860.70,133.038,1710548039999,9296412.95630,1902,75.427,5270823.76410,0
1710548040000,69860.80,69860.80,69767.60,69811.50,130.511,1710548099999,9111129.25920,2562,43.232,3018211.76640,0
1710548100000,69811.50,69950.00,69789.30,69941.50,152.567,1710548159999,10660313.97380,2839,91.568,6398481.16400,0
1710548160000,69941.50,70008.30,69930.10,70000.00,365.072,1710548219999,25546060.66280,4509,228.430,15984218.94410,0
1710548220000,70000.00,70000.10,69862.30,69870.00,470.258,1710548279999,32881512.76680,4594,119.595,8360647.15850,0
1710548280000,69869.90,70023.20,69869.70,69997.00,194.466,1710548339999,13604734.51200,3393,132.342,9258725.54830,0
1710548340000,69997.50,70089.70,69945.30,69980.10,378.031,1710548399999,26472004.25300,6166,198.559,13906214.12920,0
1710548400000,69982.10,70058.60,69933.20,70056.00,154.508,1710548459999,10815485.85850,3231,85.754,6003141.00200,0
1710548460000,70055.90,70079.60,69980.30,70056.00,175.836,1710548519999,12313646.10500,3324,102.479,7176923.56820,0
1710548520000,70056.10,70097.60,70004.90,70078.30,424.487,1710548579999,29745598.53380,4357,175.126,12270706.61360,0
1710548580000,70078.40,70097.60,69910.70,69918.40,277.485,1710548639999,19428387.05900,4197,91.005,6374356.68920,0
1710548640000,69918.30,69974.60,69900.00,69900.10,122.028,1710548699999,8533881.44070,2713,52.097,3643711.30510,0
1710548700000,69900.00,69924.40,69831.70,69918.30,171.494,1710548759999,11982429.80210,3791,55.402,3871146.27900,0
1710548760000,69918.30,69945.00,69866.20,69889.90,133.893,1710548819999,9360169.68090,2036,47.952,3352238.04650,0
1710548820000,69889.80,69990.00,69889.80,69981.90,107.297,1710548879999,7504246.59260,2096,65.238,4562857.94730,0
1710548880000,69982.00,70035.50,69978.30,69998.50,91.261,1710548939999,6388192.57960,2264,56.674,3967129.71210,0
1710548940000,70000.00,70033.70,69900.00,69959.00,217.444,1710548999999,15211500.61800,3181,66.371,4643364.31800,0
1710549000000,69959.70,70015.00,69959.70,70000.00,114.384,1710549059999,8006684.68860,2773,59.986,4198824.01450,0
1710549060000,70000.00,70025.80,69963.50,70006.20,152.207,1710549119999,10652731.71490,2937,51.290,3590020.01740,0
1710549120000,70006.20,70006.30,69905.60,69905.60,98.969,1710549179999,6923335.47430,2289,27.593,1930288.35050,0
1710549180000,69905.60,69982.90,69905.60,69982.80,144.395,1710549239999,10098028.89830,2834,79.889,5586991.22660,0
1710549240000,69982.80,69997.00,69864.00,69864.30,201.932,1710549299999,14121114.63420,3503,55.122,3855659.72760,0
1710549300000,69864.40,69887.50,69769.20,69800.60,438.070,1710549359999,30591165.51330,7407,219.484,15328918.71850,0
1710549360000,69800.70,69891.30,69761.60,69891.20,245.604,1710549419999,17150717.74160,4565,77.938,5442631.18470,0
1710549420000,69891.30,69950.00,69874.50,69949.90,231.543,1710549479999,16186937.39850,3441,145.197,10150141.88680,0
1710549480000,69950.00,69968.00,69885.20,69888.00,93.948,1710549539999,6570680.95630,2071,37.660,2634001.65240,0
1710549540000,69888.00,69939.80,69873.60,69876.00,69.518,1710549599999,4859372.61440,2045,27.849,1946664.88230,0
1710549600000,69876.00,69883.90,69812.20,69823.50,117.004,1710549659999,8171346.91140,2389,53.792,3756253.16200,0
1710549660000,69823.50,69823.50,69731.70,69791.40,223.690,1710549719999,15605473.39600,3895,72.499,5057770.45520,0
1710549720000,69791.50,69810.00,69744.70,69774.60,135.352,1710549779999,9444232.42840,2465,46.235,3225948.00280,0
1710549780000,69774.70,69808.00,69738.20,69805.40,151.030,1710549839999,10538921.01530,2268,60.126,4195827.83660,0
1710549840000,69805.30,69813.70,69769.10,69784.60,105.478,1710549899999,7361249.79220,2139,50.937,3554877.70950,0
1710549900000,69784.60,69939.90,69782.00,69939.90,250.936,1710549959999,17537627.51960,4102,175.284,12248185.86040,0
1710549960000,69939.90,69949.00,69884.30,69893.30,139.896,1710550019999,9780229.87170,2545,42.549,2974529.11580,0
1710550020000,69893.30,69910.30,69759.30,69762.90,134.406,1710550079999,9383841.02570,2517,35.387,2470563.52770,0
1710550080000,69762.80,69812.70,69745.00,69812.70,122.728,1710550139999,8562153.03520,2374,52.286,3647739.05310,0
1710550140000,69812.80,69900.00,69804.00,69899.90,74.692,1710550199999,5216783.24340,1643,43.664,3049506.60540,0
1710550200000,69900.00,69935.20,69874.10,69874.10,107.892,1710550259999,7542617.06240,2464,43.430,3036165.13460,0
1710550260000,69874.10,69929.20,69818.10,69918.20,186.160,1710550319999,13008130.90800,2905,130.035,9086612.07630,0
1710550320000,69918.30,69918.30,69823.50,69828.00,90.795,1710550379999,6344015.56230,2693,33.752,2358035.40690,0
1710550380000,69828.00,69839.30,69784.60,69801.20,119.996,1710550439999,8377989.89190,1979,59.514,4155231.64670,0
1710550440000,69800.00,69809.80,69772.80,69784.70,146.942,1710550499999,10254890.72910,1865,60.202,4201482.08780,0
1710550500000,69784.80,69792.30,69740.00,69740.10,94.879,1710550559999,6619515.13170,2026,22.046,1538053.74630,0
1710550560000,69740.20,69751.70,69653.70,69658.60,287.324,1710550619999,20026553.54780,4217,86.101,6001434.18800,0
1710550620000,69658.60,69686.00,69562.50,69604.30,650.609,1710550679999,45295217.28510,7068,240.655,16754693.71120,0
1710550680000,69604.40,69620.90,69544.50,69567.60,371.447,1710550739999,25845505.00990,4409,130.058,9049532.41710,0
1710550740000,69567.60,69690.30,69567.60,69690.30,167.312,1710550799999,11649758.99640,2497,102.569,7142285.70520,0
1710550800000,69690.20,69747.60,69631.90,69722.00,260.061,1710550859999,18125408.84520,3721,130.403,9089282.48120,0
1710550860000,69721.90,69727.30,69614.50,69726.00,171.790,1710550919999,11968021.57540,3077,65.851,4587622.54200,0
1710550920000,69727.30,69808.50,69722.40,69808.50,153.522,1710550979999,10710228.65170,2809,82.858,5781356.67260,0
1710550980000,69808.40,69825.20,69765.90,69791.90,118.295,1710551039999,8256770.22000,2387,53.610,3741923.83050,0
1710551040000,69792.00,69834.10,69782.70,69792.30,67.834,1710551099999,4735172.78840,1639,31.719,2214087.74540,0
1710551100000,69792.30,69874.00,69784.80,69873.90,121.567,1710551159999,8488866.60010,2373,68.907,4812189.23440,0
1710551160000,69873.80,69887.00,69844.40,69881.70,105.364,1710551219999,7361777.25400,1954,57.820,4039906.89640,0
1710551220000,69881.60,69881.60,69780.90,69785.70,98.162,1710551279999,6854240.10070,2174,42.223,2948511.05360,0
1710551280000,69785.80,69885.40,69773.20,69871.50,122.491,1710551339999,8554729.87330,2154,62.788,4385071.83350,0
1710551340000,69871.50,69927.90,69858.70,69884.40,223.734,1710551399999,15638011.17280,3150,118.179,8260651.68530,0
1710551400000,69884.40,69920.80,69800.20,69806.40,135.826,1710551459999,9490226.84380,2608,74.440,5202340.66470,0
1710551460000,69806.00,69806.00,69730.00,69730.00,99.889,1710551519999,6969012.08510,2319,27.248,1901299.16830,0
1710551520000,69730.00,69730.00,69650.00,69672.10,169.621,1710551579999,11819511.13030,3123,71.967,5014348.63800,0
1710551580000,69672.10,69711.40,69633.30,69648.40,279.312,1710551639999,19459401.35180,3210,178.788,12455737.85560,0
1710551640000,69648.30,69735.90,69648.30,69685.50,111.970,1710551699999,7803270.19670,2317,66.151,4610124.76860,0
1710551700000,69685.50,69728.30,69674.10,69728.30,109.028,1710551759999,7599926.61230,2017,66.692,4648636.78300,0
1710551760000,69728.30,69886.00,69728.30,69884.00,151.084,1710551819999,10547541.04160,3063,105.685,7377008.46890,0
1710551820000,69884.00,69895.30,69653.40,69654.70,174.776,1710551879999,12199050.91230,3764,68.616,4789894.97430,0
1710551880000,69654.70,69698.90,69647.30,69693.20,109.314,1710551939999,7616471.63640,2578,58.710,4090453.22450,0
1710551940000,69693.30,69698.00,69661.70,69688.20,74.807,1710551999999,5212296.58080,1741,43.580,3036530.49000,0
1710552000000,69688.30,69694.80,69625.20,69686.00,143.987,1710552059999,10029509.70100,2398,46.512,3239899.87450,0
1710552060000,69685.90,69758.30,69662.70,69676.20,366.093,1710552119999,25515590.99180,3772,261.838,18249072.21490,0
1710552120000,69677.10,69677.10,69509.20,69532.50,448.610,1710552179999,31209666.41981,6195,152.129,10582596.47390,0
1710552180000,69532.60,69554.50,69438.20,69540.50,511.515,1710552239999,35545312.41030,6593,199.670,13874888.40970,0
1710552240000,69540.50,69594.20,69526.10,69579.30,133.454,1710552299999,9282698.99700,2508,72.652,5053449.92380,0
1710552300000,69579.30,69617.30,69557.80,69594.70,126.888,1710552359999,8830346.01360,2209,60.222,4190910.58820,0
1710552360000,69594.60,69657.00,69480.00,69491.00,382.545,1710552419999,26616164.70340,5343,184.557,12844434.57000,0
1710552420000,69491.00,69507.80,69450.00,69503.50,167.485,1710552479999,11637946.81530,2553,65.174,4528930.82730,0
1710552480000,69503.50,69503.70,69386.20,69415.70,252.180,1710552539999,17509029.06720,4838,66.207,4596963.73950,0
1710552540000,69415.70,69481.50,69380.00,69404.90,219.275,1710552599999,15222851.95030,4110,72.110,5006611.03090,0
1710552600000,69404.90,69496.40,69396.70,69415.00,269.612,1710552659999,18721783.53540,4325,117.550,8162910.20800,0
1710552660000,69415.10,69474.30,69381.30,69450.40,130.678,1710552719999,9072867.15360,3264,69.415,4819228.75670,0
1710552720000,69450.30,69501.70,69362.60,69391.00,465.156,1710552779999,32294470.00890,5061,120.076,8335050.16300,0
1710552780000,69391.10,69395.80,69307.40,69342.70,226.273,1710552839999,15690568.76260,4104,64.966,4504906.61690,0
1710552840000,69342.70,69400.00,69250.80,69285.20,276.485,1710552899999,19163297.72920,5408,95.879,6646025.30800,0
1710552900000,69285.20,69329.50,69159.30,69206.00,625.492,1710552959999,43296187.03570,9514,232.702,16107915.14640,0
1710552960000,69206.10,69262.70,69100.00,69129.30,292.965,1710553019999,20261256.16410,5598,116.466,8055163.19490,0
1710553020000,69129.40,69246.60,69097.60,69246.50,315.012,1710553079999,21785072.99280,4535,194.888,13477531.89630,0
1710553080000,69246.60,69368.50,69246.50,69337.80,239.039,1710553139999,16571883.42380,4101,174.761,12115355.65030,0
1710553140000,69339.60,69341.00,69236.60,69274.50,135.954,1710553199999,9419481.32580,2605,57.530,3985882.37190,0
1710553200000,69274.60,69392.80,69258.00,69379.30,323.321,1710553259999,22423922.09900,4162,142.649,9892524.39610,0
1710553260000,69379.40,69422.90,69366.80,69392.50,192.347,1710553319999,13347988.57830,3139,136.504,9473020.18530,0
1710553320000,69392.50,69397.90,69344.60,69344.70,84.758,1710553379999,5879657.96290,1706,27.842,1931386.98770,0
1710553380000,69344.70,69372.10,69318.70,69334.10,84.430,1710553439999,5854684.75640,1859,41.311,2864784.85100,0
1710553440000,69334.00,69427.80,69326.00,69422.50,122.098,1710553499999,8470340.88570,2297,82.653,5733902.21150,0
1710553500000,69426.30,69435.50,69376.00,69423.50,133.056,1710553559999,9236328.57150,2032,64.655,4488024.71720,0
1710553560000,69423.40,69505.60,69375.00,69384.30,289.504,1710553619999,20111965.59970,4020,225.580,15672012.82630,0
1710553620000,69385.30,69389.70,69304.40,69344.90,102.019,1710553679999,7074630.84130,2408,44.156,3062200.80650,0
1710553680000,69344.90,69344.90,69250.00,69253.90,152.248,1710553739999,10548541.78460,2734,40.018,2772776.93610,0
1710553740000,69254.00,69340.00,69243.80,69312.00,179.617,1710553799999,12446535.36390,2518,119.999,8315683.40690,0
1710553800000,69312.00,69318.30,69258.80,69273.40,67.584,1710553859999,4683093.54950,1613,24.491,1697101.44200,0
1710553860000,69274.00,69293.50,69238.10,69260.00,59.576,1710553919999,4126458.85220,1629,28.048,1942662.33490,0
1710553920000,69260.00,69330.00,69242.30,69319.20,201.219,1710553979999,13942133.83080,2958,87.222,6043143.42220,0
1710553980000,69319.10,69338.90,69239.30,69244.60,198.650,1710554039999,13764570.91980,2470,60.957,4222859.05700,0
1710554040000,69244.70,69324.00,69244.60,69253.10,142.874,1710554099999,9899004.48920,2436,90.813,6291917.25140,0
1710554100000,69253.00,69293.00,69253.00,69293.00,86.866,1710554159999,6016701.01130,1415,57.850,4006838.65440,0
1710554160000,69293.00,69304.00,69258.90,69276.30,40.739,1710554219999,2822162.81060,1093,21.079,1460235.09330,0
1710554220000,69276.30,69298.90,69260.00,69287.60,54.463,1710554279999,3773467.40000,1252,30.720,2128407.21850,0
1710554280000,69287.60,69290.80,69187.70,69215.30,168.260,1710554339999,11647429.30500,3751,61.576,4262342.45730,0
1710554340000,69215.30,69332.40,69210.00,69332.40,164.834,1710554399999,11418427.52200,2749,126.394,8756162.11450,0
