open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,62839.70,62875.10,62809.70,62843.40,590.027,1728864059999,37079646.87000,8374,271.295,17049055.92830,0
1728864060000,62843.50,62843.50,62820.00,62828.00,61.877,1728864119999,3887683.15590,1171,18.544,1165035.32750,0
1728864120000,62828.00,62837.80,62808.00,62813.90,42.790,1728864179999,2688068.55240,964,20.035,1258681.61270,0
1728864180000,62813.90,62832.20,62808.00,62832.00,83.186,1728864239999,5226031.80210,1114,54.463,3421429.09330,0
1728864240000,62832.00,62832.10,62786.20,62786.20,75.324,1728864299999,4730499.57720,1090,11.296,709589.45150,0
1728864300000,62786.20,62793.00,62761.90,62762.40,131.593,1728864359999,8261995.43540,1634,71.760,4505524.94290,0
1728864360000,62762.40,62802.90,62757.30,62802.90,102.929,1728864419999,6461521.03730,1329,85.153,5345621.94060,0
1728864420000,62802.90,62802.90,62733.00,62733.00,90.461,1728864479999,5676589.47850,1721,39.444,2474801.75040,0
1728864480000,62733.00,62733.10,62721.80,62721.80,32.682,1728864539999,2050127.62010,803,8.604,539724.45940,0
1728864540000,62721.90,62721.90,62700.00,62700.00,127.119,1728864599999,7971680.03240,1325,31.005,1944374.87070,0
1728864600000,62700.10,62706.10,62680.80,62688.70,143.385,1728864659999,8988929.75560,1635,66.106,4144350.22730,0
1728864660000,62688.60,62700.00,62685.50,62694.90,63.678,1728864719999,3992089.71240,874,30.556,1915572.60640,0
1728864720000,62695.00,62704.00,62683.20,62683.20,49.836,1728864779999,3124457.00380,696,18.033,1130577.09690,0
1728864780000,62683.20,62693.70,62683.20,62693.60,35.146,1728864839999,2203198.58830,458,19.273,1208203.11350,0
1728864840000,62693.70,62693.70,62657.60,62666.90,85.263,1728864899999,5343499.00020,1107,21.369,1339156.58180,0
1728864900000,62667.00,62711.80,62666.90,62706.50,61.280,1728864959999,3842179.19450,1019,48.849,3062698.18500,0
1728864960000,62706.50,62706.50,62666.80,62668.40,89.078,1728865019999,5583142.73990,1065,25.968,1627524.87780,0
1728865020000,62668.30,62678.20,62538.40,62538.70,509.661,1728865079999,31903476.01950,6346,78.964,4943447.99050,0
1728865080000,62538.70,62557.80,62508.10,62517.20,408.982,1728865139999,25571278.43860,4020,221.000,13816914.99480,0
1728865140000,62517.20,62609.40,62517.20,62600.90,270.283,1728865199999,16913928.34920,2319,225.888,14135695.40960,0
1728865200000,62600.90,62621.30,62596.70,62608.50,92.718,1728865259999,5804878.55070,1238,52.440,3283159.49880,0
1728865260000,62608.50,62656.70,62606.60,62652.70,84.973,1728865319999,5322052.26860,1668,68.154,4268896.60360,0
1728865320000,62652.70,62657.60,62609.40,62616.10,46.843,1728865379999,2934059.46400,1052,25.856,1619538.31780,0
1728865380000,62616.10,62638.00,62605.00,62637.90,30.960,1728865439999,1938567.21170,994,16.556,1036689.33480,0
1728865440000,62637.90,62641.60,62620.00,62623.30,31.780,1728865499999,1990439.50600,820,18.541,1161253.90200,0
1728865500000,62624.00,62639.90,62620.00,62630.00,37.013,1728865559999,2318207.00940,869,15.846,992455.18750,0
1728865560000,62630.10,62680.00,62630.10,62677.00,53.373,1728865619999,3344787.63000,1373,42.264,2648567.85080,0
1728865620000,62677.00,62685.10,62664.50,62664.50,33.623,1728865679999,2107361.67930,646,15.855,993731.69980,0
1728865680000,62664.60,62679.40,62664.50,62679.30,9.424,1728865739999,590630.32400,365,7.060,442481.32870,0
1728865740000,62679.40,62679.40,62669.80,62676.80,17.225,1728865799999,1079538.72950,405,6.280,393575.38470,0
1728865800000,62676.90,62676.90,62603.10,62609.90,55.314,1728865859999,3464197.72350,1461,8.342,522428.27840,0
1728865860000,62609.90,62610.00,62566.50,62609.90,182.111,1728865919999,11398734.85510,1920,23.857,1493223.44910,0
1728865920000,62609.90,62644.70,62602.40,62644.70,60.731,1728865979999,3802821.70410,859,46.997,2942955.32390,0
1728865980000,62644.70,62700.00,62640.90,62680.60,90.568,1728866039999,5677095.71800,1748,66.374,4160643.19520,0
1728866040000,62680.50,62690.30,62666.70,62666.70,25.066,1728866099999,1571040.82110,735,7.262,455169.86810,0
1728866100000,62666.80,62696.00,62651.00,62655.00,28.638,1728866159999,1794863.35090,1280,17.221,1079299.33250,0
1728866160000,62654.10,62657.20,62603.40,62605.50,40.734,1728866219999,2550947.55730,1365,10.469,655676.68160,0
1728866220000,62605.50,62655.20,62605.50,62655.10,34.180,1728866279999,2140877.33620,1081,21.922,1373073.42160,0
1728866280000,62655.10,62655.20,62629.90,62640.10,17.831,1728866339999,1117018.89010,613,5.444,341020.71320,0
1728866340000,62640.10,62640.10,62611.90,62628.40,38.066,1728866399999,2383838.17050,812,21.504,1346605.03850,0
1728866400000,62628.30,62644.80,62606.00,62606.00,33.783,1728866459999,2115620.85210,882,7.705,482544.79800,0
1728866460000,62606.10,62619.70,62594.00,62594.00,27.788,1728866519999,1739761.38160,976,8.479,530898.13920,0
1728866520000,62594.00,62594.10,62551.00,62553.60,90.296,1728866579999,5649595.25830,1538,10.548,659990.09160,0
1728866580000,62553.60,62562.20,62553.60,62562.10,36.980,1728866639999,2313487.03080,585,17.488,1094044.65800,0
1728866640000,62562.10,62592.20,62553.70,62588.00,84.735,1728866699999,5301931.82180,1114,66.840,4182327.64500,0
1728866700000,62587.90,62588.00,62538.40,62538.40,73.775,1728866759999,4615285.26890,1363,22.301,1395116.44770,0
1728866760000,62538.50,62546.10,62513.70,62519.10,135.032,1728866819999,8443680.34170,1869,16.455,1028857.62620,0
1728866820000,62519.10,62545.00,62519.00,62519.90,38.224,1728866879999,2390080.78300,905,11.906,744459.10330,0
1728866880000,62519.80,62537.10,62513.80,62513.80,35.846,1728866939999,2241206.55560,993,14.140,884071.49740,0
1728866940000,62513.80,62513.90,62439.30,62461.90,503.207,1728866999999,31431961.05300,5567,76.624,4785733.03180,0
1728867000000,62461.80,62474.10,62432.00,62443.40,145.500,1728867059999,9087521.43710,2284,49.770,3108782.15800,0
1728867060000,62443.50,62454.80,62420.00,62427.50,129.255,1728867119999,8069749.71950,2088,50.163,3131736.25930,0
1728867120000,62427.60,62509.80,62420.00,62509.80,125.384,1728867179999,7832199.68610,2039,103.568,6469912.16730,0
1728867180000,62509.70,62519.90,62485.00,62495.00,62.209,1728867239999,3888441.99550,1603,23.926,1495527.72210,0
1728867240000,62495.00,62510.90,62468.00,62477.50,61.336,1728867299999,3832945.50020,1408,20.603,1287704.21170,0
