open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,41806.40,41827.60,41775.90,41778.90,388.222,1706313659999,16227530.65960,4964,108.849,4550614.10990,0
1706313660000,41778.90,41792.00,41765.80,41786.70,245.284,1706313719999,10247297.08710,3785,82.722,3455995.20210,0
1706313720000,41786.60,41789.00,41769.70,41769.80,114.138,1706313779999,4768792.96760,1747,42.484,1775009.45820,0
1706313780000,41769.70,41792.00,41769.60,41776.40,113.910,1706313839999,4759433.38030,1704,55.900,2335469.81300,0
1706313840000,41776.40,41778.70,41755.60,41774.40,116.326,1706313899999,4858653.29362,1898,42.148,1760501.58070,0
1706313900000,41774.50,41814.00,41774.50,41814.00,159.089,1706313959999,6648382.20560,2443,128.583,5373610.44710,0
1706313960000,41814.00,41816.30,41800.70,41811.10,108.323,1706314019999,4529028.89060,1993,39.457,1649707.34950,0
1706314020000,41812.10,41829.40,41808.00,41818.80,76.038,1706314079999,3179895.84670,1412,47.247,1975865.23480,0
1706314080000,41818.80,41831.50,41818.80,41829.90,86.427,1706314139999,3614925.07980,1275,62.782,2625924.31290,0
1706314140000,41829.90,41836.10,41803.90,41817.80,215.609,1706314199999,9017384.95160,1984,66.158,2766985.95670,0
1706314200000,41817.70,41831.50,41817.70,41831.50,36.790,1706314259999,1538777.73180,757,28.222,1180408.35300,0
1706314260000,41831.50,41844.40,41830.00,41844.40,106.852,1706314319999,4470367.68850,1288,43.092,1802877.95620,0
1706314320000,41844.40,41849.90,41840.60,41847.40,98.407,1706314379999,4118053.02220,809,31.392,1313629.21960,0
1706314380000,41847.30,41849.90,41822.30,41824.70,89.220,1706314439999,3732784.20810,1165,35.127,1469643.94640,0
1706314440000,41824.60,41848.30,41824.50,41837.90,126.222,1706314499999,5281202.33080,1338,83.111,3477402.59090,0
1706314500000,41837.80,41848.20,41828.50,41848.20,61.940,1706314559999,2591304.19610,933,36.507,1527315.51720,0
1706314560000,41848.10,41848.20,41817.70,41817.80,46.970,1706314619999,1964871.69750,706,15.289,639605.69900,0
1706314620000,41817.70,41817.80,41808.00,41808.00,25.477,1706314679999,1065243.37700,471,6.248,261227.37310,0
1706314680000,41808.00,41828.00,41794.50,41794.50,226.548,1706314739999,9471855.61150,1896,128.541,5374267.79490,0
