open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,51877.90,51911.60,51853.30,51862.90,414.038,1708560059999,21482541.30620,4816,198.543,10302214.07100,0
1708560060000,51862.90,51894.60,51840.00,51857.40,454.131,1708560119999,23551168.68590,3933,125.527,6510331.86930,0
1708560120000,51857.40,51857.40,51822.40,51825.40,396.533,1708560179999,20554507.34080,3496,135.842,7040888.38550,0
1708560180000,51825.40,51843.10,51810.20,51838.50,220.160,1708560239999,11409791.62650,2654,86.050,4459839.06760,0
1708560240000,51838.60,51844.10,51792.40,51793.00,292.603,1708560299999,15162777.39310,2605,110.633,5734031.32500,0
1708560300000,51793.00,51828.90,51788.00,51828.90,307.659,1708560359999,15938355.95460,3811,194.362,10069501.03600,0
1708560360000,51828.80,51838.60,51820.00,51821.10,176.617,1708560419999,9153452.35830,1812,131.650,6822931.85150,0
1708560420000,51821.10,51835.50,51800.00,51800.00,97.056,1708560479999,5029694.33470,1695,34.380,1781611.53840,0
1708560480000,51800.00,51800.10,51755.00,51774.40,319.906,1708560539999,16562232.22790,4073,101.993,5280381.02370,0
1708560540000,51774.40,51790.70,51750.00,51779.90,351.788,1708560599999,18212674.19300,3749,210.741,10911596.61980,0
1708560600000,51779.90,51828.20,51779.90,51824.50,156.159,1708560659999,8090670.71820,2547,79.222,4104110.60180,0
1708560660000,51824.40,51824.50,51811.30,51816.00,80.000,1708560719999,4145311.65820,1460,47.835,2478614.26550,0
1708560720000,51816.10,51820.00,51782.60,51782.60,84.913,1708560779999,4398098.31640,1548,16.772,868720.25710,0
1708560780000,51782.60,51793.10,51769.30,51793.00,77.010,1708560839999,3987681.66020,1440,26.157,1354440.64450,0
1708560840000,51793.10,51802.10,51789.10,51802.10,72.813,1708560899999,3771348.64090,1167,54.374,2816325.89590,0
1708560900000,51802.00,51822.90,51795.80,51795.90,137.254,1708560959999,7110499.04190,1695,75.093,3890176.11730,0
1708560960000,51795.80,51799.80,51795.80,51795.80,84.913,1708561019999,4398270.45570,716,24.191,1253047.21430,0
1708561020000,51795.80,51830.60,51785.20,51805.30,234.959,1708561079999,12172691.26360,2397,87.310,4522752.89550,0
1708561080000,51803.60,51803.60,51743.10,51743.20,168.747,1708561139999,8736494.61180,2141,36.632,1896567.24090,0
1708561140000,51743.10,51762.00,51720.40,51756.70,378.723,1708561199999,19595585.77830,3819,186.803,9666285.45400,0
1708561200000,51756.60,51762.10,51737.40,51747.90,91.615,1708561259999,4741121.69810,1717,37.800,1956081.36520,0
1708561260000,51748.00,51771.90,51747.90,51755.20,121.021,1708561319999,6264018.53540,1347,63.535,3288280.76740,0
1708561320000,51755.30,51755.30,51691.50,51695.00,411.431,1708561379999,21277620.42630,4419,188.983,9773706.41600,0
1708561380000,51694.90,51731.10,51684.40,51722.10,174.677,1708561439999,9032299.34270,2176,87.795,4539788.72220,0
1708561440000,51722.20,51730.90,51695.10,51695.10,141.600,1708561499999,7322013.53620,1904,54.491,2817910.00780,0
1708561500000,51695.00,51739.90,51691.20,51739.90,79.006,1708561559999,4085821.87840,1522,37.299,1929046.28630,0
1708561560000,51739.90,51740.60,51727.30,51740.50,43.752,1708561619999,2263550.84340,935,23.587,1220271.32850,0
1708561620000,51740.50,51745.40,51710.30,51710.40,61.195,1708561679999,3165648.44210,1411,24.832,1284628.71130,0
1708561680000,51710.30,51716.50,51694.20,51694.20,66.367,1708561739999,3431744.81910,1090,32.749,1693448.02250,0
1708561740000,51694.20,51694.30,51682.40,51687.60,62.645,1708561799999,3237915.67460,1061,22.859,1181495.48590,0
1708561800000,51687.50,51707.80,51664.80,51670.30,210.932,1708561859999,10900578.71590,2825,127.700,6599369.61740,0
1708561860000,51670.30,51673.20,51630.90,51635.90,228.531,1708561919999,11802767.44788,2861,45.872,2369148.02040,0
