open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,54839.60,54861.10,54789.90,54791.30,165.236,1725840059999,9059738.59480,2957,58.432,3204165.91990,0
1725840060000,54791.30,54859.40,54756.20,54854.10,299.619,1725840119999,16418668.89535,3973,122.835,6732159.66161,0
1725840120000,54854.20,54856.60,54781.50,54815.90,182.970,1725840179999,10029182.17490,2762,51.435,2819352.48880,0
1725840180000,54815.80,54833.60,54769.70,54783.70,121.097,1725840239999,6636340.82574,2085,52.229,2861764.70310,0
1725840240000,54783.70,54783.80,54728.60,54744.00,97.937,1725840299999,5361590.66073,1834,31.641,1732025.17660,0
1725840300000,54744.10,54856.00,54744.10,54853.20,148.170,1725840359999,8122545.37105,2543,103.834,5692162.88725,0
1725840360000,54853.10,54864.30,54834.30,54849.90,82.792,1725840419999,4541178.26830,1528,44.035,2415398.73100,0
1725840420000,54849.90,54856.30,54828.10,54846.00,137.629,1725840479999,7547826.20510,1736,60.094,3295759.53740,0
1725840480000,54846.00,54924.60,54845.90,54924.60,250.686,1725840539999,13760400.88397,2966,116.422,6390116.20957,0
1725840540000,54924.60,54938.30,54896.00,54922.60,217.222,1725840599999,11929989.56480,2904,80.675,4430597.93780,0
1725840600000,54922.60,55031.60,54922.50,55013.40,452.787,1725840659999,24897371.80490,5747,304.867,16763271.35350,0
1725840660000,55013.50,55082.90,55013.50,55042.10,372.579,1725840719999,20512887.73830,4448,154.387,8499646.05620,0
1725840720000,55042.20,55119.90,55028.60,55070.70,365.995,1725840779999,20160256.40223,5010,233.501,12862885.47433,0
1725840780000,55070.60,55078.50,54930.10,54936.00,643.876,1725840839999,35399776.99450,6036,227.396,12500332.43850,0
1725840840000,54936.00,54957.20,54850.40,54910.40,584.561,1725840899999,32097636.41571,5895,218.165,11978432.64464,0
1725840900000,54910.40,55014.80,54887.50,55014.80,192.413,1725840959999,10570749.00070,3101,121.192,6659018.69290,0
1725840960000,55014.80,55024.70,54982.30,54998.00,126.755,1725841019999,6971963.35410,1564,32.716,1799255.10720,0
1725841020000,54998.50,55065.10,54997.80,55031.10,145.647,1725841079999,8017421.59450,2894,55.062,3030834.87150,0
1725841080000,55031.10,55149.60,55028.60,55125.00,221.256,1725841139999,12191763.80021,3817,157.413,8673847.03261,0
1725841140000,55124.90,55134.10,55057.50,55079.80,207.806,1725841199999,11450257.43643,2872,80.464,4433986.16180,0
1725841200000,55079.80,55155.00,55073.00,55154.90,201.391,1725841259999,11100148.11638,3029,117.740,6489841.34688,0
1725841260000,55155.00,55177.20,55103.70,55160.30,286.811,1725841319999,15816955.45440,4509,149.441,8241817.27290,0
1725841320000,55160.30,55163.00,55082.80,55101.80,157.871,1725841379999,8702720.81403,2829,51.897,2860225.95130,0
1725841380000,55101.80,55116.10,55040.50,55051.50,205.410,1725841439999,11312292.83810,3314,77.578,4272361.71920,0
1725841440000,55051.50,55103.30,55051.40,55059.60,128.280,1725841499999,7066236.25813,2532,57.222,3151927.09763,0
1725841500000,55059.50,55092.10,55017.80,55092.00,127.391,1725841559999,7012020.49680,2530,64.274,3538226.97960,0
1725841560000,55092.10,55099.00,55038.30,55055.50,79.844,1725841619999,4397077.45213,1735,21.718,1195901.18793,0
1725841620000,55055.50,55055.70,54987.50,54995.10,162.320,1725841679999,8929303.83456,2827,27.252,1499211.05610,0
1725841680000,54995.10,55032.80,54994.90,55032.70,82.021,1725841739999,4512053.44670,1351,56.609,3113948.22650,0
1725841740000,55032.70,55032.70,54980.20,54980.30,132.755,1725841799999,7301634.48800,1787,32.849,1806726.46570,0
1725841800000,54980.30,54988.10,54914.90,54939.50,178.648,1725841859999,9813573.95024,2772,92.807,5097475.21660,0
1725841860000,54939.60,54973.00,54939.60,54971.70,85.126,1725841919999,4678522.43610,1792,41.733,2293644.15110,0
1725841920000,54971.80,54999.00,54935.00,54987.40,83.416,1725841979999,4585732.85740,1978,46.358,2548583.75340,0
1725841980000,54987.40,55010.50,54973.70,54980.10,86.500,1725842039999,4757092.74466,1496,61.614,3388601.02616,0
1725842040000,54980.10,54980.10,54903.90,54903.90,131.785,1725842099999,7239579.26908,2059,28.406,1560767.67640,0
1725842100000,54904.00,54959.90,54903.80,54953.20,85.693,1725842159999,4706772.44424,1640,52.040,2858452.21434,0
1725842160000,54953.20,55021.90,54950.40,55021.90,88.965,1725842219999,4890788.79016,2140,61.214,3365479.51416,0
1725842220000,55021.90,55026.60,54992.90,55009.00,119.868,1725842279999,6594349.10410,1854,30.461,1675621.05910,0
1725842280000,55009.00,55009.10,54950.00,54959.00,54.416,1725842339999,2992068.79064,1327,18.461,1014940.64760,0
1725842340000,54959.10,54967.00,54926.90,54964.00,75.131,1725842399999,4128092.10630,1335,30.506,1676169.82160,0
1725842400000,54964.00,54988.70,54940.50,54956.60,59.325,1725842459999,3260796.29540,1677,35.549,1953988.26210,0
1725842460000,54956.60,54999.00,54945.00,54998.90,89.513,1725842519999,4920336.72180,1147,35.100,1929494.04170,0
1725842520000,54999.00,55000.00,54950.00,54959.70,108.669,1725842579999,5974155.64570,1182,16.174,889173.31230,0
1725842580000,54959.60,54959.60,54873.00,54885.90,181.366,1725842639999,9957063.52744,2391,37.891,2080163.53100,0
1725842640000,54886.00,54887.00,54800.00,54803.40,296.125,1725842699999,16239112.86224,3767,99.488,5455799.32270,0
1725842700000,54803.40,54855.90,54800.00,54846.10,162.642,1725842759999,8918698.16120,2319,106.217,5824440.05320,0
1725842760000,54846.10,54860.80,54792.90,54792.90,204.513,1725842819999,11212338.48820,2798,129.403,7094958.03260,0
1725842820000,54793.00,54793.00,54714.60,54773.00,445.558,1725842879999,24396318.89561,5643,198.563,10872292.47874,0
1725842880000,54773.00,54776.80,54706.00,54735.20,185.594,1725842939999,10158674.78913,3204,71.396,3907555.06500,0
1725842940000,54735.20,54750.00,54715.80,54743.50,120.535,1725842999999,6597685.26480,2131,67.516,3695635.80230,0
1725843000000,54743.60,54764.20,54672.50,54672.50,197.490,1725843059999,10807872.06157,4037,60.925,3334848.75860,0
1725843060000,54672.50,54729.10,54650.20,54705.40,470.983,1725843119999,25758183.48230,4903,243.870,13337579.20540,0
1725843120000,54705.30,54767.20,54693.70,54759.90,178.855,1725843179999,9789329.13093,2235,114.349,6258912.60663,0
1725843180000,54759.90,54851.70,54757.40,54825.90,147.330,1725843239999,8076123.65425,2589,108.292,5935819.60905,0
1725843240000,54826.00,54938.20,54825.90,54929.50,184.159,1725843299999,10109065.15907,3126,138.071,7578932.95047,0
1725843300000,54929.60,54959.70,54897.70,54899.50,138.845,1725843359999,7626119.16238,2144,49.801,2735780.46214,0
1725843360000,54899.50,54995.50,54899.40,54990.10,125.443,1725843419999,6893624.24504,2214,89.302,4907499.80204,0
1725843420000,54990.10,55049.00,54983.60,55017.00,223.665,1725843479999,12305784.25926,3487,113.572,6248198.85706,0
1725843480000,55017.10,55031.00,54990.00,55000.20,109.380,1725843539999,6016601.86306,2162,35.569,1956497.57270,0
1725843540000,55000.20,55029.90,54986.90,55007.00,129.052,1725843599999,7099275.44270,2029,60.705,3339587.49510,0
1725843600000,55007.00,55100.00,54985.70,55071.30,265.082,1725843659999,14590995.98363,4084,144.486,7952322.06713,0
1725843660000,55071.30,55145.90,55045.30,55111.00,374.970,1725843719999,20662295.14801,5803,190.330,10488118.53491,0
1725843720000,55111.70,55287.70,55109.30,55261.30,1073.993,1725843779999,59300324.13448,11700,809.525,44697950.79443,0
1725843780000,55261.40,55351.40,55188.40,55316.50,1176.960,1725843839999,65072833.13405,12383,703.031,38878159.07788,0
1725843840000,55316.90,55328.50,55230.70,55273.90,518.439,1725843899999,28657222.01486,5410,181.883,10052389.34570,0
1725843900000,55273.80,55282.60,55147.10,55225.10,312.600,1725843959999,17258029.68276,4858,93.341,5152255.44250,0
1725843960000,55225.20,55269.50,55194.00,55218.30,191.927,1725844019999,10599923.78921,3366,100.396,5545261.62841,0
1725844020000,55218.30,55262.50,55171.20,55262.50,237.576,1725844079999,13117312.74406,3852,131.972,7287526.99681,0
1725844080000,55262.40,55273.40,55158.00,55174.60,253.260,1725844139999,13983893.40072,4205,121.546,6711180.53766,0
1725844140000,55174.60,55180.80,55114.20,55128.20,317.577,1725844199999,17511039.63708,3957,66.582,3671391.20770,0
1725844200000,55128.20,55189.30,55094.10,55178.40,228.903,1725844259999,12620885.37835,3610,96.839,5340789.71935,0
1725844260000,55178.30,55189.30,55126.00,55156.90,228.656,1725844319999,12612420.27178,3020,59.790,3297627.41990,0
1725844320000,55156.90,55186.40,55131.70,55186.30,86.449,1725844379999,4769172.65715,1594,50.409,2780990.84215,0
1725844380000,55186.40,55194.70,55144.40,55149.20,80.316,1725844439999,4431790.90890,1410,28.970,1598511.19180,0
1725844440000,55149.10,55159.70,55083.50,55129.00,150.302,1725844499999,8283196.72589,2380,48.402,2667453.99328,0
1725844500000,55128.90,55149.90,55069.80,55088.20,96.839,1725844559999,5335956.43043,2347,27.287,1503736.70420,0
