open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,57268.10,57335.00,57246.00,57322.70,288.638,1725235259999,16536793.25870,3514,201.417,11539659.53100,0
1725235260000,57322.80,57322.80,57273.40,57299.40,165.700,1725235319999,9493863.55160,2368,92.359,5292040.51710,0
1725235320000,57299.40,57323.00,57256.20,57311.40,250.917,1725235379999,14374819.95950,3378,158.369,9072570.33330,0
1725235380000,57311.30,57410.30,57297.80,57380.90,490.011,1725235439999,28114929.15450,4773,282.979,16235606.36390,0
1725235440000,57380.80,57380.80,57301.10,57312.80,159.953,1725235499999,9170140.34120,2416,73.523,4214934.09680,0
1725235500000,57312.90,57387.10,57300.00,57380.90,125.382,1725235559999,7189912.27280,2364,82.362,4723353.67190,0
1725235560000,57381.00,57417.10,57369.80,57389.50,144.799,1725235619999,8310719.28230,2465,67.086,3850748.98450,0
1725235620000,57389.30,57389.30,57299.00,57304.10,103.996,1725235679999,5962117.33720,2018,40.612,2328056.13980,0
1725235680000,57304.10,57304.20,57226.70,57232.50,287.370,1725235739999,16453585.37600,3185,154.557,8849507.83750,0
1725235740000,57232.00,57278.90,57230.90,57265.90,120.082,1725235799999,6875935.47090,1691,68.978,3949673.29820,0
1725235800000,57265.90,57292.00,57250.00,57272.00,123.552,1725235859999,7074876.33520,2237,55.144,3157798.72750,0
1725235860000,57272.90,57330.00,57247.10,57320.30,134.775,1725235919999,7721644.78150,2349,100.763,5773065.84910,0
1725235920000,57320.30,57407.30,57320.20,57374.20,120.061,1725235979999,6888164.80450,2480,89.463,5132612.69520,0
1725235980000,57374.20,57419.50,57374.20,57419.40,126.670,1725236039999,7271082.49240,1991,72.782,4177775.79740,0
1725236040000,57419.50,57425.80,57400.00,57410.10,72.924,1725236099999,4186960.89640,1341,33.887,1945649.45780,0
1725236100000,57410.00,57414.00,57366.50,57400.00,91.637,1725236159999,5259693.11390,1726,43.188,2478791.87410,0
1725236160000,57400.00,57504.80,57399.90,57474.60,320.597,1725236219999,18426473.90040,4045,206.432,11863959.85630,0
1725236220000,57474.50,57482.50,57397.90,57423.00,131.536,1725236279999,7554686.53000,2407,40.931,2350645.35220,0
1725236280000,57423.20,57424.00,57385.00,57418.00,65.475,1725236339999,3758386.83600,1621,39.546,2269900.02750,0
1725236340000,57418.10,57428.50,57386.20,57420.90,52.886,1725236399999,3035909.20600,1433,24.808,1424023.89430,0
1725236400000,57420.90,57437.90,57312.40,57325.70,268.118,1725236459999,15386215.09870,3393,62.545,3588302.33620,0
1725236460000,57325.70,57372.80,57277.10,57352.00,127.366,1725236519999,7300228.10330,2525,62.357,3574171.55580,0
1725236520000,57351.80,57396.30,57335.60,57369.70,43.723,1725236579999,2508367.99020,1596,29.642,1700497.82440,0
1725236580000,57369.70,57420.10,57357.10,57412.30,140.415,1725236639999,8059235.42460,1574,122.824,7049699.05940,0
1725236640000,57412.30,57466.40,57405.30,57445.40,127.250,1725236699999,7310566.76390,2098,69.056,3967144.05120,0
1725236700000,57445.50,57445.50,57367.10,57373.60,87.712,1725236759999,5035222.87190,1710,23.445,1345807.19040,0
1725236760000,57373.70,57442.30,57368.60,57440.50,98.759,1725236819999,5670160.41980,1755,71.128,4083416.76310,0
