open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,58097.10,58111.60,58093.50,58100.80,71.924,1726185659999,4178949.55960,1214,40.289,2340831.22720,0
1726185660000,58100.90,58114.90,58100.80,58114.90,36.548,1726185719999,2123728.17950,712,17.966,1043973.65400,0
1726185720000,58114.90,58115.00,58089.90,58098.60,64.750,1726185779999,3762392.85830,866,16.182,940247.41040,0
1726185780000,58098.50,58121.50,58095.70,58115.50,46.772,1726185839999,2717908.63820,855,13.874,806213.46830,0
1726185840000,58115.60,58125.30,58114.20,58114.30,68.533,1726185899999,3983201.26080,743,29.059,1688930.28750,0
1726185900000,58114.30,58169.30,58114.30,58160.40,91.209,1726185959999,5303889.77060,1448,69.451,4038581.56520,0
1726185960000,58160.30,58179.00,58151.60,58155.00,243.311,1726186019999,14152966.33160,1787,67.773,3942215.14930,0
1726186020000,58155.10,58184.00,58150.30,58184.00,72.468,1726186079999,4215272.10480,905,50.148,2916954.79620,0
1726186080000,58184.00,58184.00,58161.60,58169.20,27.197,1726186139999,1582138.04260,927,9.223,536506.85050,0
1726186140000,58169.10,58215.40,58169.10,58192.00,117.442,1726186199999,6834492.97050,1696,89.412,5203231.01990,0
1726186200000,58192.10,58205.60,58181.10,58186.50,92.674,1726186259999,5393235.43470,1069,27.042,1573702.75440,0
1726186260000,58186.40,58194.70,58162.40,58170.00,186.659,1726186319999,10858869.41250,1549,45.949,2672819.51830,0
1726186320000,58169.90,58204.90,58169.90,58196.70,143.867,1726186379999,8369976.69960,1282,116.415,6772336.20970,0
1726186380000,58196.70,58212.00,58188.80,58188.90,56.831,1726186439999,3307783.97750,930,26.755,1557236.90190,0
1726186440000,58188.90,58194.50,58180.00,58184.40,23.128,1726186499999,1345760.76770,543,8.686,505403.61770,0
1726186500000,58184.50,58203.00,58180.40,58184.10,42.126,1726186559999,2451313.65480,1021,16.895,983159.55720,0
1726186560000,58184.00,58195.00,58161.00,58161.00,31.035,1726186619999,1805543.56620,928,6.495,377893.90400,0
1726186620000,58161.00,58167.80,58124.10,58126.90,89.501,1726186679999,5203729.59210,1354,8.717,506838.60050,0
1726186680000,58126.90,58149.00,58126.40,58126.40,42.025,1726186739999,2443286.51170,938,14.727,856192.92230,0
1726186740000,58126.40,58126.50,58072.10,58072.20,142.387,1726186799999,8272021.03680,1875,25.992,1510150.48580,0
1726186800000,58072.20,58079.60,58041.60,58056.60,118.539,1726186859999,6881827.86850,2250,34.008,1974325.29170,0
1726186860000,58056.60,58080.00,58054.00,58060.10,99.420,1726186919999,5773128.31510,1258,34.502,2003421.16860,0
1726186920000,58060.10,58070.00,58016.10,58020.30,67.751,1726186979999,3932383.54580,1289,12.100,702340.17980,0
1726186980000,58020.30,58025.90,58008.20,58025.80,98.747,1726187039999,5729146.19190,1143,53.107,3081092.39980,0
1726187040000,58025.90,58055.80,58025.00,58047.60,64.026,1726187099999,3716145.46780,1080,28.307,1643015.68310,0
1726187100000,58047.60,58084.20,58045.00,58066.60,145.437,1726187159999,8444718.01030,1532,85.998,4993755.67200,0
1726187160000,58066.70,58077.80,58061.10,58072.30,41.538,1726187219999,2412058.00100,682,23.828,1383654.78090,0
1726187220000,58072.30,58074.00,58035.60,58035.60,35.866,1726187279999,2082342.80770,671,7.759,450513.36000,0
1726187280000,58035.60,58066.30,58035.60,58063.70,47.797,1726187339999,2774645.59960,836,25.538,1482535.55170,0
1726187340000,58063.70,58066.00,58046.50,58052.60,42.730,1726187399999,2480642.65990,770,18.187,1055811.56740,0
1726187400000,58052.60,58058.90,58041.50,58049.90,84.982,1726187459999,4933098.61040,1090,25.219,1463947.57980,0
1726187460000,58050.00,58057.80,58041.70,58056.90,44.193,1726187519999,2565417.63130,785,19.942,1157621.54890,0
1726187520000,58056.90,58112.60,58056.90,58098.20,72.156,1726187579999,4191413.14880,1575,46.040,2674352.13370,0
1726187580000,58098.20,58098.30,58075.00,58076.20,24.768,1726187639999,1438699.16970,795,8.595,499248.72080,0
1726187640000,58076.20,58085.00,58060.00,58077.60,38.019,1726187699999,2207723.90980,762,27.540,1599163.99790,0
1726187700000,58077.60,58084.90,58010.40,58011.70,101.346,1726187759999,5881602.76270,1488,12.113,703086.30800,0
1726187760000,58011.80,58030.00,58003.40,58006.60,126.077,1726187819999,7314185.61120,1591,27.768,1611011.22480,0
1726187820000,58006.60,58026.70,58006.60,58020.70,39.897,1726187879999,2314797.46590,752,21.635,1255250.69370,0
1726187880000,58020.70,58076.20,58020.70,58071.90,69.167,1726187939999,4015787.27720,1109,49.875,2895758.17000,0
1726187940000,58071.90,58088.00,58068.30,58072.60,24.698,1726187999999,1434340.65890,726,11.425,663506.10100,0
1726188000000,58072.70,58114.60,58062.10,58114.50,37.789,1726188059999,2195039.75070,1069,18.651,1083502.11000,0
1726188060000,58114.60,58155.40,58114.60,58150.20,85.075,1726188119999,4946068.87870,1614,63.459,3689363.18980,0
1726188120000,58150.30,58150.30,58133.00,58133.00,51.588,1726188179999,2999443.35060,746,23.771,1382113.90030,0
1726188180000,58133.00,58149.20,58132.90,58149.20,27.170,1726188239999,1579676.80600,581,22.168,1288877.63710,0
1726188240000,58149.20,58149.20,58130.00,58130.00,40.827,1726188299999,2373587.92560,541,25.247,1467806.58000,0
1726188300000,58130.00,58137.70,58123.00,58124.10,98.868,1726188359999,5747082.81410,1018,50.279,2922548.98720,0
1726188360000,58124.00,58142.90,58124.00,58140.60,51.599,1726188419999,2999753.36140,614,30.957,1799696.35680,0
1726188420000,58140.60,58184.70,58140.50,58178.60,58.950,1726188479999,3428830.35960,1376,49.254,2864751.93530,0
1726188480000,58178.50,58181.60,58168.40,58179.90,40.774,1726188539999,2372030.08590,646,21.752,1265421.08850,0
1726188540000,58179.90,58179.90,58135.80,58152.00,118.943,1726188599999,6917159.09820,1348,20.580,1196851.77300,0
1726188600000,58152.00,58174.90,58152.00,58172.10,59.238,1726188659999,3445665.94720,930,46.967,2731889.08290,0
1726188660000,58172.10,58172.10,58090.00,58099.90,125.681,1726188719999,7304124.76020,1641,33.875,1968252.80060,0
1726188720000,58099.90,58100.00,58040.00,58064.90,98.319,1726188779999,5708669.77430,1567,35.855,2081613.60060,0
1726188780000,58064.90,58094.60,58064.90,58066.30,27.897,1726188839999,1620102.15160,882,9.565,555483.00650,0
1726188840000,58066.30,58073.90,58064.00,58064.10,30.951,1726188899999,1797279.13140,579,10.929,634618.59590,0
1726188900000,58064.10,58064.10,58029.00,58031.30,67.217,1726188959999,3901180.19200,1029,21.808,1265645.64300,0
1726188960000,58031.30,58031.30,57961.10,57983.30,324.756,1726189019999,18832812.79400,4139,59.864,3471047.60040,0
