open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,62296.00,62362.00,62248.40,62324.80,420.907,1715126459999,26220465.12100,5952,242.124,15083081.86890,0
1715126460000,62324.70,62365.70,62324.70,62343.00,213.998,1715126519999,13341755.84240,3716,157.467,9817086.36040,0
1715126520000,62343.10,62387.40,62323.00,62387.30,157.239,1715126579999,9804387.63540,2891,90.628,5650956.33570,0
1715126580000,62387.40,62398.60,62341.50,62341.60,137.682,1715126639999,8587466.95000,2930,72.198,4503322.06790,0
1715126640000,62341.60,62380.00,62340.20,62357.10,73.293,1715126699999,4570381.61280,1807,37.365,2329858.04450,0
1715126700000,62357.10,62360.40,62325.40,62353.00,122.466,1715126759999,7634695.91260,2821,56.221,3505015.87360,0
1715126760000,62352.90,62395.10,62328.10,62395.00,277.841,1715126819999,17326126.94480,3567,132.974,8293427.56780,0
1715126820000,62395.00,62435.80,62389.50,62435.50,264.636,1715126879999,16517143.37450,3345,224.253,13996468.96580,0
1715126880000,62435.50,62456.60,62421.30,62456.60,153.063,1715126939999,9556303.97250,2198,119.741,7475955.90370,0
1715126940000,62456.60,62458.00,62426.00,62450.50,157.568,1715126999999,9839407.11310,1963,106.084,6624542.68970,0
1715127000000,62450.50,62458.60,62411.10,62450.70,116.284,1715127059999,7260187.18400,2040,56.246,3511983.85310,0
1715127060000,62450.80,62470.30,62447.60,62470.30,144.947,1715127119999,9053282.69970,2286,82.158,5131616.72870,0
1715127120000,62470.30,62479.00,62430.80,62470.00,254.542,1715127179999,15898772.63650,3722,173.642,10845701.75620,0
1715127180000,62469.90,62483.40,62411.60,62464.40,197.251,1715127239999,12317294.48250,2921,108.488,6775150.18730,0
1715127240000,62464.40,62464.90,62434.90,62438.00,94.304,1715127299999,5889434.55460,1840,41.481,2590619.29230,0
1715127300000,62438.10,62449.90,62373.50,62381.40,141.275,1715127359999,8814480.31790,2450,33.966,2119526.01800,0
1715127360000,62381.30,62432.30,62355.00,62405.00,89.386,1715127419999,5576285.47130,2021,45.256,2823358.90730,0
1715127420000,62404.90,62454.00,62395.20,62444.10,68.360,1715127479999,4268406.07350,1615,39.797,2484914.06040,0
1715127480000,62444.10,62534.80,62426.80,62524.00,315.575,1715127539999,19722443.44460,4740,227.740,14232924.25300,0
1715127540000,62524.00,62575.20,62500.00,62527.30,229.101,1715127599999,14327993.84110,4051,155.077,9699089.92240,0
1715127600000,62527.20,62529.80,62481.80,62515.60,122.260,1715127659999,7641587.65670,2165,64.267,4017051.68240,0
1715127660000,62515.70,62516.00,62490.60,62500.10,67.948,1715127719999,4246920.69130,1430,39.563,2472748.33540,0
1715127720000,62500.00,62504.50,62447.50,62490.00,93.880,1715127779999,5865629.52320,2474,39.296,2455199.21060,0
1715127780000,62490.00,62497.80,62468.50,62495.00,105.800,1715127839999,6610683.07180,2071,58.338,3645227.37960,0
1715127840000,62495.00,62542.70,62494.90,62535.20,108.811,1715127899999,6802859.25840,1711,82.431,5153292.29110,0
1715127900000,62535.20,62535.20,62392.10,62407.60,235.853,1715127959999,14728938.85900,3573,72.157,4505654.72340,0
1715127960000,62407.60,62420.40,62390.00,62420.10,102.729,1715128019999,6410235.91780,2384,62.124,3876488.10720,0
1715128020000,62420.10,62460.40,62386.60,62386.70,82.870,1715128079999,5172733.61450,2420,26.909,1679815.05520,0
1715128080000,62386.60,62401.50,62382.90,62388.90,87.263,1715128139999,5444578.05140,1404,35.362,2206318.42010,0
1715128140000,62389.00,62444.30,62376.90,62413.90,77.900,1715128199999,4861165.09470,1952,42.933,2679299.81320,0
1715128200000,62413.90,62422.00,62333.80,62333.90,132.975,1715128259999,8293358.40350,2733,30.788,1920477.60430,0
1715128260000,62333.90,62334.40,62252.60,62275.60,321.424,1715128319999,20022332.33740,4625,81.926,5102572.44620,0
1715128320000,62275.50,62307.90,62055.00,62131.00,1696.863,1715128379999,105454213.38190,18854,449.843,27956840.26990,0
1715128380000,62130.90,62245.70,62113.40,62237.90,464.468,1715128439999,28873041.42450,6720,327.268,20344992.43810,0
1715128440000,62237.80,62477.80,62206.00,62470.00,547.972,1715128499999,34168934.81630,7677,408.010,25446991.64060,0
1715128500000,62469.90,62487.60,62337.80,62337.80,541.824,1715128559999,33827780.13740,5798,260.715,16279607.97270,0
1715128560000,62337.90,62441.40,62331.10,62439.40,275.302,1715128619999,17175831.98760,5099,191.174,11927056.49770,0
1715128620000,62439.50,62651.50,62439.50,62593.20,1035.488,1715128679999,64806242.45510,12964,712.855,44608007.53890,0
1715128680000,62593.20,62673.10,62559.10,62673.00,343.198,1715128739999,21488300.88630,6430,185.174,11594215.12130,0
1715128740000,62673.00,62679.00,62598.10,62638.80,292.664,1715128799999,18331289.02080,4893,123.094,7710026.96840,0
1715128800000,62638.90,62663.80,62543.80,62543.80,355.710,1715128859999,22266629.07150,4877,107.429,6725326.70180,0
1715128860000,62543.90,62608.70,62535.00,62562.40,210.200,1715128919999,13151829.25000,3929,118.954,7442935.62630,0
1715128920000,62562.30,62613.80,62541.10,62606.70,118.892,1715128979999,7439401.18100,2516,66.549,4164140.66710,0
1715128980000,62606.60,62606.60,62555.80,62589.20,223.405,1715129039999,13980204.72470,3381,61.279,3834946.79350,0
1715129040000,62589.10,62592.50,62540.70,62572.50,70.993,1715129099999,4441499.23890,1758,26.541,1660522.66350,0
1715129100000,62572.40,62572.50,62473.90,62535.90,176.520,1715129159999,11033778.20070,3914,74.631,4664888.24250,0
1715129160000,62535.90,62549.90,62500.00,62506.80,109.882,1715129219999,6870176.68110,2919,69.736,4360059.44090,0
1715129220000,62506.80,62604.60,62506.80,62532.50,327.969,1715129279999,20518253.48110,4468,246.777,15438894.75600,0
1715129280000,62532.50,62600.00,62523.10,62581.30,131.713,1715129339999,8242166.70190,2715,91.573,5730234.96960,0
1715129340000,62581.30,62628.00,62577.40,62618.60,104.175,1715129399999,6521831.32840,2066,63.381,3968078.04770,0
1715129400000,62618.60,62627.90,62600.00,62600.10,88.562,1715129459999,5544942.65640,1703,43.946,2751574.54700,0
1715129460000,62600.10,62629.60,62570.70,62619.90,167.539,1715129519999,10487565.63930,2315,77.465,4849180.69170,0
1715129520000,62619.90,62619.90,62581.20,62584.20,75.686,1715129579999,4737824.82020,1351,46.547,2913612.01630,0
1715129580000,62584.10,62592.10,62565.20,62566.70,53.819,1715129639999,3367820.65840,1396,19.809,1239603.58400,0
1715129640000,62566.70,62566.80,62532.50,62546.80,62.100,1715129699999,3884349.07140,1710,29.037,1816207.79960,0
1715129700000,62546.90,62606.40,62546.90,62606.40,52.265,1715129759999,3270744.28660,1843,30.027,1879150.73830,0
1715129760000,62606.30,62606.30,62571.70,62578.00,45.407,1715129819999,2841994.31000,1308,16.042,1004025.72820,0
1715129820000,62578.10,62605.10,62578.10,62587.70,35.191,1715129879999,2202658.70740,1549,20.581,1288192.18100,0
1715129880000,62587.60,62587.70,62545.80,62568.40,97.631,1715129939999,6108747.11090,1665,17.674,1105659.14370,0
1715129940000,62568.50,62586.40,62553.20,62566.00,81.743,1715129999999,5114756.87030,1610,42.817,2679012.42670,0
1715130000000,62565.90,62580.00,62555.00,62555.20,87.311,1715130059999,5462664.87130,2001,35.375,2213151.01590,0
1715130060000,62555.20,62563.70,62532.00,62532.10,73.975,1715130119999,4627176.93700,1804,45.046,2817642.74200,0
1715130120000,62532.00,62599.90,62519.60,62584.00,227.964,1715130179999,14258230.61900,2956,190.699,11927335.39310,0
1715130180000,62584.00,62597.20,62487.00,62506.30,194.428,1715130239999,12159682.48840,3426,28.869,1804965.83630,0
1715130240000,62506.30,62540.00,62495.50,62537.50,71.160,1715130299999,4449137.78860,1768,35.656,2229316.78600,0
1715130300000,62538.00,62544.30,62527.90,62540.00,42.176,1715130359999,2637488.14280,1219,13.248,828483.34010,0
1715130360000,62540.00,62616.30,62540.00,62588.90,151.232,1715130419999,9465030.77820,2951,94.183,5894017.17430,0
1715130420000,62588.90,62593.50,62562.50,62573.30,40.562,1715130479999,2538227.34120,1559,17.227,1078041.16880,0
1715130480000,62573.40,62620.00,62545.70,62619.90,87.843,1715130539999,5498149.65890,1866,60.691,3798659.22720,0
1715130540000,62620.00,62647.90,62594.30,62621.00,111.211,1715130599999,6964876.80810,2275,48.328,3026621.46640,0
1715130600000,62621.00,62669.20,62595.10,62652.00,267.433,1715130659999,16753102.88770,3076,213.654,13384359.30820,0
1715130660000,62652.00,62652.00,62566.80,62598.50,167.849,1715130719999,10508289.29250,2549,95.540,5980688.80480,0
1715130720000,62598.60,62627.30,62594.00,62622.10,98.639,1715130779999,6175744.70840,1469,67.662,4236314.93940,0
1715130780000,62622.10,62631.00,62602.00,62620.20,48.375,1715130839999,3029095.66380,1120,28.615,1791842.83210,0
1715130840000,62620.10,62620.10,62568.40,62590.80,57.912,1715130899999,3625118.47900,1352,20.032,1253860.82550,0
1715130900000,62590.70,62649.00,62586.20,62646.20,59.950,1715130959999,3754373.64610,1987,36.913,2311605.50410,0
1715130960000,62646.20,62700.00,62628.90,62628.90,164.156,1715131019999,10286974.83290,3604,98.567,6177170.35560,0
1715131020000,62628.50,62639.50,62566.60,62577.90,80.255,1715131079999,5022976.00240,2150,19.623,1228215.01590,0
