open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,70830.00,70850.50,70820.70,70831.30,79.819,1717718459999,5654134.73380,1222,51.492,3647578.14230,0
1717718460000,70831.40,70840.80,70830.10,70840.80,36.743,1717718519999,2602588.85290,418,27.882,1974942.04510,0
1717718520000,70840.80,70856.50,70835.90,70836.00,38.842,1717718579999,2751983.50330,791,18.832,1334243.52200,0
1717718580000,70836.00,70836.00,70810.00,70810.00,25.147,1717718639999,1780978.70230,659,3.707,262529.39450,0
1717718640000,70810.00,70810.10,70803.30,70803.30,16.076,1717718699999,1138272.54750,390,3.742,264958.76570,0
1717718700000,70803.30,70813.90,70803.30,70804.40,23.631,1717718759999,1673254.31190,484,10.514,744449.37800,0
1717718760000,70804.30,70813.20,70794.60,70794.70,28.158,1717718819999,1993634.48490,593,10.840,767519.62810,0
1717718820000,70794.70,70806.00,70775.30,70790.90,70.407,1717718879999,4983896.59330,1050,47.845,3386722.96610,0
1717718880000,70790.80,70790.90,70773.00,70784.70,40.834,1717718939999,2890247.72120,620,12.694,898448.07490,0
1717718940000,70784.70,70823.00,70784.70,70808.60,57.984,1717718999999,4105961.87650,824,27.282,1931711.14900,0
1717719000000,70808.70,70826.10,70808.70,70826.00,25.426,1717719059999,1800610.49810,447,20.349,1441068.53560,0
1717719060000,70826.10,70845.30,70826.00,70845.30,33.315,1717719119999,2360016.10330,604,27.068,1917464.00080,0
1717719120000,70845.30,70847.00,70822.60,70822.60,40.064,1717719179999,2838088.73900,585,12.964,918373.29740,0
1717719180000,70822.70,70836.40,70817.00,70817.00,58.146,1717719239999,4118207.66090,678,18.516,1311462.97280,0
1717719240000,70817.10,70822.20,70804.10,70804.10,35.956,1717719299999,2546295.44550,549,21.565,1527185.21670,0
1717719300000,70804.20,70820.00,70792.30,70819.90,38.382,1717719359999,2717676.78800,812,25.132,1779554.28870,0
1717719360000,70820.00,70827.00,70819.90,70826.90,41.096,1717719419999,2910456.30540,461,28.879,2045234.59260,0
1717719420000,70827.00,70851.60,70826.90,70851.50,48.204,1717719479999,3414793.95580,817,46.325,3281686.96470,0
1717719480000,70851.60,70868.80,70851.60,70861.00,107.800,1717719539999,7639105.56040,1022,63.904,4528409.70710,0
1717719540000,70861.10,70865.00,70838.10,70857.70,19.964,1717719599999,1414537.48330,615,10.153,719379.65650,0
1717719600000,70857.70,70893.70,70857.70,70872.60,127.030,1717719659999,9004184.30560,1270,94.100,6669935.93540,0
1717719660000,70872.60,70883.70,70862.30,70883.60,23.991,1717719719999,1700283.10330,451,11.130,788794.71760,0
1717719720000,70883.70,70891.30,70877.20,70881.70,81.586,1717719779999,5783160.99160,882,24.727,1752739.93900,0
1717719780000,70881.60,70895.90,70881.60,70895.90,32.556,1717719839999,2307965.22120,629,25.641,1817738.16770,0
1717719840000,70895.90,70917.80,70895.80,70914.10,123.374,1717719899999,8747887.65270,1201,92.131,6532663.78680,0
1717719900000,70914.10,70914.10,70863.00,70863.20,88.385,1717719959999,6264715.69410,1301,24.055,1704881.92140,0
1717719960000,70863.20,70863.20,70852.20,70859.60,16.134,1717720019999,1143203.74750,576,4.810,340819.70740,0
1717720020000,70859.60,70878.20,70847.90,70877.90,44.240,1717720079999,3135056.85160,810,22.336,1582891.50290,0
1717720080000,70877.90,70877.90,70870.80,70871.60,34.066,1717720139999,2414375.42790,508,26.281,1862615.85770,0
1717720140000,70871.50,70877.90,70871.50,70877.80,26.520,1717720199999,1879627.12420,307,13.886,984162.77390,0
1717720200000,70877.90,70894.80,70874.90,70878.00,69.818,1717720259999,4948995.86010,978,38.466,2726543.98560,0
1717720260000,70877.90,70877.90,70861.70,70867.20,31.928,1717720319999,2262665.59810,477,19.894,1409814.80000,0
1717720320000,70867.20,70900.00,70867.20,70900.00,30.133,1717720379999,2136258.22290,603,26.089,1849552.60420,0
1717720380000,70900.00,70907.50,70899.90,70905.30,31.837,1717720439999,2257320.48090,506,22.365,1585737.02310,0
1717720440000,70905.30,70923.60,70901.10,70923.60,37.676,1717720499999,2671803.25270,686,26.167,1855617.90820,0
1717720500000,70923.50,70923.60,70909.20,70909.20,14.281,1717720559999,1012699.43030,302,5.252,372418.83770,0
1717720560000,70909.30,70909.30,70883.60,70892.80,39.977,1717720619999,2834108.20510,730,21.530,1526290.63530,0
1717720620000,70892.70,70903.70,70886.70,70903.70,27.066,1717720679999,1918942.99430,601,18.511,1312415.85070,0
1717720680000,70903.60,70903.70,70896.00,70896.10,23.631,1717720739999,1675502.87330,243,4.742,336219.96450,0
1717720740000,70896.10,70903.60,70896.00,70903.60,12.078,1717720799999,856345.88430,268,6.643,470995.83960,0
1717720800000,70903.50,70910.00,70903.50,70909.90,16.549,1717720859999,1173472.02480,304,13.718,972728.13410,0
1717720860000,70910.00,70924.80,70906.00,70924.70,44.343,1717720919999,3144517.19380,658,36.970,2621673.40480,0
1717720920000,70924.80,70925.30,70910.00,70910.00,70.546,1717720979999,5002913.64060,555,2.774,196737.03650,0
1717720980000,70910.10,70910.10,70886.40,70886.40,87.603,1717721039999,6211130.32330,537,17.388,1232761.45190,0
1717721040000,70886.50,70886.50,70870.00,70870.10,29.293,1717721099999,2076153.41770,335,5.387,381797.23670,0
1717721100000,70870.00,70908.70,70860.50,70908.70,84.972,1717721159999,6023119.72830,1034,42.749,3030305.74510,0
1717721160000,70908.60,70908.70,70870.60,70891.30,42.687,1717721219999,3025941.41220,713,8.913,631768.69870,0
1717721220000,70891.30,70909.80,70891.30,70907.70,27.363,1717721279999,1940064.64640,554,12.550,889798.05660,0
1717721280000,70907.60,70907.70,70901.20,70901.20,15.217,1717721339999,1078957.41020,268,5.904,418635.74340,0
1717721340000,70901.20,70907.00,70901.00,70907.00,15.296,1717721399999,1084510.53800,223,8.576,608049.45760,0
1717721400000,70906.90,70918.00,70902.00,70911.70,63.812,1717721459999,4524838.02180,622,55.508,3935975.05260,0
1717721460000,70911.80,70924.20,70911.40,70917.30,63.469,1717721519999,4501047.79440,745,48.208,3418738.69750,0
1717721520000,70917.20,70930.00,70917.20,70925.40,40.241,1717721579999,2854121.79880,641,28.427,2016193.48870,0
1717721580000,70925.30,70925.30,70907.40,70907.40,20.363,1717721639999,1444087.82910,379,8.472,600834.12800,0
1717721640000,70907.40,70923.40,70907.40,70922.80,32.089,1717721699999,2275544.37830,405,23.586,1672576.12060,0
1717721700000,70922.80,70922.80,70908.60,70916.10,64.703,1717721759999,4588417.66300,569,22.056,1564078.35210,0
1717721760000,70916.10,70930.00,70916.10,70929.00,35.310,1717721819999,2504404.82870,447,15.254,1081889.00230,0
1717721820000,70929.00,70929.00,70918.40,70918.40,13.465,1717721879999,954941.68370,310,5.796,411047.76850,0
1717721880000,70918.50,70921.00,70908.00,70908.00,79.196,1717721939999,5616248.79530,563,14.315,1015157.58600,0
1717721940000,70908.10,70925.70,70908.00,70925.60,41.688,1717721999999,2956460.88750,575,32.909,2333847.26560,0
1717722000000,70925.60,70928.60,70925.60,70928.60,56.519,1717722059999,4008676.17720,510,41.089,2914283.84020,0
1717722060000,70928.50,70928.60,70912.60,70912.60,21.324,1717722119999,1512387.83180,491,4.479,317665.02100,0
1717722120000,70912.60,70912.70,70902.00,70902.00,69.429,1717722179999,4923156.13940,422,5.157,365684.77560,0
1717722180000,70902.00,70902.10,70862.40,70866.00,176.816,1717722239999,12533310.09260,1214,15.245,1080447.60900,0
1717722240000,70866.00,70887.80,70866.00,70879.40,40.681,1717722299999,2883313.41130,529,27.991,1983858.62080,0
1717722300000,70879.40,70882.90,70833.00,70834.00,208.128,1717722359999,14746847.60580,1751,34.400,2437131.36870,0
1717722360000,70834.00,70861.90,70834.00,70861.80,144.592,1717722419999,10244049.79010,800,118.394,8388053.37270,0
1717722420000,70861.90,70875.40,70860.90,70862.80,56.080,1717722479999,3974087.30550,584,39.875,2825684.48980,0
1717722480000,70862.80,70896.70,70862.80,70895.30,101.447,1717722539999,7191303.23830,978,83.730,5935305.68140,0
1717722540000,70895.40,70900.00,70872.60,70872.60,32.655,1717722599999,2314955.44940,536,10.455,741184.36140,0
1717722600000,70872.60,70872.70,70864.10,70865.10,58.661,1717722659999,4157085.97630,502,20.602,1459946.17240,0
1717722660000,70865.10,70872.50,70843.50,70872.50,103.729,1717722719999,7349882.07940,867,41.671,2952918.33560,0
1717722720000,70872.50,70886.00,70856.50,70859.70,42.537,1717722779999,3014682.86920,577,18.216,1290925.54890,0
1717722780000,70859.70,70867.30,70859.70,70867.20,9.041,1717722839999,640666.62100,178,6.059,429347.86900,0
1717722840000,70867.20,70869.00,70860.20,70860.20,11.993,1717722899999,849885.76610,222,2.379,168595.12870,0
1717722900000,70860.30,70869.00,70860.20,70863.90,15.949,1717722959999,1130212.52120,298,9.462,670510.30890,0
1717722960000,70864.00,70864.00,70845.70,70845.70,20.367,1717723019999,1443064.23890,400,1.262,89410.64320,0
1717723020000,70845.80,70845.80,70827.50,70827.50,55.599,1717723079999,3938312.89540,861,9.455,669694.36800,0
1717723080000,70827.50,70827.50,70807.30,70812.90,96.086,1717723139999,6804189.36400,1076,37.998,2690617.67160,0
1717723140000,70813.00,70829.90,70803.90,70813.80,93.189,1717723199999,6599425.25370,1067,30.931,2190320.61920,0
1717723200000,70813.90,70822.10,70813.90,70814.70,23.823,1717723259999,1687093.75180,288,14.388,1018910.09190,0
1717723260000,70814.70,70814.80,70788.80,70792.10,67.429,1717723319999,4773774.27650,1011,5.133,363371.47670,0
1717723320000,70792.10,70829.30,70792.00,70807.20,95.970,1717723379999,6795960.17150,1170,54.814,3881505.94460,0
1717723380000,70807.20,70807.20,70777.00,70786.90,82.278,1717723439999,5824341.54540,1126,17.884,1265911.33520,0
1717723440000,70786.90,70794.10,70772.90,70790.30,51.138,1717723499999,3619617.94350,640,11.405,807269.28450,0
1717723500000,70790.30,70790.40,70751.30,70756.00,80.061,1717723559999,5665356.47430,1376,9.963,705009.04750,0
1717723560000,70756.00,70761.60,70754.50,70754.50,25.726,1717723619999,1820315.28920,539,7.860,556151.49430,0
1717723620000,70754.50,70754.60,70733.10,70740.00,75.475,1717723679999,5339211.62180,1248,35.880,2538119.11350,0
1717723680000,70740.10,70762.70,70740.00,70762.60,30.423,1717723739999,2152500.85650,732,24.602,1740648.29110,0
1717723740000,70762.60,70785.00,70762.60,70784.90,25.728,1717723799999,1820915.30010,588,21.678,1534285.92090,0
1717723800000,70785.00,70792.90,70785.00,70787.00,36.541,1717723859999,2586725.68720,484,20.207,1430427.37510,0
1717723860000,70787.00,70787.10,70783.80,70786.30,20.125,1717723919999,1424557.76870,289,9.363,662761.29320,0
1717723920000,70786.40,70786.40,70780.00,70780.10,16.683,1717723979999,1180870.53700,268,2.434,172287.94010,0
1717723980000,70780.00,70783.90,70772.50,70772.50,29.901,1717724039999,2116388.76960,507,6.465,457581.48950,0
1717724040000,70772.60,70772.60,70755.30,70755.40,31.925,1717724099999,2259108.39120,565,7.336,519117.25850,0
1717724100000,70755.30,70755.40,70706.50,70737.50,200.772,1717724159999,14200303.76210,2451,59.218,4188223.13920,0
1717724160000,70737.40,70762.80,70737.20,70746.60,77.996,1717724219999,5518090.09590,885,35.180,2488919.34880,0
1717724220000,70746.60,70749.20,70740.20,70740.80,24.069,1717724279999,1702711.19460,384,13.502,955165.06200,0
1717724280000,70740.80,70740.80,70714.00,70723.20,97.195,1717724339999,6874300.22940,1011,21.415,1514572.21270,0
1717724340000,70723.30,70730.00,70716.00,70730.00,34.932,1717724399999,2470471.46800,587,14.075,995421.79990,0
1717724400000,70730.00,70752.80,70722.20,70752.80,39.006,1717724459999,2759164.76500,950,27.068,1914743.26200,0
1717724460000,70752.80,70784.20,70752.70,70784.20,83.784,1717724519999,5929730.70430,1188,67.496,4776939.17600,0
1717724520000,70784.20,70786.30,70764.60,70784.50,90.994,1717724579999,6440513.79250,820,72.738,5148446.77140,0
1717724580000,70784.40,70799.80,70784.40,70799.80,43.071,1717724639999,3049090.75140,634,35.170,2489766.33840,0
1717724640000,70799.70,70827.50,70792.20,70827.50,60.782,1717724699999,4303819.09630,1057,49.707,3519734.02730,0
1717724700000,70827.50,70873.90,70827.40,70873.60,133.925,1717724759999,9489708.89560,1731,83.081,5886561.14370,0
1717724760000,70873.50,70889.70,70859.30,70889.70,75.363,1717724819999,5341280.80450,1044,50.502,3579326.97140,0
1717724820000,70889.60,70894.00,70873.00,70885.90,55.864,1717724879999,3959885.11830,789,27.441,1945125.06380,0
1717724880000,70885.90,70895.80,70885.90,70895.80,23.286,1717724939999,1650687.26510,411,15.386,1090683.71290,0
1717724940000,70896.10,70936.70,70896.00,70923.80,128.840,1717724999999,9137145.42020,2018,104.131,7384670.81330,0
1717725000000,70923.80,70929.70,70915.30,70915.40,91.727,1717725059999,6505285.81870,764,64.855,4599521.38300,0
1717725060000,70915.40,70948.20,70915.40,70948.20,110.504,1717725119999,7838441.66320,1191,94.891,6731047.55040,0
1717725120000,70948.10,70948.10,70924.80,70924.90,56.246,1717725179999,3989771.39960,788,15.670,1111610.07510,0
1717725180000,70924.80,70925.00,70907.10,70918.90,57.946,1717725239999,4109295.98140,719,22.271,1579355.70220,0
1717725240000,70919.00,70927.30,70904.40,70924.20,107.891,1717725299999,7651070.68950,768,66.602,4723105.96310,0
1717725300000,70924.20,70938.10,70924.20,70931.00,92.767,1717725359999,6579984.52970,855,55.587,3942667.03080,0
1717725360000,70931.00,70948.20,70913.40,70913.40,91.226,1717725419999,6470980.00630,981,42.012,2980231.51360,0
1717725420000,70913.40,70913.50,70894.90,70894.90,46.890,1717725479999,3324658.85570,760,10.493,744006.50950,0
1717725480000,70894.90,70895.00,70890.00,70890.00,24.326,1717725539999,1724543.49340,360,9.685,686598.59010,0
1717725540000,70890.10,70890.10,70869.90,70870.00,85.525,1717725599999,6062195.92600,783,5.869,416035.41950,0
1717725600000,70869.90,70876.30,70860.00,70860.00,184.515,1717725659999,13076037.12760,1136,65.015,4607627.06790,0
1717725660000,70860.00,70870.10,70848.10,70870.00,130.890,1717725719999,9274092.05100,1038,52.018,3685641.15810,0
1717725720000,70870.00,70908.90,70870.00,70904.30,67.207,1717725779999,4764477.25590,878,52.621,3730458.13090,0
1717725780000,70904.40,70913.80,70904.30,70913.80,50.164,1717725839999,3556965.51770,598,43.556,3088416.86910,0
1717725840000,70913.80,70913.80,70903.70,70903.70,17.378,1717725899999,1232264.84110,388,5.534,392412.58470,0
