open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728950400000,66064.90,66113.30,66060.50,66068.10,314.386,1728950459999,20777041.47310,3826,139.339,9209090.93640,0
1728950460000,66068.20,66079.40,66022.00,66022.00,169.520,1728950519999,11197239.64030,2137,57.234,3780419.38170,0
1728950520000,66022.00,66054.00,66016.00,66039.30,91.560,1728950579999,6046201.23700,1952,46.452,3067483.25440,0
1728950580000,66039.30,66071.50,66029.00,66071.40,98.111,1728950639999,6480129.20620,1357,59.678,3941747.81330,0
1728950640000,66071.40,66071.50,66056.20,66071.50,32.867,1728950699999,2171458.40840,893,15.456,1021176.06940,0
1728950700000,66071.50,66108.30,66048.40,66108.30,124.824,1728950759999,8248371.33740,1955,51.793,3422479.88000,0
1728950760000,66108.20,66135.80,65985.70,65989.10,302.770,1728950819999,19994347.04690,4435,72.516,4790979.96310,0
1728950820000,65989.10,66025.20,65954.30,66018.90,328.990,1728950879999,21711017.60600,3742,199.412,13160883.41710,0
1728950880000,66018.90,66056.10,66016.20,66029.70,82.149,1728950939999,5424330.38490,1950,51.053,3370930.69050,0
1728950940000,66029.80,66029.80,65971.80,65979.90,82.504,1728950999999,5444972.55450,2157,26.144,1725267.43550,0
1728951000000,65980.00,65993.70,65937.20,65938.30,192.553,1728951059999,12700131.15700,3181,47.510,3133843.83050,0
1728951060000,65938.30,65960.60,65918.60,65927.70,278.086,1728951119999,18336005.89310,3163,176.262,11622316.47710,0
1728951120000,65927.70,65974.80,65903.00,65974.80,261.189,1728951179999,17219661.71300,3194,127.010,8373428.92780,0
1728951180000,65974.80,65990.00,65924.50,65990.00,102.756,1728951239999,6777892.63880,1821,63.373,4180072.12400,0
1728951240000,65990.00,65990.00,65931.40,65938.50,90.971,1728951299999,5999850.63810,1814,17.251,1137770.01840,0
1728951300000,65938.40,66000.00,65920.00,65991.40,119.833,1728951359999,7904055.56950,2213,78.656,5188413.87690,0
1728951360000,65991.40,66020.00,65986.10,66020.00,72.234,1728951419999,4767706.89200,1938,41.841,2761705.64830,0
1728951420000,66020.00,66066.60,66020.00,66050.20,207.513,1728951479999,13706354.86400,2522,161.829,10688922.72590,0
1728951480000,66050.20,66065.30,66019.40,66021.90,96.022,1728951539999,6341015.39740,1761,43.174,2851242.60460,0
1728951540000,66021.90,66089.30,66009.60,66071.00,94.319,1728951599999,6229870.55870,2315,67.126,4433917.63810,0
1728951600000,66070.90,66104.50,66063.20,66089.00,132.044,1728951659999,8726408.14720,1963,65.974,4360085.37680,0
1728951660000,66088.90,66133.20,66072.40,66131.70,154.415,1728951719999,10206935.58380,1843,106.148,7016901.76600,0
1728951720000,66131.60,66182.00,66117.20,66174.00,209.231,1728951779999,13841183.84630,2972,134.571,8902741.54760,0
1728951780000,66173.80,66236.40,66172.30,66212.10,323.540,1728951839999,21423037.56900,3770,205.509,13607166.80450,0
1728951840000,66212.00,66234.50,66196.80,66230.20,107.390,1728951899999,7111329.65300,1449,46.460,3076615.98900,0
1728951900000,66230.10,66230.20,66170.70,66197.00,217.798,1728951959999,14417661.72090,3072,108.859,7206148.56770,0
1728951960000,66196.90,66220.00,66189.20,66205.50,82.025,1728952019999,5430607.42260,1693,41.498,2747433.36570,0
1728952020000,66205.50,66275.00,66205.50,66269.90,202.491,1728952079999,13415383.74130,2894,152.672,10114413.93820,0
1728952080000,66269.90,66300.20,66242.80,66262.00,331.863,1728952139999,21994906.66100,3375,199.414,13217766.77210,0
1728952140000,66262.00,66312.40,66243.50,66308.30,241.936,1728952199999,16036989.65200,2690,175.699,11647316.06280,0
1728952200000,66308.20,66308.20,66244.50,66262.10,178.254,1728952259999,11812958.20740,2778,51.401,3406095.54970,0
1728952260000,66262.10,66262.20,66188.50,66193.70,133.635,1728952319999,8848882.72060,3096,33.165,2195817.03210,0
1728952320000,66193.70,66195.30,66077.80,66099.90,443.952,1728952379999,29354552.35000,5577,86.023,5686507.51680,0
1728952380000,66099.90,66128.50,66051.60,66124.30,159.898,1728952439999,10567451.06070,2917,75.896,5016221.77970,0
1728952440000,66124.30,66124.30,66068.10,66094.90,119.656,1728952499999,7908422.37990,1995,46.140,3049389.50820,0
1728952500000,66094.90,66120.20,66086.70,66119.90,221.475,1728952559999,14639799.96000,2034,175.219,11582040.98660,0
1728952560000,66119.90,66124.30,66051.80,66060.10,111.611,1728952619999,7375411.55880,2294,21.674,1432193.99960,0
1728952620000,66060.10,66060.20,65959.50,65975.80,339.015,1728952679999,22374909.72890,4401,78.183,5159604.83980,0
1728952680000,65975.70,65975.80,65922.50,65945.90,257.684,1728952739999,16994033.83690,3589,97.306,6417474.58840,0
1728952740000,65946.00,65972.30,65918.00,65918.10,273.281,1728952799999,18019132.68800,3162,133.146,8779631.18450,0
1728952800000,65918.00,65959.70,65914.20,65934.10,260.982,1728952859999,17205698.69990,2384,173.562,11441812.44400,0
1728952860000,65934.10,65970.40,65906.00,65970.40,106.399,1728952919999,7014345.21260,2092,64.729,4267530.73360,0
1728952920000,65970.50,65977.90,65911.00,65916.00,151.479,1728952979999,9989850.13730,2376,56.587,3732073.92080,0
1728952980000,65915.90,65916.00,65860.40,65865.80,324.377,1728953039999,21369206.16710,3799,76.029,5007950.55000,0
1728953040000,65865.90,65892.90,65864.60,65889.60,239.213,1728953099999,15759907.23890,2147,85.827,5653973.38620,0
1728953100000,65889.20,65947.00,65831.00,65938.80,248.152,1728953159999,16349631.76920,4001,132.066,8702911.95410,0
1728953160000,65938.70,65968.70,65908.10,65925.50,211.868,1728953219999,13970649.62610,3727,97.179,6407469.60670,0
1728953220000,65925.60,65925.60,65850.00,65855.90,126.948,1728953279999,8363333.04170,2875,48.321,3183164.03820,0
1728953280000,65855.90,65919.90,65835.90,65914.00,225.279,1728953339999,14840756.64300,2545,177.018,11661856.38060,0
1728953340000,65914.00,65930.00,65901.30,65907.20,77.919,1728953399999,5135739.83350,1729,40.143,2645753.86690,0
1728953400000,65907.30,65983.80,65897.30,65966.70,143.311,1728953459999,9449767.10810,2300,110.006,7253390.13610,0
1728953460000,65966.80,65979.00,65949.30,65957.20,132.399,1728953519999,8733587.44060,1931,79.226,5225901.92670,0
1728953520000,65957.20,65976.70,65911.90,65952.60,104.085,1728953579999,6863626.06440,2176,48.090,3171388.31480,0
1728953580000,65952.50,65970.20,65943.60,65951.20,49.555,1728953639999,3268566.32880,1189,32.737,2159246.86770,0
1728953640000,65951.20,65978.90,65936.30,65960.00,67.368,1728953699999,4443475.36760,1392,36.031,2376673.28610,0
1728953700000,65960.10,65969.10,65940.10,65946.30,35.574,1728953759999,2346178.18900,992,13.392,883228.63260,0
1728953760000,65946.30,65958.80,65930.00,65955.90,40.937,1728953819999,2699525.65730,1073,22.044,1453610.98020,0
1728953820000,65955.80,65968.00,65912.00,65912.00,125.498,1728953879999,8275063.82810,1501,19.455,1283206.37370,0
1728953880000,65912.00,65946.00,65906.10,65906.10,52.935,1728953939999,3490045.38150,1306,31.000,2043866.34740,0
1728953940000,65906.00,65915.80,65900.10,65905.20,41.629,1728953999999,2743704.53860,959,20.235,1333662.92690,0
1728954000000,65905.20,65909.60,65870.00,65908.10,189.669,1728954059999,12497997.15310,2236,81.225,5352082.82710,0
1728954060000,65908.00,65928.90,65871.80,65897.20,136.354,1728954119999,8985270.59390,2629,82.466,5434124.24730,0
1728954120000,65897.30,65950.00,65897.30,65940.10,66.263,1728954179999,4368851.98320,1653,46.923,3093743.03850,0
1728954180000,65940.20,65967.00,65933.50,65951.70,81.373,1728954239999,5367114.34850,1332,52.849,3485679.03980,0
1728954240000,65951.60,65951.60,65900.00,65928.90,48.848,1728954299999,3219999.88940,1296,17.076,1125536.79870,0
1728954300000,65928.80,65954.00,65901.00,65930.00,92.494,1728954359999,6096959.33290,2244,25.711,1694977.11590,0
1728954360000,65930.10,65955.00,65900.00,65955.00,58.986,1728954419999,3888636.61070,1706,39.351,2594238.50050,0
1728954420000,65955.00,65992.90,65954.90,65978.50,122.455,1728954479999,8079090.99800,1565,88.356,5829276.11550,0
1728954480000,65978.40,65984.90,65973.00,65973.20,59.086,1728954539999,3898260.73670,971,17.589,1160468.84600,0
1728954540000,65973.20,65980.00,65942.70,65942.80,78.030,1728954599999,5146839.75330,1276,28.983,1911665.52380,0
1728954600000,65942.80,65942.80,65888.40,65922.30,101.659,1728954659999,6700270.32980,1892,40.405,2662918.20750,0
1728954660000,65922.40,65976.00,65920.80,65966.50,61.185,1728954719999,4034989.88470,1668,39.909,2631756.55880,0
1728954720000,65966.60,65970.00,65936.50,65969.90,66.627,1728954779999,4394251.99200,1466,14.819,977410.25280,0
1728954780000,65970.00,65970.00,65937.30,65939.40,49.263,1728954839999,3248987.84470,908,32.644,2152877.96960,0
1728954840000,65939.40,65962.90,65939.40,65952.50,57.485,1728954899999,3791038.70910,1009,47.621,3140485.05290,0
1728954900000,65952.50,65962.00,65906.50,65906.50,90.737,1728954959999,5982458.71220,1777,21.628,1425896.80120,0
1728954960000,65906.60,65906.60,65870.50,65876.50,77.183,1728955019999,5085385.26680,1460,17.801,1172890.34830,0
1728955020000,65876.50,65935.80,65873.10,65876.80,97.905,1728955079999,6451362.47870,1843,43.944,2895873.26370,0
1728955080000,65876.80,65876.90,65850.00,65855.30,59.348,1728955139999,3908754.65220,1172,19.649,1294052.59310,0
1728955140000,65855.30,65857.90,65845.00,65857.90,72.924,1728955199999,4802152.32940,1041,22.049,1451969.20870,0
1728955200000,65857.80,65876.50,65814.30,65822.10,148.856,1728955259999,9799949.99510,2724,56.226,3701896.61840,0
1728955260000,65822.00,65831.40,65810.00,65820.00,110.691,1728955319999,7285537.32690,1634,50.159,3301387.79060,0
1728955320000,65819.90,65863.00,65804.40,65843.50,141.433,1728955379999,9309678.10100,2136,78.857,5190631.32590,0
1728955380000,65843.40,65845.50,65818.40,65832.30,105.205,1728955439999,6926213.78790,1561,33.644,2214918.51000,0
1728955440000,65832.30,65855.30,65832.30,65849.00,71.528,1728955499999,4710030.65500,929,51.641,3400456.25120,0
1728955500000,65849.00,65894.50,65840.00,65890.40,104.252,1728955559999,6866922.73530,2092,61.003,4018149.10890,0
1728955560000,65890.30,65890.40,65849.10,65849.10,36.316,1728955619999,2392278.74920,916,12.317,811300.18430,0
1728955620000,65849.20,65893.30,65835.50,65893.20,60.454,1728955679999,3981012.08620,1298,41.679,2744697.51260,0
1728955680000,65893.30,65900.00,65865.10,65876.40,49.043,1728955739999,3231319.92850,1018,20.337,1339873.82440,0
1728955740000,65876.40,65876.40,65844.80,65865.10,124.619,1728955799999,8207426.82450,1480,49.225,3242019.51940,0
1728955800000,65865.00,65865.10,65835.20,65851.90,84.610,1728955859999,5571406.73760,1421,27.053,1781340.22990,0
1728955860000,65852.00,65873.40,65834.30,65834.30,51.314,1728955919999,3379067.50690,1149,21.340,1405361.64380,0
1728955920000,65834.30,65848.20,65804.50,65804.50,65.322,1728955979999,4299993.74720,1169,21.074,1387357.75490,0
1728955980000,65804.60,65883.00,65804.50,65871.60,83.848,1728956039999,5520733.28310,1469,52.815,3477034.86180,0
1728956040000,65871.60,65871.60,65848.40,65856.40,43.836,1728956099999,2886905.75220,978,23.534,1549871.31640,0
1728956100000,65856.40,65861.30,65810.50,65856.50,46.269,1728956159999,3046054.39320,1524,28.504,1876457.21110,0
1728956160000,65856.60,65872.80,65838.10,65841.70,42.191,1728956219999,2778745.68330,1292,13.998,921863.57510,0
1728956220000,65841.70,65874.60,65824.50,65862.00,52.583,1728956279999,3462606.00460,1298,28.305,1863780.17810,0
1728956280000,65862.00,65876.00,65850.90,65852.40,56.623,1728956339999,3729360.08030,1261,13.914,916339.29330,0
1728956340000,65852.40,65852.40,65825.00,65825.10,73.194,1728956399999,4818921.20750,1001,24.353,1603334.37770,0
1728956400000,65825.00,65830.00,65693.40,65759.40,982.290,1728956459999,64583943.21950,8037,202.094,13288401.09490,0
1728956460000,65759.40,65765.30,65745.40,65755.80,152.956,1728956519999,10057810.32700,1526,70.097,4609285.26770,0
1728956520000,65755.70,65794.50,65755.70,65793.40,82.880,1728956579999,5451481.67410,1211,64.925,4270450.45220,0
1728956580000,65793.40,65846.00,65793.30,65846.00,127.113,1728956639999,8366544.62010,1638,91.497,6022029.47060,0
1728956640000,65846.00,65900.00,65845.90,65886.80,155.002,1728956699999,10211290.98420,2229,112.086,7383955.81010,0
1728956700000,65886.80,65886.80,65860.80,65878.10,75.610,1728956759999,4980924.01360,1550,36.378,2396411.29140,0
1728956760000,65878.00,65893.10,65863.20,65867.40,77.014,1728956819999,5073941.68310,1428,44.849,2954756.63020,0
