open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,95694.40,95746.50,95684.00,95746.50,107.071,1732838459999,10248166.52840,2312,65.339,6254173.24320,0
1732838460000,95746.40,95746.50,95687.60,95739.90,92.877,1732838519999,8890482.65800,1836,39.714,3801456.72060,0
1732838520000,95740.00,95753.90,95686.30,95694.40,89.122,1732838579999,8531852.26500,1597,29.920,2864220.69940,0
1732838580000,95694.50,95716.40,95644.90,95666.50,67.954,1732838639999,6501784.73930,1862,26.825,2566456.60110,0
1732838640000,95666.60,95700.10,95640.40,95666.50,76.529,1732838699999,7321392.47450,1684,23.038,2203872.20190,0
1732838700000,95666.50,95692.50,95603.50,95626.40,144.648,1732838759999,13834264.82550,2429,80.740,7722543.28430,0
1732838760000,95627.00,95680.30,95591.60,95591.60,56.516,1732838819999,5403887.52320,1796,11.922,1140061.45430,0
1732838820000,95591.70,95595.60,95546.10,95546.20,192.315,1732838879999,18379600.46950,2553,96.987,9269196.85880,0
1732838880000,95546.20,95645.10,95531.00,95562.10,377.489,1732838939999,36080682.60090,3810,194.341,18576467.64240,0
1732838940000,95562.20,95570.00,95488.70,95513.50,234.780,1732838999999,22427690.65490,3233,65.652,6271785.19510,0
1732839000000,95513.50,95562.10,95502.60,95538.60,87.845,1732839059999,8391268.07820,2202,41.009,3917430.96680,0
1732839060000,95538.60,95551.20,95475.00,95482.90,121.204,1732839119999,11575062.25610,2053,24.776,2366104.00880,0
1732839120000,95483.10,95535.50,95444.40,95517.60,95.460,1732839179999,9114786.18260,2188,44.756,4273975.28310,0
1732839180000,95517.60,95582.80,95517.60,95570.10,45.222,1732839239999,4321085.91950,1387,35.496,3391716.36750,0
1732839240000,95570.00,95609.50,95545.50,95557.30,58.843,1732839299999,5624407.78200,1576,44.755,4277959.83070,0
1732839300000,95557.30,95670.60,95550.00,95670.60,43.468,1732839359999,4156644.68910,1563,34.449,3294497.38820,0
1732839360000,95670.50,95700.00,95627.30,95640.10,60.068,1732839419999,5746544.22310,1497,32.513,3110371.41930,0
1732839420000,95640.00,95665.90,95601.90,95651.40,96.229,1732839479999,9203327.94250,1536,75.236,7195675.01820,0
1732839480000,95651.40,95665.70,95590.00,95590.00,48.267,1732839539999,4616082.81540,1420,20.105,1922689.49620,0
1732839540000,95590.10,95621.30,95555.50,95562.40,29.849,1732839599999,2853031.37390,1324,7.860,751258.00190,0
1732839600000,95562.40,95625.00,95544.40,95579.60,42.957,1732839659999,4105901.53410,1528,22.211,2123012.07790,0
1732839660000,95579.60,95669.50,95550.90,95660.90,66.005,1732839719999,6311515.37120,1678,46.753,4470198.08320,0
