open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,43079.10,43079.20,43056.80,43078.30,102.219,1707264059999,4402329.51980,1835,32.098,1382434.73640,0
1707264060000,43078.30,43083.50,43066.10,43073.90,39.729,1707264119999,1711392.77360,856,20.189,869645.74220,0
1707264120000,43073.90,43086.60,43073.80,43086.50,22.391,1707264179999,964562.93920,513,16.613,715653.17910,0
1707264180000,43086.60,43107.40,43086.50,43095.50,111.641,1707264239999,4811585.52310,1286,95.119,4099458.29460,0
1707264240000,43095.40,43100.00,43090.00,43091.90,46.324,1707264299999,1996362.43480,760,28.195,1215078.01210,0
1707264300000,43092.00,43109.20,43090.00,43090.90,59.350,1707264359999,2557983.49730,1001,41.521,1789522.60220,0
1707264360000,43091.00,43100.00,43090.70,43094.90,46.758,1707264419999,2015009.05560,632,20.981,904159.02060,0
1707264420000,43094.90,43102.00,43091.60,43093.30,27.217,1707264479999,1172945.85360,706,14.050,605499.52710,0
1707264480000,43093.30,43100.30,43093.20,43100.30,21.629,1707264539999,932150.46820,365,17.951,773631.73400,0
1707264540000,43100.20,43100.30,43097.50,43097.60,13.786,1707264599999,594161.10700,293,3.114,134210.65810,0
1707264600000,43097.60,43108.00,43097.50,43108.00,30.388,1707264659999,1309778.54300,454,28.915,1246294.70630,0
1707264660000,43108.00,43109.30,43106.80,43106.80,63.918,1707264719999,2755367.82880,644,22.475,968844.39240,0
1707264720000,43106.90,43106.90,43106.50,43106.50,19.176,1707264779999,826615.41380,335,11.658,502539.48070,0
1707264780000,43106.60,43106.70,43061.90,43062.00,193.784,1707264839999,8351007.66960,1693,26.811,1155284.70620,0
1707264840000,43062.00,43068.60,43061.90,43068.60,37.695,1707264899999,1623335.12590,527,22.162,954403.80030,0
1707264900000,43068.50,43075.90,43060.20,43060.30,66.218,1707264959999,2851789.55720,1302,15.570,670571.22430,0
1707264960000,43060.20,43067.50,43050.90,43050.90,39.813,1707265019999,1714353.69140,1004,16.062,691628.40280,0
1707265020000,43050.80,43065.60,43050.00,43065.60,55.990,1707265079999,2410551.87110,827,37.286,1605249.20350,0
1707265080000,43065.50,43074.50,43049.00,43074.50,57.587,1707265139999,2479567.66710,999,30.098,1295916.96100,0
1707265140000,43074.50,43075.00,43069.10,43069.50,32.652,1707265199999,1406421.98160,624,13.719,590917.66130,0
1707265200000,43069.40,43075.40,43069.40,43073.40,18.895,1707265259999,813856.30600,389,14.823,638455.99850,0
1707265260000,43073.40,43084.90,43073.40,43084.10,37.761,1707265319999,1626798.30750,859,31.821,1370887.66230,0
1707265320000,43084.20,43084.20,43070.60,43083.90,42.522,1707265379999,1831898.00600,765,16.975,731287.52940,0
1707265380000,43083.90,43083.90,43076.60,43082.10,16.795,1707265439999,723536.50570,313,7.879,339416.47410,0
1707265440000,43082.10,43096.50,43082.00,43093.30,31.844,1707265499999,1372151.29370,531,20.160,868676.27230,0
1707265500000,43093.30,43093.30,43093.20,43093.30,6.037,1707265559999,260154.02570,189,3.773,162591.02090,0
1707265560000,43093.30,43125.80,43093.20,43125.70,103.997,1707265619999,4483923.68690,2138,80.386,3465754.10820,0
1707265620000,43125.70,43179.60,43125.70,43172.70,404.303,1707265679999,17449232.76512,4413,296.759,12807464.97212,0
1707265680000,43172.70,43172.80,43143.30,43145.20,88.697,1707265739999,3827902.21450,1802,27.462,1185108.88770,0
1707265740000,43145.10,43163.10,43141.80,43161.00,44.876,1707265799999,1936546.40520,756,26.025,1123025.57200,0
1707265800000,43161.00,43170.10,43151.30,43170.10,51.149,1707265859999,2207427.41610,1004,27.408,1182878.46210,0
1707265860000,43170.00,43171.70,43142.40,43153.60,127.719,1707265919999,5512055.76590,1629,38.820,1675358.00870,0
1707265920000,43153.60,43153.60,43137.60,43145.00,58.625,1707265979999,2529328.71420,1073,10.226,441208.22220,0
