open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,51764.90,51773.30,51757.40,51766.60,56.629,1708905659999,2931497.68080,1016,33.112,1714044.71490,0
1708905660000,51766.70,51775.50,51762.70,51775.40,35.158,1708905719999,1820154.56170,680,26.202,1356520.22880,0
1708905720000,51775.50,51775.50,51750.10,51751.40,39.649,1708905779999,2052350.21420,698,8.754,453095.80000,0
1708905780000,51751.30,51755.50,51725.60,51728.20,115.635,1708905839999,5982920.89640,1147,6.916,357931.13380,0
1708905840000,51728.30,51734.10,51725.70,51727.10,55.008,1708905899999,2845585.47970,799,23.727,1227361.06340,0
1708905900000,51727.00,51743.90,51727.00,51741.40,85.762,1708905959999,4436975.26720,1070,30.261,1565540.51000,0
1708905960000,51741.40,51742.80,51738.00,51739.40,20.716,1708906019999,1071865.62980,534,11.024,570393.72100,0
1708906020000,51739.40,51742.60,51735.10,51742.50,16.033,1708906079999,829509.32990,555,8.072,417630.86120,0
1708906080000,51742.60,51742.60,51735.50,51735.50,8.371,1708906139999,433114.13830,345,2.751,142337.69370,0
1708906140000,51735.60,51735.60,51720.00,51725.20,48.547,1708906199999,2511126.74150,805,11.208,579746.07930,0
1708906200000,51725.10,51725.10,51658.20,51699.90,334.002,1708906259999,17262950.08410,4817,109.805,5674672.15170,0
1708906260000,51700.00,51711.30,51699.90,51699.90,66.681,1708906319999,3447753.02450,958,39.953,2065777.49960,0
1708906320000,51700.00,51702.10,51694.90,51702.10,37.667,1708906379999,1947277.91980,717,22.468,1161529.87870,0
1708906380000,51702.10,51705.10,51680.00,51680.00,90.411,1708906439999,4673870.01460,1183,13.062,675272.65430,0
1708906440000,51680.10,51680.10,51652.80,51677.20,136.867,1708906499999,7071021.28130,1774,73.087,3775964.74620,0
1708906500000,51677.20,51677.20,51652.50,51657.70,188.106,1708906559999,9718262.04110,1686,32.455,1676574.37270,0
1708906560000,51657.70,51703.70,51657.70,51703.70,64.447,1708906619999,3330939.88010,1039,55.327,2859508.77160,0
1708906620000,51703.70,51758.10,51703.70,51751.70,221.648,1708906679999,11465420.22790,2761,192.517,9958426.41630,0
1708906680000,51751.80,51797.60,51751.70,51789.40,136.909,1708906739999,7089822.43470,2445,103.673,5368462.59410,0
1708906740000,51789.50,51805.10,51738.60,51753.70,203.524,1708906799999,10538381.75150,2573,83.138,4304943.85340,0
1708906800000,51753.70,51775.80,51753.60,51775.80,50.709,1708906859999,2625012.40090,1136,41.481,2147276.42230,0
1708906860000,51775.70,51796.40,51775.70,51785.90,85.474,1708906919999,4426765.19970,1063,54.110,2802306.95100,0
1708906920000,51785.90,51800.00,51727.70,51727.70,71.257,1708906979999,3689932.44650,2304,35.302,1828347.31850,0
1708906980000,51727.60,51746.10,51726.20,51727.00,64.035,1708907039999,3312887.05040,1180,40.041,2071498.30090,0
1708907040000,51727.10,51755.70,51727.00,51755.60,45.491,1708907099999,2353760.50700,935,20.737,1072937.60100,0
1708907100000,51755.70,51784.90,51755.50,51773.50,49.792,1708907159999,2577860.54680,1734,28.719,1486839.02080,0
1708907160000,51773.50,51773.50,51731.60,51738.10,72.345,1708907219999,3743498.71050,1181,31.173,1612963.46900,0
1708907220000,51738.00,51749.70,51738.00,51738.00,27.024,1708907279999,1398312.97830,669,15.898,822596.80820,0
1708907280000,51738.00,51749.30,51738.00,51738.50,19.945,1708907339999,1031984.77030,544,7.887,408090.26770,0
