open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,95743.10,95799.80,95743.10,95775.70,79.183,1739836859999,7583541.64020,1376,63.608,6091671.43240,0
1739836860000,95775.40,95838.80,95755.00,95830.90,213.503,1739836919999,20453427.22660,2708,159.181,15248615.99990,0
1739836920000,95830.90,95830.90,95800.10,95802.00,137.259,1739836979999,13152037.43540,987,13.280,1272380.93370,0
1739836980000,95802.10,95831.70,95802.00,95806.30,28.939,1739837039999,2773008.38550,773,22.909,2195200.33430,0
1739837040000,95806.30,95841.80,95806.20,95840.60,19.067,1739837099999,1827221.47910,573,16.662,1596731.73030,0
1739837100000,95840.70,95918.10,95828.30,95918.10,86.498,1739837159999,8293004.38110,1791,69.913,6703092.76310,0
1739837160000,95918.10,96030.00,95917.60,96002.90,301.702,1739837219999,28955231.42030,4040,175.796,16871993.53450,0
1739837220000,96003.00,96019.10,95977.10,95981.90,74.210,1739837279999,7124128.07980,1330,24.677,2368871.68730,0
1739837280000,95981.90,95988.80,95946.90,95954.80,49.748,1739837339999,4774264.99410,1017,21.012,2016556.04960,0
1739837340000,95954.90,95994.20,95947.40,95955.30,64.472,1739837399999,6186880.39980,1102,28.641,2748357.91860,0
1739837400000,95955.20,95955.30,95919.30,95942.60,45.713,1739837459999,4385297.15720,1027,26.088,2502559.50240,0
1739837460000,95942.50,95942.50,95855.20,95855.20,58.248,1739837519999,5585961.38340,1525,18.956,1818075.47920,0
1739837520000,95855.30,95875.70,95836.30,95836.30,52.646,1739837579999,5046408.78080,960,23.818,2283064.34730,0
1739837580000,95836.40,95847.20,95801.30,95811.90,62.392,1739837639999,5978542.11430,1077,41.384,3965543.89300,0
1739837640000,95812.00,95860.70,95812.00,95851.30,37.456,1739837699999,3589976.65600,1001,29.989,2874271.67970,0
1739837700000,95851.40,95863.60,95851.30,95853.00,21.172,1739837759999,2029527.18770,601,13.279,1272907.40770,0
1739837760000,95852.90,95862.20,95813.70,95822.20,48.649,1739837819999,4662397.27680,889,11.720,1123269.54620,0
1739837820000,95822.10,95842.40,95808.60,95837.00,19.735,1739837879999,1890994.52330,571,13.351,1279302.63970,0
1739837880000,95837.00,95837.10,95779.30,95795.00,51.633,1739837939999,4946128.11350,1078,18.101,1733941.89880,0
1739837940000,95797.50,95797.50,95782.00,95782.10,14.993,1739837999999,1436188.07810,463,4.347,416384.80680,0
1739838000000,95782.10,95793.50,95732.00,95750.00,93.742,1739838059999,8976828.60290,1797,51.798,4960359.41110,0
1739838060000,95750.00,95750.00,95699.90,95729.90,77.112,1739838119999,7380635.91690,1447,37.060,3547066.81190,0
1739838120000,95729.90,95739.10,95688.00,95699.90,35.663,1739838179999,3413066.76210,1196,13.560,1297732.22640,0
1739838180000,95699.90,95700.00,95634.80,95635.90,83.920,1739838239999,8028293.65450,2021,21.552,2061881.52020,0
1739838240000,95635.90,95636.20,95550.00,95558.40,152.426,1739838299999,14570084.81990,3039,47.786,4567123.94790,0
1739838300000,95558.30,95571.70,95530.00,95555.90,102.371,1739838359999,9781393.46210,1902,60.797,5809237.82350,0
1739838360000,95555.90,95578.30,95531.20,95578.30,91.983,1739838419999,8788987.99890,1621,57.160,5461801.52740,0
1739838420000,95578.30,95578.30,95508.80,95570.40,205.521,1739838479999,19635044.49820,2480,50.032,4780399.07830,0
1739838480000,95570.40,95570.40,95533.40,95548.40,33.276,1739838539999,3179631.18550,892,11.033,1054219.20130,0
1739838540000,95548.50,95560.00,95548.40,95560.00,29.682,1739838599999,2836297.56810,599,11.566,1105201.21000,0
1739838600000,95559.90,95591.80,95535.00,95572.80,71.385,1739838659999,6821775.82710,1462,47.564,4545277.62220,0
1739838660000,95572.90,95587.80,95541.70,95578.60,93.743,1739838719999,8958561.85610,1840,20.180,1928508.51850,0
1739838720000,95578.50,95624.60,95568.00,95617.50,50.738,1739838779999,4850175.30100,969,33.396,3192601.63800,0
1739838780000,95617.50,95664.50,95617.40,95664.50,47.819,1739838839999,4573578.36780,1043,38.429,3675476.82770,0
1739838840000,95664.50,95693.70,95664.40,95693.70,37.157,1739838899999,3554993.17200,914,28.826,2757912.45130,0
1739838900000,95693.60,95718.40,95689.50,95690.00,52.240,1739838959999,4999571.92710,1339,25.879,2476647.47740,0
1739838960000,95690.00,95690.00,95640.10,95640.10,25.100,1739839019999,2401139.71820,794,6.809,651300.39610,0
1739839020000,95640.10,95640.20,95575.70,95575.70,31.883,1739839079999,3047874.19240,1080,10.335,987908.21700,0
1739839080000,95575.70,95592.20,95560.90,95572.80,26.579,1739839139999,2540187.57910,772,8.603,822194.71790,0
1739839140000,95572.70,95605.30,95572.70,95579.80,16.451,1739839199999,1572597.17270,774,8.756,837001.30370,0
1739839200000,95579.90,95579.90,95566.80,95579.80,26.709,1739839259999,2552617.69380,624,18.916,1807813.08580,0
1739839260000,95579.90,95579.90,95561.60,95574.50,14.411,1739839319999,1377258.18600,659,5.438,519699.18800,0
1739839320000,95574.40,95574.50,95531.00,95573.20,39.979,1739839379999,3820156.53210,1108,12.228,1168469.69260,0
1739839380000,95573.20,95587.70,95573.20,95587.40,15.368,1739839439999,1468887.45510,685,7.098,678424.90980,0
1739839440000,95587.40,95591.70,95587.30,95591.60,4.916,1739839499999,469925.90630,306,2.972,284095.96920,0
1739839500000,95591.60,95621.30,95585.80,95621.30,34.162,1739839559999,3265735.46060,735,29.183,2789790.39080,0
