open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732665600000,92021.50,92108.80,92021.40,92108.70,95.741,1732665659999,8813280.65170,2135,65.052,5988650.62470,0
1732665660000,92108.80,92130.10,91970.00,92021.70,326.150,1732665719999,30017894.57790,4879,214.805,19769562.69580,0
1732665720000,92021.60,92057.90,91953.40,91986.40,240.518,1732665779999,22127756.32750,4278,173.016,15917103.40360,0
1732665780000,91989.10,91989.30,91902.00,91942.80,159.404,1732665839999,14655727.91900,3053,39.232,3606695.97880,0
1732665840000,91942.80,91942.80,91865.30,91894.60,87.234,1732665899999,8015760.91220,2741,30.111,2766880.27880,0
1732665900000,91894.50,92080.00,91890.60,92080.00,136.767,1732665959999,12575165.29240,3217,49.233,4527360.46760,0
1732665960000,92079.90,92284.70,92079.90,92272.00,377.839,1732666019999,34837205.54580,6686,305.497,28166101.61900,0
1732666020000,92272.00,92272.00,92136.90,92200.10,254.438,1732666079999,23462162.10700,3924,65.148,6007458.88540,0
1732666080000,92200.00,92307.60,92200.00,92250.00,297.840,1732666139999,27485035.80980,3705,164.492,15178287.47520,0
1732666140000,92250.00,92311.00,92250.00,92311.00,251.760,1732666199999,23234497.97040,2609,172.881,15954252.10220,0
1732666200000,92311.00,92505.80,92284.20,92478.30,1283.214,1732666259999,118619693.02240,11508,878.414,81193007.44260,0
1732666260000,92478.20,92478.30,92367.90,92395.10,253.634,1732666319999,23440520.48370,3858,83.537,7719942.17880,0
1732666320000,92395.00,92415.20,92343.10,92390.20,101.645,1732666379999,9389759.81680,2227,44.574,4117588.78180,0
1732666380000,92390.20,92491.90,92390.20,92476.00,140.705,1732666439999,13008348.88590,2746,93.435,8637813.21180,0
1732666440000,92475.90,92506.40,92431.90,92499.70,181.026,1732666499999,16741036.70950,2377,121.133,11202947.60790,0
1732666500000,92499.70,92499.70,92435.80,92496.60,151.637,1732666559999,14021975.67580,2891,79.454,7347226.50450,0
1732666560000,92496.50,92496.50,92411.80,92436.40,107.742,1732666619999,9960899.02050,2333,26.424,2442720.13600,0
1732666620000,92436.30,92441.20,92356.50,92392.90,88.545,1732666679999,8180463.06290,2826,32.157,2970682.09330,0
1732666680000,92393.00,92411.80,92255.70,92255.70,73.416,1732666739999,6779182.76490,2425,13.806,1275263.28720,0
1732666740000,92255.70,92374.60,92255.70,92374.60,120.803,1732666799999,11151775.33990,2954,74.472,6874870.45990,0
1732666800000,92374.60,92410.10,92346.00,92363.90,98.736,1732666859999,9120736.47940,2410,51.733,4779106.90430,0
1732666860000,92364.00,92399.60,92353.40,92380.70,38.216,1732666919999,3530115.72050,1638,22.708,2097618.62390,0
1732666920000,92380.80,92461.40,92373.20,92451.90,62.744,1732666979999,5799108.18930,1985,37.634,3478308.17530,0
1732666980000,92451.90,92465.10,92392.70,92392.70,73.091,1732667039999,6756487.05930,2370,33.918,3135324.74350,0
1732667040000,92391.80,92391.80,92252.60,92289.60,158.761,1732667099999,14654677.26490,3109,37.712,3481899.55080,0
1732667100000,92289.60,92332.40,92248.50,92255.10,62.022,1732667159999,5723358.51230,1877,18.668,1722824.01950,0
1732667160000,92255.00,92306.20,92254.10,92266.90,54.734,1732667219999,5050483.00180,1936,17.276,1594080.96410,0
1732667220000,92266.80,92400.10,92266.80,92341.70,160.130,1732667279999,14788705.15050,2702,121.032,11177695.47440,0
1732667280000,92341.80,92353.40,92289.80,92299.90,29.902,1732667339999,2760520.05990,1127,9.562,882735.77760,0
1732667340000,92300.00,92314.50,92282.40,92282.40,36.818,1732667399999,3398232.55770,1257,19.118,1764477.28280,0
1732667400000,92282.30,92356.50,92270.40,92307.30,65.740,1732667459999,6069502.81930,1947,42.212,3897203.80960,0
1732667460000,92307.20,92307.30,92205.00,92246.90,121.630,1732667519999,11219098.06320,3222,16.723,1542458.15330,0
1732667520000,92246.90,92250.00,92089.50,92122.70,266.568,1732667579999,24561873.34880,4696,99.230,9141624.98570,0
1732667580000,92122.70,92222.20,92122.70,92189.50,108.691,1732667639999,10017651.53860,2789,48.428,4463718.62580,0
1732667640000,92189.50,92265.70,92007.80,92175.00,1215.805,1732667699999,112000963.24620,11186,287.492,26488645.16010,0
1732667700000,92174.90,92204.40,92124.20,92132.00,84.359,1732667759999,7775827.04440,2545,35.625,3283649.19760,0
1732667760000,92132.10,92236.60,92132.10,92189.50,45.760,1732667819999,4218592.84730,2146,22.303,2056033.36830,0
1732667820000,92189.60,92189.60,92145.60,92159.70,77.550,1732667879999,7147397.59590,2399,35.920,3310608.21500,0
1732667880000,92159.70,92236.60,92150.20,92228.90,58.252,1732667939999,5370544.31880,1726,40.935,3774142.34820,0
1732667940000,92228.90,92233.70,92176.00,92189.60,41.889,1732667999999,3862208.39600,1066,18.268,1684405.02420,0
1732668000000,92189.60,92205.70,92166.20,92190.90,48.328,1732668059999,4455330.50950,1613,31.936,2944185.50100,0
1732668060000,92191.00,92200.00,92055.10,92070.90,199.481,1732668119999,18373070.57570,3550,43.595,4016361.09770,0
1732668120000,92071.00,92095.10,92040.30,92065.60,160.351,1732668179999,14763191.17170,3398,59.772,5503032.91900,0
1732668180000,92065.60,92081.40,92001.00,92012.90,166.652,1732668239999,15338732.34010,3125,47.909,4409237.06680,0
1732668240000,92012.80,92012.90,91871.70,91906.30,428.875,1732668299999,39423219.01890,6337,108.710,9991280.93830,0
1732668300000,91906.40,91983.10,91864.00,91901.00,228.035,1732668359999,20960368.99630,4128,135.004,12409730.00080,0
1732668360000,91901.10,91983.60,91871.60,91934.10,152.370,1732668419999,14004906.34290,2950,87.414,8034482.90000,0
1732668420000,91934.10,92073.20,91934.10,92073.20,104.389,1732668479999,9607313.15160,3037,64.297,5917183.51690,0
1732668480000,92073.30,92080.00,91961.80,91970.00,91.214,1732668539999,8392959.57450,2343,34.669,3190113.17790,0
1732668540000,91970.10,92050.00,91970.00,92013.20,60.493,1732668599999,5567074.20370,1796,34.351,3161113.20100,0
1732668600000,92013.20,92062.20,91970.90,92000.00,104.579,1732668659999,9622137.18660,2466,49.690,4571893.87100,0
1732668660000,92000.00,92000.00,91918.20,91970.10,126.332,1732668719999,11615753.59020,2445,64.619,5941690.84070,0
1732668720000,91970.10,91975.50,91906.50,91906.60,50.656,1732668779999,4657201.42400,1784,25.804,2372196.83530,0
1732668780000,91906.50,91972.50,91866.10,91957.60,112.382,1732668839999,10329727.88430,2614,58.176,5347752.38190,0
1732668840000,91957.60,92039.40,91957.50,92039.30,78.643,1732668899999,7235427.98030,2174,42.936,3950310.57450,0
1732668900000,92039.40,92065.30,91996.70,92064.10,107.527,1732668959999,9895210.86020,2462,85.085,7829738.01920,0
1732668960000,92064.10,92120.00,92064.10,92070.00,53.926,1732669019999,4966152.41410,1982,37.738,3475371.30620,0
1732669020000,92070.00,92093.90,91952.60,91973.10,57.111,1732669079999,5254679.69170,1997,17.272,1589087.35790,0
1732669080000,91973.00,92035.20,91966.30,92018.30,36.065,1732669139999,3318392.26880,1467,20.655,1900483.34850,0
1732669140000,92018.40,92026.10,91968.60,92012.20,42.941,1732669199999,3950709.80740,1334,22.486,2068725.29480,0
1732669200000,92012.20,92059.40,91961.90,92051.70,92.753,1732669259999,8535165.48030,2308,46.465,4276020.98810,0
1732669260000,92051.70,92192.10,92031.30,92187.50,103.583,1732669319999,9541135.04220,2602,85.113,7839952.86300,0
1732669320000,92187.50,92191.90,91963.30,91963.30,99.666,1732669379999,9176023.01600,2879,40.916,3767508.24400,0
1732669380000,91963.30,92071.00,91882.80,92020.00,194.223,1732669439999,17864973.23000,4330,118.612,10909756.24100,0
1732669440000,92020.00,92172.90,92009.00,92172.90,72.086,1732669499999,6637999.56910,2438,44.179,4068452.69670,0
1732669500000,92172.90,92248.50,92113.50,92113.50,160.507,1732669559999,14799881.38580,3879,79.825,7361032.29250,0
1732669560000,92113.50,92117.30,92009.80,92108.80,141.056,1732669619999,12985223.28340,3983,85.234,7846232.93600,0
1732669620000,92108.80,92166.30,92047.30,92047.40,245.815,1732669679999,22649300.37250,2807,54.354,5007245.93050,0
1732669680000,92047.30,92214.90,92047.30,92143.40,88.626,1732669739999,8167212.32520,2794,44.711,4119445.67760,0
1732669740000,92143.40,92168.80,92053.80,92053.80,48.159,1732669799999,4435666.54010,1920,25.657,2363076.46790,0
1732669800000,92053.80,92053.80,91952.60,91989.40,90.300,1732669859999,8307080.25140,3094,39.341,3618832.25830,0
1732669860000,91989.30,92062.80,91950.00,92062.80,77.599,1732669919999,7139260.18330,2343,49.004,4508477.66640,0
1732669920000,92062.80,92149.60,92062.80,92149.60,91.363,1732669979999,8416323.00850,2391,41.820,3852190.78120,0
1732669980000,92149.60,92265.60,92149.50,92257.30,100.024,1732670039999,9223757.40700,2058,66.498,6132069.07060,0
1732670040000,92257.30,92404.90,92257.30,92367.20,366.864,1732670099999,33883099.90440,5077,250.878,23169796.42370,0
1732670100000,92367.20,92431.30,92358.90,92385.70,169.336,1732670159999,15645938.49960,2886,90.463,8358452.43190,0
1732670160000,92385.80,92467.90,92384.90,92435.90,159.722,1732670219999,14761918.01640,3497,91.158,8424973.71410,0
1732670220000,92435.80,92583.30,92431.90,92565.60,825.902,1732670279999,76417572.29420,9864,602.740,55769776.64390,0
1732670280000,92566.00,92645.00,92508.30,92640.00,487.419,1732670339999,45127779.76820,6192,250.681,23210558.23800,0
1732670340000,92640.00,92640.10,92489.90,92519.90,305.285,1732670399999,28260316.49200,3589,49.506,4581134.94210,0
1732670400000,92519.90,92653.00,92499.20,92632.60,244.400,1732670459999,22632842.60580,4322,92.877,8600868.35470,0
1732670460000,92632.50,92658.00,92503.20,92533.60,185.929,1732670519999,17219071.73640,3863,64.084,5935956.61210,0
1732670520000,92533.60,92549.30,92480.40,92501.10,99.802,1732670579999,9232376.02670,2708,38.013,3516527.28450,0
1732670580000,92501.20,92570.50,92450.30,92524.90,224.045,1732670639999,20723611.37340,3658,75.455,6979273.45900,0
1732670640000,92524.90,92608.00,92524.90,92603.50,175.845,1732670699999,16278810.94190,2831,115.502,10692394.08250,0
1732670700000,92603.40,92637.00,92486.90,92486.90,127.624,1732670759999,11814984.56480,3052,33.244,3078634.35810,0
1732670760000,92486.80,92533.60,92424.70,92464.20,212.204,1732670819999,19626733.38790,4472,117.861,10901409.75370,0
1732670820000,92464.20,92476.20,92355.00,92409.40,118.654,1732670879999,10963910.34550,3525,40.246,3718350.60780,0
1732670880000,92409.40,92482.30,92388.10,92482.30,91.331,1732670939999,8440392.14700,2042,33.890,3132277.88170,0
1732670940000,92482.70,92517.40,92439.30,92447.60,47.599,1732670999999,4402338.59550,1707,19.295,1784794.02850,0
1732671000000,92447.60,92499.20,92415.00,92499.20,102.115,1732671059999,9439925.93890,2516,69.740,6446831.30940,0
1732671060000,92499.20,92508.70,92430.00,92482.60,55.910,1732671119999,5170559.54250,2006,28.160,2604429.92760,0
1732671120000,92482.60,92625.10,92468.80,92625.10,82.376,1732671179999,7622228.14860,2104,52.104,4821694.68560,0
1732671180000,92625.10,92631.00,92530.50,92555.80,83.458,1732671239999,7727920.03730,2401,31.865,2950608.76250,0
1732671240000,92555.80,92584.50,92512.70,92548.00,155.927,1732671299999,14430593.36440,2296,29.713,2749443.63760,0
1732671300000,92548.00,92600.00,92547.90,92575.30,144.375,1732671359999,13366539.90210,1872,94.249,8725793.74920,0
1732671360000,92575.30,92624.90,92575.30,92589.40,70.995,1732671419999,6574186.62910,1643,32.004,2963553.43280,0
1732671420000,92588.80,92672.50,92588.70,92600.00,125.079,1732671479999,11588275.04640,2133,72.570,6723848.49130,0
1732671480000,92600.10,92659.10,92593.30,92608.40,105.887,1732671539999,9807791.58270,1696,33.908,3140750.58760,0
1732671540000,92608.30,92671.80,92608.30,92665.50,73.985,1732671599999,6854834.76710,1282,41.753,3868145.05690,0
1732671600000,92665.50,92671.80,92566.90,92595.00,264.070,1732671659999,24456558.99460,3122,34.600,3204551.45100,0
1732671660000,92595.00,92667.10,92595.00,92667.10,45.739,1732671719999,4236957.82480,1314,32.968,3053974.80370,0
1732671720000,92667.10,92710.00,92667.00,92674.60,149.757,1732671779999,13880644.80290,2427,114.607,10622777.16010,0
1732671780000,92674.60,92674.60,92619.30,92633.70,70.316,1732671839999,6514699.70990,2160,29.989,2778386.09720,0
1732671840000,92633.80,92663.20,92607.10,92630.60,61.580,1732671899999,5704303.29560,1568,43.541,4033103.55200,0
1732671900000,92630.60,92711.00,92607.60,92636.30,94.465,1732671959999,8753536.39900,2526,53.470,4954925.18250,0
1732671960000,92636.20,92691.20,92550.20,92550.30,71.597,1732672019999,6631321.91510,2687,21.601,2001014.98820,0
1732672020000,92550.20,92747.60,92550.20,92747.60,147.603,1732672079999,13681489.97210,3923,113.381,10509469.33400,0
1732672080000,92747.60,92760.40,92710.50,92728.00,143.251,1732672139999,13285034.73820,2900,87.565,8120673.70700,0
1732672140000,92728.00,92728.10,92662.70,92689.80,68.312,1732672199999,6332577.41130,2188,28.402,2632786.61890,0
1732672200000,92689.90,92769.10,92663.20,92670.00,93.275,1732672259999,8649189.66510,2458,37.738,3499039.18050,0
