open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,60809.20,60809.20,60778.00,60778.30,130.504,1715472059999,7933564.45490,1760,58.705,3568883.11990,0
1715472060000,60778.20,60809.20,60778.20,60809.10,31.199,1715472119999,1896743.34010,788,22.923,1393614.99820,0
1715472120000,60809.20,60841.50,60809.10,60831.70,86.485,1715472179999,5260798.20330,1676,69.883,4250846.76140,0
1715472180000,60831.70,60849.00,60831.70,60849.00,53.737,1715472239999,3269385.93360,901,44.764,2723443.55560,0
1715472240000,60849.00,60853.10,60842.50,60842.50,29.788,1715472299999,1812538.71330,600,18.991,1155573.79460,0
1715472300000,60842.50,60853.10,60834.30,60838.00,25.433,1715472359999,1547380.97560,652,12.552,763689.52610,0
1715472360000,60837.90,60838.00,60824.50,60832.00,46.519,1715472419999,2829886.36990,726,18.144,1103725.89130,0
1715472420000,60832.10,60848.70,60832.00,60848.60,13.298,1715472479999,809040.28420,416,10.015,609298.53440,0
1715472480000,60848.60,60848.70,60841.20,60848.70,19.787,1715472539999,1203943.33000,399,10.319,627860.95220,0
1715472540000,60848.60,60889.80,60848.60,60884.80,142.683,1715472599999,8686091.19340,1732,109.747,6680787.52910,0
1715472600000,60884.70,60907.50,60883.30,60907.40,78.088,1715472659999,4755308.07010,1011,64.698,3939916.09020,0
1715472660000,60907.40,60907.50,60884.90,60884.90,50.931,1715472719999,3101570.86790,981,7.266,442478.55120,0
1715472720000,60884.90,60900.00,60880.10,60881.90,33.429,1715472779999,2035434.98950,826,15.825,963559.63470,0
1715472780000,60881.90,60882.00,60878.90,60879.50,40.804,1715472839999,2484131.27710,507,26.554,1616591.80150,0
1715472840000,60879.60,60910.00,60879.50,60910.00,26.342,1715472899999,1604103.00460,634,19.194,1168813.70550,0
1715472900000,60909.90,60910.00,60893.10,60906.00,63.002,1715472959999,3836936.79540,984,35.968,2190549.52110,0
1715472960000,60906.00,60945.60,60906.00,60943.20,108.111,1715473019999,6586740.27080,1715,86.042,5242119.45350,0
1715473020000,60943.30,60943.30,60926.10,60929.20,33.692,1715473079999,2052843.40660,757,11.947,727919.74480,0
1715473080000,60929.10,60933.20,60926.10,60933.10,27.135,1715473139999,1653319.62970,522,14.478,882144.81950,0
1715473140000,60933.10,60940.00,60931.30,60936.20,43.300,1715473199999,2638543.98760,644,14.913,908725.70720,0
1715473200000,60936.30,60941.20,60936.20,60941.20,15.485,1715473259999,943652.11240,442,7.211,439434.68510,0
1715473260000,60941.20,60941.20,60935.50,60936.30,22.671,1715473319999,1381532.79280,530,4.027,245395.34000,0
1715473320000,60936.30,60942.20,60914.10,60921.80,84.348,1715473379999,5139269.65950,1426,46.325,2822440.50370,0
1715473380000,60921.80,60921.80,60890.60,60896.70,47.109,1715473439999,2869037.31540,1064,7.025,427827.82900,0
1715473440000,60896.70,60940.40,60896.70,60940.40,88.634,1715473499999,5399360.75520,1397,78.811,4801106.08760,0
1715473500000,60940.40,60978.00,60935.90,60972.10,129.302,1715473559999,7882829.16150,1872,119.435,7281304.17880,0
1715473560000,60972.10,60999.00,60965.70,60999.00,96.980,1715473619999,5914727.10610,1945,80.533,4911661.16060,0
1715473620000,60999.00,61055.00,60976.00,61046.60,334.140,1715473679999,20389879.62440,4563,282.545,17241334.14180,0
1715473680000,61046.60,61081.30,61004.10,61017.10,297.267,1715473739999,18147251.33550,3901,127.334,7775383.79930,0
1715473740000,61017.10,61030.10,60982.30,60982.30,77.811,1715473799999,4747156.91990,1373,13.631,831735.06400,0
1715473800000,60982.20,61003.10,60965.00,60994.70,98.556,1715473859999,6010479.96440,1946,65.846,4015609.23620,0
1715473860000,60994.70,61027.40,60994.70,61013.40,70.424,1715473919999,4296908.16900,1198,39.972,2438800.93110,0
1715473920000,61013.40,61013.40,60985.90,60985.90,21.219,1715473979999,1294327.15920,738,3.224,196668.50550,0
1715473980000,60986.00,60990.00,60984.10,60988.10,42.920,1715474039999,2617609.84380,648,20.827,1270199.40600,0
1715474040000,60988.20,60990.00,60966.30,60966.30,30.484,1715474099999,1858954.39360,705,4.357,265706.50650,0
1715474100000,60966.30,60969.60,60944.70,60944.70,53.260,1715474159999,3246577.65390,1301,20.833,1269960.01700,0
1715474160000,60944.70,60961.40,60930.60,60961.30,65.150,1715474219999,3970667.79020,1191,26.100,1590808.55910,0
1715474220000,60961.40,60964.20,60952.30,60959.40,26.120,1715474279999,1592247.94440,626,12.364,753689.12570,0
1715474280000,60959.30,60970.40,60946.40,60954.30,20.324,1715474339999,1238894.82390,656,7.088,432066.85480,0
1715474340000,60954.30,60979.30,60954.30,60979.30,20.576,1715474399999,1254401.91010,583,14.436,880095.03190,0
1715474400000,60979.20,61000.00,60976.00,60976.20,36.308,1715474459999,2214461.79210,878,24.442,1490731.06180,0
1715474460000,60976.20,60976.30,60970.60,60970.60,27.271,1715474519999,1662816.08760,667,3.539,215777.36630,0
1715474520000,60970.60,60986.20,60962.20,60965.00,52.051,1715474579999,3173871.85410,1074,40.454,2466771.18760,0
1715474580000,60965.00,60977.00,60940.10,60976.90,52.047,1715474639999,3172636.90170,1052,19.552,1191777.70060,0
1715474640000,60976.90,60995.90,60970.70,60990.00,27.798,1715474699999,1695159.91340,743,21.141,1289183.98020,0
