open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,64116.60,64129.00,64093.40,64093.40,84.849,1724544059999,5440571.93320,1780,25.805,1654708.92280,0
1724544060000,64093.40,64105.00,64080.60,64102.90,127.418,1724544119999,8166606.62210,1849,69.114,4429665.16620,0
1724544120000,64102.90,64186.50,64102.90,64179.00,253.278,1724544179999,16248683.70890,3852,190.543,12224316.79550,0
1724544180000,64179.10,64185.10,64157.10,64180.00,106.943,1724544239999,6862597.72790,1807,48.803,3131706.96720,0
1724544240000,64179.90,64182.60,64138.10,64145.10,86.634,1724544299999,5558076.60840,1497,14.437,926205.50120,0
1724544300000,64145.20,64549.00,64137.20,64356.50,2655.391,1724544359999,170905681.48930,31430,1723.439,110937706.60700,0
1724544360000,64356.40,64474.40,64272.80,64435.20,946.390,1724544419999,60945367.58580,11465,556.815,35857335.06960,0
1724544420000,64435.20,64438.40,64311.70,64327.90,317.648,1724544479999,20448205.09110,4814,86.891,5592997.80840,0
1724544480000,64327.90,64332.40,64273.70,64291.10,182.811,1724544539999,11755876.37660,3228,50.065,3219544.66530,0
1724544540000,64291.20,64315.70,64242.40,64251.90,129.958,1724544599999,8353182.37090,2719,48.633,3126249.30580,0
1724544600000,64252.00,64281.80,64230.60,64264.20,95.699,1724544659999,6149209.67870,2168,41.736,2681916.13280,0
1724544660000,64264.20,64269.00,64202.20,64202.30,128.944,1724544719999,8281885.68000,2025,44.876,2882286.93070,0
1724544720000,64202.30,64221.10,64166.00,64194.70,145.500,1724544779999,9339070.54380,2297,36.499,2342820.38430,0
1724544780000,64194.80,64244.50,64194.80,64221.80,111.452,1724544839999,7158648.16880,1707,61.296,3937078.86950,0
1724544840000,64221.80,64244.90,64221.80,64244.90,44.287,1724544899999,2844791.93190,852,24.133,1550201.25820,0
1724544900000,64244.90,64244.90,64237.10,64242.00,38.370,1724544959999,2464898.40640,805,20.792,1335686.29680,0
1724544960000,64242.10,64350.90,64242.00,64330.30,202.469,1724545019999,13018426.04430,3477,156.641,10070626.91090,0
1724545020000,64330.20,64380.00,64297.30,64301.00,191.376,1724545079999,12314443.64610,3519,91.505,5888751.87550,0
1724545080000,64301.00,64378.50,64295.20,64358.80,184.648,1724545139999,11878974.74800,2578,95.677,6154521.32130,0
1724545140000,64358.70,64358.80,64310.50,64310.50,76.483,1724545199999,4920683.59690,1619,19.729,1269206.70130,0
1724545200000,64310.50,64340.50,64307.60,64330.00,72.109,1724545259999,4638091.65760,1549,31.615,2033445.38360,0
1724545260000,64329.90,64409.40,64329.90,64379.00,229.261,1724545319999,14754418.65620,2710,171.816,11057277.58570,0
1724545320000,64379.00,64393.00,64352.80,64363.30,201.187,1724545379999,12952171.08330,2320,83.663,5386480.84680,0
1724545380000,64363.20,64363.30,64325.70,64329.00,71.380,1724545439999,4592594.70410,1530,21.672,1394319.48830,0
1724545440000,64328.90,64333.00,64310.70,64315.70,39.960,1724545499999,2570367.68800,950,13.082,841467.52380,0
1724545500000,64315.80,64355.10,64315.70,64325.60,90.042,1724545559999,5792686.57710,1496,43.009,2766912.86970,0
1724545560000,64325.60,64330.00,64283.60,64285.10,143.202,1724545619999,9207901.63810,2039,19.570,1258344.17760,0
1724545620000,64285.00,64314.10,64285.00,64287.60,56.789,1724545679999,3651496.59820,1290,26.394,1697151.76770,0
1724545680000,64287.70,64326.80,64257.30,64323.80,144.031,1724545739999,9259060.39860,2281,85.219,5478242.22200,0
1724545740000,64323.80,64329.70,64294.80,64297.90,141.700,1724545799999,9112918.93290,2012,56.386,3626084.88850,0
1724545800000,64298.00,64332.20,64289.40,64326.00,118.592,1724545859999,7627931.69290,1885,52.112,3351909.15800,0
1724545860000,64326.80,64338.20,64300.00,64338.00,59.756,1724545919999,3843623.91960,1373,36.910,2374101.81060,0
1724545920000,64338.00,64356.20,64320.00,64356.20,71.473,1724545979999,4598333.27140,1219,39.880,2565919.23220,0
1724545980000,64356.20,64356.20,64314.90,64322.50,75.953,1724546039999,4885867.61440,1304,22.692,1459744.99430,0
1724546040000,64322.50,64342.70,64315.70,64330.50,66.963,1724546099999,4307741.19540,947,21.253,1367246.44510,0
1724546100000,64330.50,64362.10,64322.20,64355.60,85.912,1724546159999,5528250.42240,1496,49.103,3159652.10450,0
1724546160000,64355.60,64355.60,64296.40,64305.70,116.540,1724546219999,7495822.86970,1819,60.481,3890048.74370,0
1724546220000,64305.80,64305.80,64275.00,64275.00,63.446,1724546279999,4078876.61470,1384,20.248,1301728.99640,0
1724546280000,64275.00,64275.00,64256.20,64259.00,60.342,1724546339999,3877494.64680,1020,30.652,1969624.66940,0
1724546340000,64259.00,64280.70,64259.00,64266.90,75.442,1724546399999,4848655.35050,1090,18.362,1180173.27740,0
1724546400000,64267.00,64269.20,64258.00,64267.70,26.769,1724546459999,1720279.13320,740,13.520,868855.38950,0
1724546460000,64267.80,64267.80,64256.80,64256.80,25.725,1724546519999,1653085.91290,635,11.040,709418.17780,0
1724546520000,64256.90,64256.90,64234.80,64234.90,91.326,1724546579999,5866922.02710,1248,23.078,1482513.83660,0
1724546580000,64234.80,64244.40,64220.40,64220.50,58.295,1724546639999,3744381.60680,910,9.856,633119.51400,0
1724546640000,64220.40,64220.50,64189.60,64191.30,95.987,1724546699999,6162977.35030,1352,21.301,1367663.55530,0
1724546700000,64191.30,64228.50,64189.60,64214.70,134.083,1724546759999,8609379.19950,1800,84.644,5435099.02780,0
1724546760000,64214.60,64236.10,64213.00,64213.50,50.605,1724546819999,3250010.76910,1154,29.139,1871411.99150,0
1724546820000,64213.50,64234.40,64180.10,64225.80,140.195,1724546879999,9000453.46710,1921,23.280,1494947.07890,0
1724546880000,64225.90,64225.90,64127.70,64152.00,367.197,1724546939999,23560244.94620,3671,51.028,3274130.93220,0
1724546940000,64151.50,64151.50,64097.10,64131.20,370.343,1724546999999,23745532.13540,3866,90.920,5829734.61430,0
1724547000000,64131.20,64131.20,64099.50,64103.50,145.296,1724547059999,9315110.86290,1992,29.365,1882625.60340,0
1724547060000,64103.50,64141.00,64097.70,64138.30,123.686,1724547119999,7930122.13460,1672,72.498,4648523.05160,0
1724547120000,64138.20,64148.80,64113.10,64133.90,84.717,1724547179999,5433115.40450,1470,54.342,3485113.72910,0
1724547180000,64133.80,64133.80,64103.50,64105.00,53.136,1724547239999,3406527.91740,735,11.792,755992.98170,0
1724547240000,64105.10,64130.60,64097.70,64130.50,63.854,1724547299999,4093662.70820,971,32.346,2073774.08570,0
1724547300000,64130.50,64145.70,64073.20,64090.60,214.444,1724547359999,13747072.81950,2445,57.121,3662347.62160,0
1724547360000,64090.60,64105.80,64076.80,64076.80,134.272,1724547419999,8605723.16540,1710,63.706,4083283.35110,0
1724547420000,64076.80,64123.50,64067.30,64123.40,132.693,1724547479999,8504150.89290,1949,77.690,4979329.79590,0
1724547480000,64123.50,64140.00,64118.00,64139.00,86.469,1724547539999,5545326.24170,1118,58.591,3757380.52870,0
1724547540000,64139.00,64148.70,64118.70,64143.20,100.923,1724547599999,6472950.79030,1148,66.020,4234508.13750,0
1724547600000,64143.20,64200.00,64140.00,64199.90,304.904,1724547659999,19566538.83570,3120,197.092,12647183.44850,0
1724547660000,64200.00,64304.00,64199.90,64275.50,419.426,1724547719999,26953848.23890,4638,348.115,22370570.42020,0
1724547720000,64275.50,64290.00,64244.70,64244.80,67.756,1724547779999,4354345.26610,1202,12.343,793247.86140,0
1724547780000,64244.70,64288.70,64244.70,64280.90,94.561,1724547839999,6077242.10460,1168,67.278,4323581.84820,0
1724547840000,64280.90,64280.90,64269.70,64273.30,58.592,1724547899999,3765982.93260,792,15.448,992870.33850,0
1724547900000,64273.20,64321.10,64269.70,64321.00,121.536,1724547959999,7814916.60600,1545,70.916,4560348.63670,0
1724547960000,64321.10,64334.70,64309.50,64334.60,110.544,1724548019999,7110414.82940,1544,50.504,3248602.82600,0
1724548020000,64334.60,64340.00,64320.50,64325.60,72.402,1724548079999,4657889.56790,1259,33.883,2179821.49800,0
1724548080000,64325.70,64325.70,64264.70,64287.40,194.783,1724548139999,12524611.29520,2087,32.604,2096608.41610,0
1724548140000,64287.40,64287.40,64264.40,64266.90,33.235,1724548199999,2135986.78200,697,1.935,124360.06580,0
1724548200000,64266.90,64278.00,64222.80,64257.90,103.752,1724548259999,6665870.64210,1612,18.185,1168352.21610,0
1724548260000,64258.00,64258.00,64202.00,64209.90,76.306,1724548319999,4900290.85630,1369,14.427,926488.15530,0
1724548320000,64209.90,64246.00,64202.90,64237.90,34.890,1724548379999,2240815.15100,880,14.858,954153.34830,0
1724548380000,64237.90,64273.60,64237.90,64272.40,53.935,1724548439999,3465836.36890,814,41.825,2687590.13450,0
1724548440000,64272.40,64272.50,64222.40,64222.40,27.520,1724548499999,1768017.56020,770,2.194,140954.82990,0
1724548500000,64222.40,64239.00,64202.00,64238.90,57.169,1724548559999,3671015.72710,1044,25.414,1631926.13960,0
1724548560000,64239.00,64267.30,64210.00,64264.90,42.026,1724548619999,2699926.23090,965,26.492,1702076.15150,0
1724548620000,64264.90,64264.90,64226.50,64226.60,32.192,1724548679999,2068076.99280,893,11.520,739992.20470,0
1724548680000,64226.70,64231.90,64200.00,64211.00,38.917,1724548739999,2498974.23140,934,8.290,532338.86340,0
1724548740000,64211.00,64264.40,64211.00,64259.10,45.156,1724548799999,2900970.98800,766,34.119,2191857.68320,0
1724548800000,64259.10,64304.30,64259.00,64304.20,91.556,1724548859999,5885678.85800,1416,65.466,4208508.95560,0
1724548860000,64304.30,64317.00,64298.10,64305.70,45.294,1724548919999,2912697.39110,1005,23.062,1483008.50910,0
1724548920000,64305.60,64318.00,64300.00,64318.00,38.765,1724548979999,2493103.44410,663,25.969,1670197.86560,0
1724548980000,64318.00,64338.60,64291.10,64291.10,69.950,1724549039999,4498999.74020,1301,31.521,2027459.08160,0
1724549040000,64291.10,64291.10,64275.00,64281.80,29.080,1724549099999,1869304.61110,686,11.534,741411.56960,0
1724549100000,64281.70,64284.00,64260.30,64263.80,23.816,1724549159999,1530793.07480,639,4.854,312010.00710,0
1724549160000,64263.80,64273.80,64263.50,64267.10,21.409,1724549219999,1375943.08560,542,11.012,707715.30830,0
1724549220000,64267.10,64267.10,64233.20,64235.60,47.852,1724549279999,3074217.67030,1061,12.507,803492.38660,0
1724549280000,64235.50,64257.00,64230.70,64233.10,33.483,1724549339999,2151046.88540,838,10.542,677219.61680,0
1724549340000,64233.10,64233.20,64200.00,64225.00,58.813,1724549399999,3776489.08020,1025,15.131,971569.21410,0
1724549400000,64224.90,64251.10,64203.90,64203.90,62.965,1724549459999,4044346.60330,1421,34.651,2225693.86910,0
1724549460000,64203.90,64204.00,64156.00,64159.00,121.742,1724549519999,7812967.17380,1487,21.505,1379886.56600,0
1724549520000,64159.00,64159.10,64067.10,64072.10,199.935,1724549579999,12817081.65920,2449,49.988,3204597.57340,0
