open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,39953.30,39959.60,39931.40,39959.60,90.864,1706227259999,3629157.18280,1645,39.794,1589438.07600,0
1706227260000,39959.50,39959.60,39947.30,39948.50,69.016,1706227319999,2757412.55510,1139,30.258,1208826.08030,0
1706227320000,39948.60,39954.00,39937.30,39950.10,148.279,1706227379999,5923186.60470,1560,36.085,1441393.92390,0
1706227380000,39950.00,39950.00,39925.00,39925.00,40.800,1706227439999,1629264.11490,598,10.303,411435.87520,0
1706227440000,39924.40,39941.90,39921.50,39941.90,35.684,1706227499999,1424875.35280,840,26.504,1058339.04670,0
1706227500000,39941.80,39941.80,39916.80,39919.80,108.995,1706227559999,4351963.72470,1233,14.457,577242.47240,0
1706227560000,39919.80,39938.80,39919.80,39928.50,45.780,1706227619999,1828035.72020,835,27.017,1078750.67940,0
1706227620000,39928.50,39944.40,39919.80,39944.40,27.816,1706227679999,1110650.12830,840,16.959,677181.11750,0
1706227680000,39944.40,39953.00,39937.40,39943.00,85.573,1706227739999,3418394.83200,1048,39.938,1595406.81230,0
1706227740000,39946.60,39947.30,39934.50,39944.40,59.742,1706227799999,2386094.83520,1058,14.996,598927.89830,0
1706227800000,39944.40,39947.10,39941.20,39947.10,62.565,1706227859999,2499066.13700,812,36.183,1445243.87710,0
1706227860000,39947.10,39963.50,39947.10,39960.00,90.305,1706227919999,3608445.53640,1118,40.925,1635168.09460,0
1706227920000,39960.10,39965.10,39940.00,39944.60,33.094,1706227979999,1322137.88200,811,16.570,662009.56440,0
1706227980000,39944.50,39948.00,39911.50,39911.60,56.657,1706228039999,2262299.11850,986,8.358,333736.50960,0
1706228040000,39911.50,39917.20,39901.70,39912.90,58.453,1706228099999,2332752.37570,981,26.593,1061237.36470,0
1706228100000,39912.80,39912.90,39895.00,39900.90,130.693,1706228159999,5214876.91320,1646,55.195,2202375.41200,0
1706228160000,39900.80,39908.00,39886.70,39907.20,107.424,1706228219999,4285858.95120,1433,54.725,2183540.29600,0
1706228220000,39907.10,39907.20,39883.10,39883.10,55.340,1706228279999,2207619.76620,1126,8.252,329199.98880,0
1706228280000,39883.10,39906.40,39872.00,39900.00,165.591,1706228339999,6604740.48140,2176,94.651,3775618.28510,0
1706228340000,39900.00,39903.40,39896.50,39903.30,34.001,1706228399999,1356684.53110,857,9.752,389123.85960,0
1706228400000,39903.40,39917.70,39891.40,39917.60,47.855,1706228459999,1909439.04750,1081,19.286,769523.80550,0
1706228460000,39917.60,39922.50,39911.00,39922.40,41.551,1706228519999,1658618.53310,754,28.221,1126526.80180,0
1706228520000,39922.50,39942.70,39922.40,39936.50,81.757,1706228579999,3264921.04440,1288,57.885,2311650.81210,0
1706228580000,39936.50,39936.50,39919.30,39919.40,38.362,1706228639999,1531641.01600,771,8.371,334212.00880,0
1706228640000,39919.40,39927.90,39916.70,39923.00,22.978,1706228699999,917326.88350,600,14.107,563159.99730,0
1706228700000,39923.00,39923.00,39894.90,39895.00,126.418,1706228759999,5044796.29900,1275,15.596,622332.23370,0
1706228760000,39894.90,39917.90,39894.90,39917.80,37.464,1706228819999,1494949.55930,852,33.235,1326174.77150,0
1706228820000,39917.90,39917.90,39908.30,39908.30,24.217,1706228879999,966549.53570,520,7.109,283718.51870,0
1706228880000,39908.30,39913.20,39899.50,39903.20,15.820,1706228939999,631306.65090,474,6.955,277547.81850,0
1706228940000,39903.10,39903.10,39878.20,39890.30,73.019,1706228999999,2912779.30940,1130,10.146,404653.62250,0
1706229000000,39890.30,39893.20,39885.00,39893.10,30.941,1706229059999,1234220.50090,714,11.227,447839.89000,0
1706229060000,39893.10,39912.90,39890.10,39912.90,28.713,1706229119999,1145571.14580,574,20.956,836133.24250,0
1706229120000,39912.90,39915.00,39907.10,39915.00,29.190,1706229179999,1165009.22230,562,16.276,649587.72640,0
1706229180000,39915.00,39926.40,39912.10,39926.40,25.692,1706229239999,1025529.02110,630,11.131,444337.32000,0
1706229240000,39926.40,39927.80,39924.10,39927.80,22.103,1706229299999,882502.59870,564,8.671,346206.09000,0
1706229300000,39927.70,39931.10,39915.30,39923.00,52.228,1706229359999,2085199.80660,766,11.694,466888.33840,0
1706229360000,39923.00,39923.10,39906.00,39906.00,20.742,1706229419999,827987.52540,472,3.572,142600.98240,0
1706229420000,39906.00,39912.40,39900.00,39911.00,41.319,1706229479999,1648925.25670,886,23.401,933853.43600,0
1706229480000,39911.00,39911.00,39892.00,39892.00,33.226,1706229539999,1325796.23060,709,20.036,799512.91000,0
1706229540000,39892.00,39907.60,39891.20,39906.20,42.734,1706229599999,1705151.78270,745,23.386,933170.03650,0
1706229600000,39906.30,39909.70,39903.10,39905.00,24.349,1706229659999,971693.92670,584,13.994,558466.21860,0
1706229660000,39905.00,39933.00,39904.90,39933.00,30.986,1706229719999,1236932.12800,592,29.704,1185762.45970,0
1706229720000,39932.90,39934.90,39925.20,39934.90,40.636,1706229779999,1622604.39210,710,16.724,667785.94190,0
1706229780000,39934.90,39940.00,39934.80,39940.00,26.534,1706229839999,1059689.22090,345,19.793,790476.41720,0
1706229840000,39939.90,39940.00,39939.90,39939.90,10.187,1706229899999,406868.30550,155,5.442,217353.48000,0
1706229900000,39939.90,39944.40,39926.20,39926.20,69.572,1706229959999,2778571.28120,1026,20.475,817758.52480,0
1706229960000,39926.20,39926.30,39914.00,39914.00,24.723,1706230019999,987064.00590,532,2.249,89793.47350,0
1706230020000,39914.10,39928.40,39914.00,39928.40,23.511,1706230079999,938598.64180,598,16.491,658343.64310,0
1706230080000,39928.30,39931.40,39906.70,39906.80,65.373,1706230139999,2609800.84200,1154,11.289,450711.32860,0
1706230140000,39906.70,39920.00,39906.70,39910.00,29.959,1706230199999,1195811.21950,607,15.928,635741.54770,0
1706230200000,39910.00,39914.60,39910.00,39912.40,33.323,1706230259999,1330003.50880,485,6.461,257869.94380,0
1706230260000,39912.50,39924.30,39910.60,39910.60,24.537,1706230319999,979491.36250,624,13.762,549360.48190,0
1706230320000,39910.70,39910.70,39902.30,39902.70,28.473,1706230379999,1136246.23890,511,6.852,273417.78380,0
1706230380000,39902.70,39902.70,39895.20,39898.00,39.699,1706230439999,1583955.81130,703,11.979,477928.29960,0
1706230440000,39898.00,39905.60,39898.00,39905.60,19.687,1706230499999,785526.36080,292,9.896,394858.74190,0
1706230500000,39905.60,39909.60,39898.00,39898.00,30.138,1706230559999,1202683.92710,456,9.508,379427.11630,0
1706230560000,39898.10,39898.10,39878.50,39890.50,95.673,1706230619999,3816092.98250,1424,25.953,1035151.44970,0
1706230620000,39890.50,39892.70,39883.80,39887.60,42.375,1706230679999,1690357.07460,678,9.809,391293.53630,0
1706230680000,39887.70,39893.20,39880.40,39882.10,81.158,1706230739999,3237052.51960,1002,25.092,1000836.43060,0
1706230740000,39882.10,39890.00,39882.10,39889.90,28.612,1706230799999,1141253.25280,548,16.862,672578.70200,0
1706230800000,39889.90,39893.40,39868.30,39871.90,93.238,1706230859999,3718223.75610,1612,26.767,1067432.47720,0
1706230860000,39871.90,39878.10,39858.90,39860.80,135.496,1706230919999,5401552.33020,1590,62.288,2483078.51170,0
1706230920000,39860.70,39865.70,39829.00,39829.00,350.258,1706230979999,13957691.45200,3847,77.766,3099143.92500,0
1706230980000,39829.00,39855.00,39828.00,39854.80,110.690,1706231039999,4410299.57980,1413,71.918,2865298.73220,0
1706231040000,39854.80,39870.50,39854.70,39864.80,81.223,1706231099999,3237736.51810,1198,48.932,1950499.71930,0
1706231100000,39864.70,39873.70,39864.70,39870.50,51.004,1706231159999,2033464.98560,1743,34.964,1393975.05990,0
1706231160000,39870.40,39870.50,39857.40,39857.40,32.611,1706231219999,1300118.45690,672,8.575,341871.07340,0
1706231220000,39857.50,39871.10,39857.50,39857.50,46.136,1706231279999,1839165.32240,1219,25.409,1012898.24300,0
1706231280000,39857.50,39857.60,39821.00,39826.20,181.987,1706231339999,7249908.77670,2290,30.750,1224815.09990,0
1706231340000,39826.20,39831.80,39816.80,39817.40,88.737,1706231399999,3533780.48300,1422,31.590,1257982.43700,0
1706231400000,39817.40,39834.20,39813.10,39830.80,126.681,1706231459999,5044737.84690,1403,69.567,2770417.64700,0
1706231460000,39830.80,39842.10,39830.80,39836.20,33.217,1706231519999,1323249.24310,651,25.070,998706.92750,0
1706231520000,39836.20,39849.40,39836.10,39847.10,55.776,1706231579999,2222237.02720,1092,38.343,1527726.60710,0
1706231580000,39847.20,39849.40,39846.00,39849.30,20.173,1706231639999,803841.61160,375,12.822,510925.64050,0
1706231640000,39849.30,39849.40,39847.10,39847.20,16.123,1706231699999,642487.00260,321,6.831,272208.89960,0
1706231700000,39847.10,39855.40,39840.00,39844.10,63.756,1706231759999,2540354.60070,991,45.542,1814568.89750,0
1706231760000,39844.10,39853.50,39844.00,39853.30,30.250,1706231819999,1205509.69860,597,21.447,854688.40940,0
1706231820000,39853.30,39860.70,39851.00,39851.00,64.536,1706231879999,2572227.27770,907,42.855,1708098.52560,0
1706231880000,39851.00,39851.10,39833.90,39850.70,51.506,1706231939999,2052002.83710,774,31.809,1267214.84420,0
1706231940000,39850.80,39874.30,39850.70,39870.80,57.985,1706231999999,2311493.89740,1069,43.050,1716118.34560,0
1706232000000,39870.80,39877.20,39867.30,39877.20,23.340,1706232059999,930612.38960,490,17.693,705460.14680,0
1706232060000,39877.20,39877.20,39862.80,39862.90,42.131,1706232119999,1679721.79590,572,16.815,670361.71890,0
1706232120000,39862.90,39862.90,39855.50,39855.60,18.883,1706232179999,752678.69960,391,1.752,69832.95060,0
1706232180000,39855.50,39855.60,39851.60,39855.60,26.174,1706232239999,1043121.95600,466,17.677,704482.65440,0
1706232240000,39855.60,39861.30,39855.60,39861.30,21.857,1706232299999,871178.05080,437,18.674,744305.41770,0
1706232300000,39861.30,39872.60,39861.20,39869.20,27.890,1706232359999,1111876.08420,457,20.600,821221.02580,0
1706232360000,39869.10,39894.50,39869.10,39894.50,33.796,1706232419999,1347867.21470,704,32.703,1304272.21290,0
1706232420000,39894.50,39896.00,39872.40,39874.50,97.549,1706232479999,3890947.48370,1071,23.694,945198.62300,0
