open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,65916.30,65935.50,65898.70,65900.00,101.377,1721779259999,6682658.83320,1518,53.433,3522156.41780,0
1721779260000,65900.00,65916.30,65883.10,65883.10,57.804,1721779319999,3809339.88590,880,26.337,1735733.87370,0
1721779320000,65883.10,65925.00,65860.00,65925.00,110.238,1721779379999,7262745.21840,1368,72.855,4800100.99760,0
1721779380000,65925.00,65942.00,65920.90,65942.00,37.472,1721779439999,2470512.79160,776,16.430,1083219.73760,0
1721779440000,65942.00,65980.00,65938.60,65969.50,139.828,1721779499999,9223637.08830,1636,86.106,5679894.05090,0
1721779500000,65969.50,65979.90,65955.00,65958.50,48.676,1721779559999,3211076.40670,922,19.076,1258406.00960,0
1721779560000,65958.50,65985.00,65958.50,65985.00,100.918,1721779619999,6657737.39800,1256,63.239,4171889.84760,0
1721779620000,65984.90,65985.80,65979.50,65985.80,36.586,1721779679999,2414035.48660,637,19.824,1308031.56300,0
1721779680000,65985.80,66000.00,65985.70,65995.40,103.374,1721779739999,6821964.85310,1187,71.169,4696646.96420,0
1721779740000,65995.50,66002.00,65990.10,66001.90,40.913,1721779799999,2700142.78150,682,21.968,1449827.09770,0
1721779800000,66002.00,66135.50,66001.90,66095.00,574.971,1721779859999,37995046.02760,6439,423.009,27952645.29570,0
1721779860000,66095.00,66099.30,66047.20,66047.30,221.129,1721779919999,14612496.71650,2170,69.953,4622631.39920,0
1721779920000,66047.20,66048.30,66026.10,66026.40,71.412,1721779979999,4715645.60070,998,31.260,2064137.77900,0
1721779980000,66026.50,66040.60,66019.80,66037.90,55.002,1721780039999,3631689.37600,949,27.360,1806539.62190,0
1721780040000,66037.90,66038.10,66014.90,66029.90,36.361,1721780099999,2400715.58150,691,12.320,813440.89850,0
1721780100000,66030.00,66034.90,65977.10,65982.10,132.151,1721780159999,8723267.85770,1662,11.813,779835.18780,0
1721780160000,65982.00,66001.90,65982.00,65999.40,27.474,1721780219999,1813028.74480,609,17.176,1133422.58200,0
1721780220000,65999.30,65999.40,65979.30,65985.50,26.369,1721780279999,1740045.83180,637,5.647,372616.73050,0
1721780280000,65985.50,65985.50,65975.20,65975.30,26.784,1721780339999,1767137.12610,471,6.107,402917.21450,0
1721780340000,65975.30,66034.50,65975.20,66028.30,89.773,1721780399999,5925694.52540,1347,65.432,4319156.04870,0
1721780400000,66028.40,66034.30,66013.20,66021.40,56.654,1721780459999,3740581.92870,840,42.291,2792242.49370,0
1721780460000,66021.40,66021.40,65940.90,65966.40,114.086,1721780519999,7526164.51730,1929,12.975,855836.14360,0
1721780520000,65966.40,65990.00,65929.10,65985.70,57.125,1721780579999,3767518.79670,1776,22.691,1496478.19700,0
1721780580000,65985.70,65993.20,65969.50,65975.20,22.778,1721780639999,1502952.75340,1453,9.925,654890.17750,0
1721780640000,65975.30,65983.20,65957.50,65960.10,50.945,1721780699999,3360726.42240,1272,11.512,759391.34090,0
1721780700000,65960.00,65960.00,65941.10,65944.00,42.728,1721780759999,2817943.94710,1476,12.111,798703.87750,0
