open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704758400000,46972.60,46997.70,46964.50,46970.50,225.802,1704758459999,10608601.33830,2854,93.473,4391817.75780,0
1704758460000,46970.50,46987.70,46920.00,46920.00,241.081,1704758519999,11319328.77180,2751,75.147,3528793.20540,0
1704758520000,46920.00,47020.90,46903.20,47006.90,359.162,1704758579999,16873055.07000,4048,264.578,12431883.25890,0
1704758580000,47006.90,47043.30,46985.00,47038.00,319.397,1704758639999,15016078.15160,3558,195.551,9193864.93980,0
1704758640000,47038.10,47078.50,47036.10,47063.10,403.667,1704758699999,18998164.17676,4276,235.603,11088138.67176,0
1704758700000,47063.00,47100.00,47060.00,47094.60,445.464,1704758759999,20972594.46550,4571,305.034,14360903.32100,0
1704758760000,47094.60,47094.70,47060.00,47063.50,101.447,1704758819999,4775687.92210,1891,27.977,1317015.10280,0
1704758820000,47063.50,47063.50,47024.00,47050.40,244.718,1704758879999,11512534.80570,2753,56.792,2671763.86500,0
1704758880000,47050.30,47063.50,47022.00,47047.00,109.116,1704758939999,5132712.69480,1757,42.214,1985922.19720,0
1704758940000,47046.90,47056.10,47038.60,47047.60,82.645,1704758999999,3888462.55470,1293,26.107,1228297.67670,0
1704759000000,47047.50,47063.70,47027.00,47043.30,110.468,1704759059999,5197123.86110,1735,40.854,1921976.66340,0
1704759060000,47043.30,47097.90,47043.20,47093.80,190.493,1704759119999,8966772.23390,2140,117.292,5521535.63580,0
1704759120000,47093.70,47096.90,47053.70,47089.00,227.985,1704759179999,10732877.58700,2676,108.042,5086791.71660,0
1704759180000,47089.00,47107.90,47068.80,47102.30,158.876,1704759239999,7481479.72990,2235,97.028,4569377.09890,0
1704759240000,47102.40,47121.00,47091.00,47118.60,184.895,1704759299999,8709985.61030,2124,111.908,5271842.23850,0
1704759300000,47118.60,47173.50,47116.30,47142.80,546.309,1704759359999,25755723.49880,5918,354.468,16711994.89490,0
1704759360000,47142.90,47149.10,47083.80,47110.60,317.109,1704759419999,14940377.79080,3889,108.661,5120046.82830,0
1704759420000,47111.50,47123.00,47070.00,47071.60,120.422,1704759479999,5670529.07030,1995,33.090,1558245.27720,0
1704759480000,47071.70,47080.80,47038.60,47059.50,149.447,1704759539999,7033502.10490,2340,56.273,2648437.49030,0
1704759540000,47059.40,47077.50,47059.40,47067.70,135.563,1704759599999,6380667.02590,1839,64.604,3040728.24360,0
1704759600000,47067.80,47087.00,47041.70,47050.20,164.955,1704759659999,7764332.52400,1828,87.688,4127704.20110,0
1704759660000,47050.10,47050.10,46945.50,46973.30,352.845,1704759719999,16579941.29473,5118,100.023,4699937.07320,0
1704759720000,46973.40,46985.00,46935.40,46968.00,382.204,1704759779999,17945827.68030,3840,134.770,6328449.58840,0
1704759780000,46968.10,46979.00,46930.50,46955.10,142.687,1704759839999,6700142.57020,2138,53.200,2498232.89610,0
1704759840000,46955.20,46962.00,46939.60,46954.90,139.930,1704759899999,6569888.23400,1661,78.023,3663318.53270,0
1704759900000,46955.00,46955.00,46905.30,46918.80,247.504,1704759959999,11613947.21090,3287,89.755,4211627.47970,0
